round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,128,4,4,13187.247499999998,127.6578,12035.138499999994,0.0,22202.997400000007,,0.0,9557.9721,12645.025300000005,0.0,1314.6797000000001,44.62915324999998,0.00375,1.4204,3142.908784314641,0.0,1.0,1332.962259801391,1663.4432645430938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,45.1265527285303,0.3367212657303127,45.46327399426062,2.815603868466848,0.8304492127130022,3.64605308117985,1884.1472999999987,1882.5660999999996,1884.1472999999987,0.0,4,0,8.272400000000001,4247.2729,148.31959999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.059500000001,1503.2664000000048,1771.0865,42,1076.0247,966.128899999999,1031.1815,512.3906999999996,0.0,0.0,0.0,0.0,0.0,0,60.7964,0.0,0.0,0.0,0.0,992.8323000000003,0.0,0.015,10.565013095238093,11.753095121951224,NaN,4.432493406593404,7.002035604060318,1.524789277428502,246.0,252.0,123.0,500.00000000000017,299.0,51.0,50,1,1,4,1,0.0,511.0,3923.1317000000004,2826.2775,6375.621499999999,160,32,0,32,0.2437720735245139,0.7080167878209931,0.18539131460843827,26,3115.252900000001,2662.3832999999995,14,14,0.0,32,0,1,1612.5816999999997,160,21635.751668085104,24620.520868085103,0.0,2,0,0,1.5,0,0.0,32,32,21635.751668085104,160,10240.0,0,0,0.0,0.0,0.0,0,4.7338000000000005,3.3136,NaN,1280.0,100.0,0.9091533880485371,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,1725.5648868317146,0.0,1725.5648868317146,0.0,4.7338000000000005,1612.5816999999997,9201.899,0.7921026962140949,96,2984.769199999999,32,21635.751668085104,4,53.61999999999989,4,1450.7634,2,-1218.9704000000004,-9556.5517,64.83584042553187,0,4,123,123,S1 rung 11 + greedy quarter,debt,1,-7.275957614183426e-12
33,128,4,4,13637.377899999994,128.8082,12380.56,0.0,23143.125500000002,,0.0,9941.2768,13201.8487,0.0,1265.7269000000001,47.4139455,0.00375,0.0,3293.7713968275857,0.0,1.0,1371.9437583599342,1748.8369145517236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,45.75832462706512,0.33341798565333436,46.091742612718456,3.189611977185428,0.9026859101421243,4.092297887327552,1984.7788000000003,1884.1472999999976,1984.7788000000003,0.0,4,0,8.272400000000001,4247.2729,151.59730000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.2002000000009,1568.5448000000042,1771.0865,42,1443.1712,991.8903999999998,1272.0335,525.6034000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1023.2982000000001,0.0,0.015,10.824056299212604,12.139361111111107,NaN,4.5468548387096765,7.1536712529273965,1.4790455991056466,252.0,254.0,126.0,505.6666666666667,305.0,51.0,50,0,0,6,2,0.0,512.0,4117.034100000001,2908.2181,6612.1257,159,33,0,32,0.2554616845185351,0.711212939716223,0.17857685969212245,24,3237.316100000003,2749.3103000000015,9,9,0.0,32,0,0,1760.4448,159,22400.384074725265,25392.452474725273,0.0,4,0,0,1.5,0,0.0,32,32,22400.384074725265,159,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.9587655504163802,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,1891.3475804594705,0.0,1891.3475804594705,0.0,0.0,1760.4448,9520.3438,0.8038756473854669,96,2992.0683999999983,32,22400.384074725265,4,53.61999999999989,4,1594.9567,2,-1385.6261,-9941.2768,66.48740109890106,0,4,126,126,S1 rung 11 + greedy quarter,debt,1,-7.275957614183426e-12
34,128,4,4,14071.200299999991,129.95860000000002,12696.894700000003,0.0,24112.468799999995,,0.0,10296.0389,13816.429899999994,0.0,1351.9283,49.50128874999999,0.00375,0.4192,3444.2781077837853,0.0,1.0,1406.8241747414927,1834.4261301891902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,46.474469268311374,0.28676047617078015,46.76122974448215,3.175220138217656,0.8856259723365191,4.060846110554175,2042.186900000001,1984.7788000000023,2042.186900000001,0.0,4,0,8.272400000000001,4247.2729,152.61020000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.56210000000095,1635.873900000003,1771.0865,42,1464.0077999999999,1029.0349999999996,1278.0405999999998,537.1128999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1049.6299,0.0,0.015,11.091259126984125,12.41327637795276,NaN,4.640368817204301,7.162458820436534,1.4346742311324776,254.0,252.0,127.0,504.00000000000006,307.0,51.0,50,0,0,5,1,0.0,512.0,4190.632199999998,3029.0391999999997,6851.109699999999,158,34,0,32,0.260182638731693,0.7153728639996177,0.16195023773441664,26,3285.493999999997,2794.9972999999995,10,10,0.0,32,0,0,1812.5363000000002,158,23189.818467741934,26177.073267741933,0.0,1,0,0,1.5,0,0.0,32,32,23189.818467741934,158,10240.0,0,0,0.0,0.0,0.0,0,1.3967,0.9775999999999999,NaN,1280.0,100.0,1.0129514128654233,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,1940.9672577170022,0.0,1940.9672577170022,0.0,1.3967,1812.5363000000002,9880.148899999998,0.8131324332648016,96,2987.2547999999997,32,23189.818467741934,4,53.61999999999989,4,1671.2454,2,-1504.2642000000005,-10295.6197,68.20282258064515,0,4,127,127,S1 rung 11 + greedy quarter,debt,1,-7.275957614183426e-12
35,128,4,4,14194.973699999995,131.109,12764.241599999992,0.0,25120.9006,,0.0,10401.7423,14719.1583,0.0,1475.5554999999993,51.80605187499998,0.00375,2.5908,3592.641608747437,0.0,1.0,1445.1828539344808,1918.5239974982915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,46.711363642835074,0.25755867456473036,46.9689223173998,2.462532369200115,0.9016909935146241,3.364223362714739,2065.1336000000024,2042.1868999999983,2065.1336000000024,0.0,4,0,8.272400000000001,4247.2729,155.2482,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.98520000000082,1705.1023000000023,1771.0865,42,1190.0607,1065.1369,1063.2554,542.2138999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1079.1706000000001,0.0,0.015,11.174487795275585,12.638830158730176,NaN,4.754972826086957,7.119060167837628,1.391634004198503,252.0,254.0,126.0,505.33333333333337,305.0,51.0,50,0,0,6,1,0.0,512.0,3972.7316000000005,3226.3405,6993.3108,158,34,0,32,0.21808811678216533,0.7173001148844473,0.15123571280936776,31,3296.626499999997,2838.3198999999986,9,9,0.0,32,0,0,1563.3716000000002,158,23893.4199967742,26898.629996774187,0.0,4,0,0,1.5,0,0.0,32,32,23893.4199967742,158,10240.0,0,0,0.0,0.0,0.0,0,8.636099999999999,6.0452,NaN,1280.0,100.0,1.05762337859123,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,1719.1705204784407,0.0,1719.1705204784407,0.0,8.636099999999999,1563.3716000000002,10219.6513,0.8157688121239648,96,3005.2099999999996,32,23893.4199967742,4,53.61999999999989,4,1824.2547000000002,2,-1561.8410999999996,-10399.1515,69.60553225806451,0,4,126,126,S1 rung 11 + greedy quarter,debt,1,-7.275957614183426e-12
36,128,4,4,14858.869899999989,132.2594,13312.028100000003,0.0,26104.9695,,0.0,10996.6268,15108.342700000001,0.0,1184.8944000000001,55.19090825,0.00375,0.0,3727.1844202476072,0.0,1.0,1422.126478272579,1996.471871831738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,47.949095023276,0.17498926308211699,48.124084286358126,3.6387284740037744,0.8535796503037972,4.492308124307571,2114.3079,2065.1336000000015,2114.3079,0.0,4,0,8.272400000000001,4247.2729,155.5361,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.72510000000094,1774.8049000000003,1771.0865,42,1736.7665000000009,1071.7198999999994,1549.8038000000001,542.6726000000002,0.0,88.84070000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053.3686000000002,0.0,0.015,11.301997254901954,12.751618750000002,NaN,4.879122340425531,7.07229988320635,1.3498849840725475,256.0,255.0,128.0,504.0000000000001,308.99999999999994,51.0,48,0,0,7,3,0.0,512.0,4425.062300000001,3401.2904,7032.5172,158,34,0,32,0.27453767907261994,0.7189591013292582,0.15138004093296265,19,3389.5913000000014,2882.0092999999983,16,14,0.0,32,0,0,1975.2224,158,24666.801697826093,27715.914897826115,0.0,4,0,0,1.5,0,0.0,32,32,24666.801697826093,158,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.0911048966117527,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1712.8509550690771,0.0,1712.8509550690771,0.0,0.0,1975.2224,10433.807599999998,0.82108362243665,96,3049.113199999999,32,24666.801697826093,4,53.61999999999989,4,2096.9480000000003,2,-1679.101200000001,-10996.6268,71.32459239130435,0,4,128,128,S1 rung 11 + greedy quarter,debt,1,-7.275957614183426e-12
37,128,4,4,15001.489700000004,133.4098,13489.1418,0.0,27137.269399999997,,0.0,11230.3236,15906.945799999998,0.0,1634.9015,56.649964250000025,0.00375,0.6908,3857.60826070637,0.0,1.0,1464.6322734039127,2071.8886404709137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,48.60749136012503,0.23626661333919957,48.843757973464236,3.1364636751065427,0.9415486952640465,4.0780123703705895,2107.097199999998,2114.3078999999966,2107.097199999998,0.0,4,0,8.272400000000001,4247.2729,156.8256,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.068600000001,1847.6592000000026,1771.0865,42,1260.8858,1117.1156000000003,1221.375,544.6626999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1091.6668000000004,0.0,0.015,11.385650393700793,12.7853811023622,NaN,4.878401075268817,6.9564599655106285,1.3093884345503712,254.0,254.0,127.0,502.6666666666667,307.0,51.0,49,0,0,4,2,0.0,512.0,4294.5549,3613.3329999999996,7092.911,158,34,0,32,0.24858897575305194,0.7196920350827183,0.12890793773788634,22,3292.591399999998,2891.9552000000012,10,10,0.0,32,0,0,1828.4421000000002,158,25364.260646808514,28450.397546808515,0.0,2,0,0,1.5,0,0.0,32,32,25364.260646808514,158,10240.0,0,0,0.0,0.0,0.0,0,2.3032,1.6124,NaN,1280.0,100.0,1.1307532415641621,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,1420.8897776675572,0.0,1420.8897776675572,0.0,2.3032,1828.4421000000002,10706.244,0.8164063774210795,96,3086.1369000000004,32,25364.260646808514,4,53.61999999999989,4,2311.1321000000007,2,-1645.7576999999992,-11229.6328,73.18683510638297,0,4,127,127,S1 rung 11 + greedy quarter,debt,1,-7.275957614183426e-12
38,128,4,4,15523.367000000004,134.5602,14029.786199999997,0.0,28184.610500000003,,0.0,11847.7446,16336.8659,0.0,1368.6869999999997,59.64432900000004,0.00375,2.1336,3974.6519176370684,0.0,1.0,1480.3764318257276,2139.4161367580455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,49.24201396675431,0.14408892747609742,49.3861028942304,3.468437376793494,0.8675636947839086,4.336001071577402,2150.2115999999983,2107.0972000000006,2150.2115999999983,0.0,4,0,8.272400000000001,4247.2729,176.57119999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.68530000000106,1921.5076000000045,1771.0865,42,1662.5412999999999,1139.5136000000018,1606.3096,550.2810000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1104.6505000000002,0.0,0.015,11.491281102362207,12.823887499999993,NaN,4.919312765957446,7.0682851013768975,1.27010678151386,256.0,254.0,128.0,506.6666666666667,309.0,51.0,49,0,0,7,2,0.0,512.0,4421.5023,3798.6966,7301.0345,158,34,0,32,0.27039563937493627,0.7217311487471938,0.13325517733198655,28,3354.1889999999985,2918.7854000000007,8,7,0.0,32,0,0,1930.0577999999996,158,25798.341448387106,28929.0851483871,0.0,4,0,0,1.5,0,0.0,32,32,25798.341448387106,158,10240.0,0,0,0.0,0.0,0.0,0,7.1124,4.9788,NaN,1280.0,100.0,1.1760037937878025,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,1089.7350246908902,0.0,1089.7350246908902,0.0,7.1124,1930.0577999999996,11099.731099999999,0.8156603414248031,96,3130.7436999999995,32,25798.341448387106,4,53.61999999999989,4,2394.1328000000003,2,-1628.1409999999987,-11845.611,73.17601612903226,0,4,128,128,S1 rung 11 + greedy quarter,debt,1,-7.275957614183426e-12
39,128,4,4,15782.541299999993,135.7106,14301.445900000013,0.0,29221.339700000008,,0.0,12186.039,17035.300700000007,0.0,1733.2557,61.25677525000002,0.00375,2.2168,4081.7633083717265,0.0,1.0,1493.7605684211537,2200.0171389144843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,49.843247422361166,0.21687245186091653,50.06011987422208,3.6459535320621836,0.8709067793431104,4.516860311405294,2159.650500000002,2150.2115999999996,2159.650500000002,0.0,4,0,8.272400000000001,4247.2729,178.36090000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.0203000000011,1997.9448000000048,1771.0865,42,1451.1238,1190.7990999999988,1386.0216,577.6177000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1114.5498000000005,0.0,0.015,11.480016269841268,12.989144881889773,NaN,4.958674193548389,7.147454863337522,1.2320035780684442,254.0,252.0,127.0,502.6666666666668,307.0,51.0,49,0,0,7,3,0.0,512.0,4574.192400000002,3999.6848,7206.447300000001,158,34,0,32,0.28246247803492075,0.7219813545370057,0.12785004351047147,25,3371.6595999999968,2892.9640999999997,10,8,0.0,32,0,0,2049.7071,158,26392.953255319142,29551.377155319147,0.0,1,0,0,1.5,0,0.0,32,32,26392.953255319142,158,10240.0,0,0,0.0,0.0,0.0,0,7.389800000000001,5.1732000000000005,NaN,1280.0,100.0,1.1952921104138965,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,1006.5682091146175,0.0,1006.5682091146175,0.0,7.389800000000001,2049.7071,11206.132099999999,0.8122447748899813,96,3158.4239000000007,32,26392.953255319142,4,53.61999999999989,4,2716.3147,2,-1616.8060000000014,-12183.8222,73.78969148936169,0,4,127,127,S1 rung 11 + greedy quarter,debt,1,-7.275957614183426e-12
40,128,4,4,15615.668499999996,136.861,14142.732799999994,0.0,30241.130499999992,,0.0,12115.7364,18125.394099999994,0.0,1817.8918999999996,63.875498625000006,0.00375,0.8624,4164.15050216928,0.0,1.0,1474.6653708674648,2245.37090977952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,51.09372495729366,0.21631770468432496,51.31004266197799,2.714299959153153,0.8314940641410231,3.5457940232941763,2128.9496999999997,2159.6505000000025,2128.9496999999997,0.0,4,0,8.272400000000001,4247.2729,157.2361,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.02960000000112,2075.7238000000057,1771.0865,42,1070.4732,1236.1956000000007,999.7035,578.3324,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1095.8241000000007,0.0,0.015,11.578441434262947,13.036384920634909,NaN,4.9859304347826106,7.164263508977365,1.195043470726391,252.0,251.0,126.0,502.66666666666663,305.00000000000006,51.0,48,1,1,6,2,0.0,511.0,4208.1095000000005,4216.4223,7190.274299999999,158,34,0,32,0.23667723612735125,0.7236828209732182,0.139994966326364,26,3343.060399999999,2906.1888,8,7,0.0,32,0,1,1620.2848999999997,158,26950.75473870968,30126.418838709676,0.0,2,0,0,1.5,0,0.0,32,32,26950.75473870968,158,10240.0,0,0,0.0,0.0,0.0,0,2.8739,2.0116000000000005,NaN,1280.0,100.0,1.223698870967742,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,806.9197353508331,0.0,806.9197353508331,0.0,2.8739,1620.2848999999997,11406.6966,0.8114120603629797,96,3175.6641,32,26950.75473870968,4,53.61999999999989,4,2976.7342,2,-1609.7967000000008,-12114.874,74.38011290322584,0,4,126,126,S1 rung 11 + greedy quarter,debt,1,-7.275957614183426e-12
41,128,4,4,16217.692400000005,138.0114,14748.839799999989,0.0,31368.78010000001,,0.0,12792.0142,18576.765900000013,0.0,1400.7676,67.96350525000001,0.00375,2.542,4244.865197809433,0.0,1.0,1554.731666818648,2291.6281318729552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,51.38998218152948,0.22333715366853824,51.61331933519803,3.1792182494237027,0.8771829607745533,4.056401210198255,2104.8954000000026,2128.949699999998,2104.8954000000026,0.0,4,0,8.272400000000001,4247.2729,164.9007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.96230000000114,2152.5932000000066,1771.0865,42,1847.5572,1244.3829000000019,1773.6205,557.3114000000002,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1172.6443,0.0,0.015,11.592734117647057,13.146763414634158,NaN,5.025659550561801,7.229736568552994,1.1591921666045992,246.0,255.0,123.0,503.0,299.0,51.0,51,1,1,3,4,0.0,511.0,4569.7144,4388.178900000001,7257.257,158,34,0,32,0.27375209604182293,0.7234769383497126,0.1208644732429125,30,3390.271899999997,2956.1471999999994,11,7,0.0,32,0,1,1966.2010000000005,158,27477.139330434777,30677.261930434775,0.0,0,0,0,1.5,0,0.0,32,32,27477.139330434777,158,10240.0,0,0,0.0,0.0,0.0,0,8.473700000000001,5.9316,NaN,1280.0,100.0,1.255230744310462,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.0,368.2881239125361,0.0,368.2881239125361,0.0,8.473700000000001,1966.2010000000005,11645.4359,0.8073370547573007,96,3200.1226000000006,32,27477.139330434777,4,115.96609999999987,4,3241.0435000000007,2,-1606.8640000000005,-12789.4722,74.78895652173915,0,4,123,123,S1 rung 11 + greedy quarter,debt,1,-7.275957614183426e-12
42,128,4,4,16765.901900000008,139.1618,15302.244800000002,0.0,32454.37630000001,,0.0,13429.5103,19024.86600000001,0.0,1450.8533999999995,69.65577550000003,0.00375,3.14,4310.568332092646,0.0,1.0,1511.1119398873884,2329.0248713950973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,52.52355650310946,0.2544959468761335,52.77805244998559,3.626850659898439,0.875474431199346,4.502325091097785,2193.4071000000026,2104.895400000001,2193.4071000000026,0.0,4,0,8.272400000000001,4247.2729,159.34660000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.0074000000012,2232.438600000011,1771.0865,42,1855.334,1305.9741000000004,1779.5337,559.7375000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1128.5527000000004,0.0,0.015,11.614097656250003,13.130165116279093,NaN,5.02822947368421,7.231957746674233,1.124416401606461,258.0,256.0,129.0,507.0,311.0,51.0,49,1,1,2,3,0.0,511.0,4614.832899999998,4539.9559,7607.9731,158,34,0,32,0.2869508556244258,0.724759974727776,0.13437962178296226,33,3446.349899999999,2973.2090000000007,10,8,0.0,32,0,1,1972.2132,158,28073.79273483147,31298.599834831482,0.0,2,0,0,1.5,0,0.0,32,32,28073.79273483147,158,10240.0,0,0,0.0,0.0,0.0,0,10.4673,7.327199999999999,NaN,1280.0,100.0,1.313141032303371,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,574.8211964833924,0.0,574.8211964833924,0.0,10.4673,1972.2132,12147.929000000002,0.8065378383118134,96,3224.8071,32,28073.79273483147,4,115.96609999999987,4,3220.9269000000004,2,-1602.8190000000002,-13426.3703,75.38489325842701,0,4,129,129,S1 rung 11 + greedy quarter,debt,1,-7.275957614183426e-12
43,128,4,4,17078.534799999998,140.3122,15621.5401,0.0,33559.585199999994,,0.0,13813.4066,19746.178599999992,0.0,2046.9992,71.33626374999997,0.00375,2.1788,4374.210880889711,0.0,1.0,1538.5257472246674,2365.5157455931408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,53.43851834359102,0.352167496207219,53.79068583979824,4.527790079804215,0.8972669648802406,5.425057044684455,2168.8125999999997,2193.407099999999,2168.8125999999997,0.0,4,0,8.272400000000001,4247.2729,154.7995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.51940000000127,2315.0330000000067,1771.0865,42,1687.0574,1373.274100000001,1609.975,570.8467000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1155.2609000000004,0.0,0.015,11.676368399999996,13.091581249999983,NaN,5.04551170212766,7.253536966525084,1.0906839095582672,256.0,250.0,128.0,508.3333333333333,309.0,51.0,50,0,0,7,1,0.0,512.0,4928.4247,4674.913,7473.0183,158,34,0,32,0.3147985030528615,0.7238334669986668,0.12274239556505351,26,3463.538899999999,2919.092099999999,8,7,0.0,32,0,0,2396.691300000001,158,28573.277952631583,31902.776752631595,0.0,0,0,0,1.5,0,0.0,32,32,28573.277952631583,158,10240.0,0,0,0.0,0.0,0.0,0,7.2631,5.0844000000000005,NaN,1280.0,100.0,1.3201292511307565,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,444.4033823046807,0.0,444.4033823046807,0.0,7.2631,2396.691300000001,12147.9313,0.8022836760826308,96,3329.498799999998,32,28573.277952631583,4,201.71820000000002,4,3566.3476,2,-1597.3069999999996,-13811.2278,75.42344210526315,0,4,128,128,S1 rung 11 + greedy quarter,debt,1,-7.275957614183426e-12
44,128,4,4,17005.9166,141.4626,15553.500100000005,0.0,34661.2966,,0.0,13836.1995,20825.097100000003,0.0,2393.5982000000004,74.04104887499996,0.00375,6.8868,4421.909890480412,0.0,1.0,1523.7582981641992,2390.9558519869415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,54.326747655462654,0.32711665858235656,54.653864314045016,3.8924095348265744,0.8461548185320522,4.738564353358626,2170.548,2168.812600000003,2170.548,0.0,4,0,8.272400000000001,4247.2729,156.04489999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.94720000000137,2399.0889000000084,1771.0865,42,1336.2568,1407.7245999999986,1255.6287,569.8695,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1138.4374000000003,0.0,0.015,11.60571904761905,13.20753385826771,NaN,5.040802150537633,7.312055778067322,1.0579633922715193,254.0,252.0,127.0,502.66666666666674,307.0,51.0,49,0,0,5,1,0.0,512.0,4740.657999999998,4653.4138,7604.958,158,34,0,32,0.292184231730068,0.7245215908946596,0.13490474980257616,24,3444.994499999998,2924.641200000001,11,11,0.0,32,0,0,2193.7176000000004,158,29141.541534042553,32529.907734042543,0.0,1,0,0,1.5,0,0.0,32,32,29141.541534042553,158,10240.0,0,0,0.0,0.0,0.0,0,22.9565,16.0696,NaN,1280.0,100.0,1.3386351921958113,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,385.66463689352713,0.0,385.66463689352713,0.0,22.9565,2193.7176000000004,12258.371799999999,0.7977037712192159,96,3388.3662000000004,32,29141.541534042553,4,435.36709999999994,4,3658.264899999999,2,-1593.8791999999992,-13829.3127,75.68267553191491,0,4,127,127,S1 rung 11 + greedy quarter,debt,1,-7.275957614183426e-12
