round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,4899.258299999998,0.0,4956.928300000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,25.193208959311534,-0.14657395478673169,25.046635004524802,7.856122081733399,0.08144129267224902,7.937563374405648,416.8702,521.3530000000002,416.8702,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.67,290.14429999999976,0.0,4,25.3691,150.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011703268993059393,4.030179761904761,5.022532530120482,NaN,1.5474074074074073,2.4227170634920623,2.8907025774281183,166.0,168.0,83.0,444.0000000000001,168.0,0.0,72,43,34,25,5,1.0,450.0,2406.6262,1007.9718,1484.6603,190,2,0,33,0.6008512663910999,0.7092236954298377,0.6159059361946009,63,532.3562000000002,677.0701999999999,17,12,0.0,0,0,43,0.0,0,0.0,6970.238369696964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564356694161042,95,524.0349,33,6446.203469696966,4,-1365.7439424242425,4,-977.0997000000002,2,57.67000000000007,0.0,24.40137878787878,0,0,83,83,0 bare bones,debt,4,9.094947017729282e-13
12,128,4,4,4774.704700000002,0.0,4830.723400000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,25.25062273397262,-0.08342727693069803,25.16719545704192,8.18106664681038,0.059159414966242684,8.240226061776623,410.91430000000014,416.87020000000024,410.91430000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.018699999999995,314.1552999999999,0.0,4,25.662300000000002,150.21590000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01192450569907405,3.9952919999999996,4.891836904761907,NaN,1.5099292682926828,2.340480784313728,2.803981500105274,168.0,150.0,84.0,420.3333333333335,170.0,0.0,71,54,42,23,1,1.0,445.0,2326.5624999999977,1016.9550999999999,1431.1871,190,2,0,33,0.6198594482874407,0.7148981849271192,0.6332995503822247,71,521.6959000000002,599.2937999999999,6,5,0.0,0,0,54,0.0,0,0.0,6666.07201111111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5865726765227572,95,461.1001999999999,33,6204.9718111111115,4,-1285.2244777777778,4,-980.3329000000001,2,56.01870000000008,0.0,23.21111111111111,0,0,84,84,0 bare bones,debt,4,9.094947017729282e-13
13,125,4,4,4648.087,0.0,4702.725600000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,25.430665328050463,-0.19681915614678477,25.23384617190368,8.462583377301751,0.029274038877091672,8.491857416178844,364.93850000000003,410.9143000000001,364.93850000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.6386,337.43739999999985,0.0,4,24.6622,151.27990000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011984864131898467,3.7849963503649633,4.865846666666667,NaN,1.503476712328767,2.31213815789474,2.719862055102116,150.0,137.0,75.0,416.00000000000006,152.0,0.0,79,60,47,22,2,2.0,410.0,2265.1369000000013,1064.7965,1318.1536,190,2,0,33,0.6453868871236881,0.721242927706514,0.7046225513547404,75,461.1988999999999,518.5445,17,15,0.0,0,0,60,0.0,0,0.0,6501.674814634149,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5927394722231252,92,360.00339999999983,33,6141.6714146341465,4,-1164.5907219512196,4,-1043.1264000000003,2,54.63859999999977,0.0,22.64893902439024,3,0,75,75,0 bare bones,debt,4,9.094947017729282e-13
14,114,4,4,4516.501900000004,0.0,4569.420600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,26.479023312819095,-0.09540780185517522,26.383615510963917,8.667264271787317,0.07444344874758274,8.7417077205349,308.8316999999999,364.93849999999986,308.8316999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.36959999999999,360.2261999999999,0.4509,4,24.0578,155.6429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012033100427587219,3.582845161290324,4.751256923076921,NaN,1.3907968253968253,2.174985101010104,2.6382661934490526,130.0,124.0,65.0,368.6666666666667,120.0,0.0,76,62,46,20,5,5.0,361.0,2186.5889,1122.3263,1207.5867,190,2,0,33,0.6101135397969184,0.6913015156610702,0.6827214031677238,60,353.5031,444.2728000000002,11,6,0.0,0,0,62,0.0,0,0.0,6413.88533013699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530553195067075,81,356.7827000000001,33,6057.102630136987,4,-1033.337798630137,4,-1103.4533,2,52.91870000000017,0.0,22.552150684931505,11,0,65,65,0 bare bones,debt,4,9.094947017729282e-13
15,98,4,4,4377.321400000002,0.0,4426.744099999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,26.493859731485436,-0.09891998789932667,26.394939743586107,8.877352653594812,0.10703783801304059,8.984390491607854,224.9009999999999,308.83169999999984,224.9009999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.919499999999985,382.40409999999997,2.4968000000000004,4,23.628,162.8085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012067255107446294,3.5213558333333315,4.5898163265306104,NaN,1.3163,2.3204186666666664,5.521843292540241,98.0,120.0,49.0,317.0,87.99999999999999,0.0,70,42,29,17,3,1.0,321.0,2041.2251000000006,1170.3403,1165.756,190,2,0,33,0.5847821732154872,0.6508969803103812,0.7541998668823195,48,271.9429,422.5626999999998,12,9,0.0,0,0,42,0.0,0,0.0,5965.903652380956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4891785733526104,65,292.9640999999999,33,5672.939552380953,4,-914.7874952380953,4,-1095.0440000000003,2,49.42270000000008,0.0,20.861952380952378,16,0,49,49,0 bare bones,debt,4,9.094947017729282e-13
16,87,4,4,4276.418600000001,0.0,4324.862599999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,26.41571850362879,-0.3869043181836291,26.028814185445157,9.55012356746112,0.008079274389339149,9.558202841850457,208.45280000000002,224.90100000000007,208.45280000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.94079999999998,403.91550000000007,2.4968000000000004,4,51.94370000000001,152.84650000000002,29.453600000000005,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012198561868522886,3.494603225806453,4.531582608695652,NaN,1.3556931818181817,2.546122340425529,9.724288961299733,92.0,124.0,46.0,286.33333333333337,82.0,0.0,62,32,17,18,2,1.0,293.0,1929.0366000000001,1127.7805,1219.6015,190,2,0,33,0.5872743974357726,0.6277203395560158,0.7248045142220587,43,273.2049,433.3308000000002,8,6,0.0,0,0,32,0.0,0,0.0,5619.124000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4496901764543768,54,168.92890000000006,33,5450.195100000001,4,-885.6654999999998,4,-990.9585,2,48.44399999999996,0.0,19.744500000000002,11,0,46,46,0 bare bones,debt,4,9.094947017729282e-13
17,73,4,4,4205.9811,0.0,4252.9285999999975,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,9,28.156955122878482,-0.9986970693059432,27.158258053572542,10.36846709917029,0.0,10.36846709917029,235.98300000000012,208.45280000000002,235.98300000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.444299999999984,425.1429000000001,2.4968000000000004,4,81.939,152.37649999999996,59.21509999999999,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011955714852949849,3.3705868852459004,4.538134615384617,NaN,1.3303240000000003,2.5439764150943347,9.432560292460744,104.0,122.0,52.0,257.66666666666663,102.0,0.0,43,19,10,10,5,2.0,260.0,1905.8403000000003,1044.9245,1255.2163,190,2,0,33,0.5408160853828938,0.5743009339681042,0.6770138464700091,27,328.1781,411.21159999999986,8,3,0.0,0,0,19,0.0,0,0.0,5655.975568181821,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3274990125995754,40,74.40630000000002,33,5581.569268181818,4,-893.4230045454545,4,-905.1037000000001,2,46.94750000000022,0.0,20.335397727272724,14,0,52,52,0 bare bones,debt,4,9.094947017729282e-13
18,65,4,4,4139.926799999999,0.0,4186.2561000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,29.781014429878287,-1.1932417519350138,28.587772677943274,11.039657563162134,0.0660963033792497,11.105753866541383,207.8619000000001,235.98300000000015,207.8619000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.826099999999975,446.1358999999999,2.4968000000000004,4,85.35000000000001,151.4043,63.7388,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011633337906530657,3.3700699115044244,4.5187369565217415,NaN,1.210415909090909,2.5274000000000045,9.14958348368692,92.0,113.0,46.0,239.33333333333334,86.66666666666667,0.0,41,13,6,8,4,1.0,241.0,1872.639700000001,1019.7773000000001,1247.5098,190,2,0,33,0.4956672477646644,0.5342778582528616,0.6470843689960342,18,265.80589999999995,380.81789999999995,9,5,0.0,0,0,13,0.0,0,0.0,5492.988600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2597422599473675,32,10.723200000000002,33,5482.2654,4,-845.4145799999999,4,-862.5701999999999,2,46.329299999999876,0.0,19.954860000000004,8,0,46,46,0 bare bones,debt,4,9.094947017729282e-13
19,61,4,4,4020.7963999999997,0.0,4065.6713,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,28.65860900374503,-1.5531824178082672,27.105426585936762,10.947750136395026,0.006525581736922907,10.954275718131948,217.5355,207.86190000000002,217.5355,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.588999999999984,466.62759999999975,2.7141,4,33.3553,152.48570000000004,11.6265,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011621990224807007,3.3877754901960793,4.439500000000001,NaN,1.2564936170212768,2.5277246666666686,8.875095979176315,98.0,102.0,49.0,228.00000000000003,96.66666666666666,0.0,35,12,10,2,3,0.0,224.0,1841.9540000000004,949.3961999999999,1229.4462,190,2,0,33,0.49083055366167905,0.5172041432025634,0.651459738611676,19,304.9235,345.5531000000001,5,2,0.0,0,0,12,0.0,0,0.0,5116.992940909091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945026837301912,28,-50.6803,33,5167.67324090909,4,-845.4762227272728,4,-830.3938,2,44.874900000000025,0.0,18.156238636363636,4,0,49,49,0 bare bones,debt,4,9.094947017729282e-13
20,58,4,4,3905.3188,0.0,3945.8864000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,29.116051634691342,-1.5166294268521971,27.59942220783914,11.02461879230717,0.019614640991500287,11.04423343329867,213.76530000000008,217.53550000000013,213.76530000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.60679999999998,486.5834999999996,6.0392,4,37.8131,153.29070000000002,16.875,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012033835582890031,3.359925510204081,4.453443750000002,NaN,1.2563152173913046,2.50546870748299,8.608843099801023,96.0,98.0,48.0,217.33333333333334,95.99999999999999,0.0,31,15,10,7,4,5.0,208.0,1822.9404999999997,893.7869000000001,1188.5914,190,2,0,33,0.47119361216974287,0.49077393262544433,0.567206970013667,16,298.5360000000001,329.27269999999993,6,2,0.0,0,0,15,0.0,0,0.0,5224.929108510639,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2219735788577215,25,-57.77089999999999,33,5282.70000851064,4,-825.7864914893617,4,-821.0085999999999,2,40.56759999999986,0.0,18.84740425531915,3,0,48,48,0 bare bones,debt,4,9.094947017729282e-13
21,53,4,4,3761.7359999999994,0.0,3783.6459999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,28.981444525147868,-0.9376011433683997,28.043843381779464,10.736717195200212,0.4811029277556264,11.217820122955839,190.97899999999998,213.76530000000008,190.97899999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.76779999999997,506.8095999999999,23.857799999999997,4,21.0651,164.64790000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012188339268659018,3.3726325000000004,4.441372093023255,NaN,1.2648121951219515,2.463430681818182,8.350577806806994,86.0,80.0,43.0,194.0,84.66666666666667,0.0,27,12,10,3,2,0.0,192.0,1799.9196,855.9871,1105.8293,190,2,0,33,0.4118796132223044,0.43030348528196827,0.5386272129415872,9,261.8744999999999,269.8106,5,3,0.0,0,0,12,0.0,0,0.0,5239.483469565221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1578214016237602,20,-1.9036000000000017,33,5241.387069565219,4,-789.6749434782608,4,-853.5306999999999,2,21.909999999999854,0.0,18.84472826086957,5,0,43,43,0 bare bones,debt,4,9.094947017729282e-13
22,51,4,4,3635.9086000000016,0.0,3652.9610999999986,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,29.56450155197396,-1.544778448289281,28.01972310368468,11.12393360379466,0.04890541735573027,11.172839021150391,168.34600000000003,190.97900000000004,168.34600000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.52519999999997,525.4764,26.472699999999996,4,23.810499999999998,149.6379,2.9011,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012703116980248305,3.3372281553398073,4.430157894736843,NaN,1.3201250000000002,2.4843051282051314,8.17124250856834,76.0,103.0,38.0,186.66666666666669,78.0,0.0,28,6,1,8,5,6.0,194.0,1692.9965999999995,811.0524,1131.8596,190,2,0,33,0.4371330715735451,0.42134770261561405,0.5952315718743206,17,241.30030000000005,343.73450000000014,9,4,0.0,0,0,6,0.0,0,0.0,5163.305056097563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1064653680179302,18,-72.9057,33,5236.210756097564,4,-760.4380341463415,4,-777.2603999999999,2,17.05250000000001,0.0,18.972182926829273,2,0,38,38,0 bare bones,debt,4,9.094947017729282e-13
23,48,4,4,3509.8764,0.0,3512.1221,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,30.855179869928662,-1.4149646893168997,29.440215180611766,11.937871234921133,0.014299292040804741,11.952170526961936,203.2338,168.34600000000003,203.2338,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.49909999999998,543.7653,39.25339999999999,4,27.8268,153.859,7.511799999999999,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012744373742051188,3.4700520547945213,4.418126086956522,NaN,1.2709813953488371,2.4727595744680824,7.92610523331129,92.0,73.0,46.0,182.33333333333334,94.00000000000001,0.0,23,11,9,3,3,1.0,179.0,1737.9662999999996,699.3795,1072.5306,189,3,0,32,0.4038248049362827,0.37888478990941965,0.49407475697651915,10,287.0916,253.31380000000004,5,2,0.0,0,0,11,0.0,0,0.0,5362.796575000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048861939313698,16,-35.2596,32,5398.0561750000015,4,-776.732875,4,-786.3494000000001,2,2.2456999999999425,0.0,19.801875000000003,3,0,46,46,0 bare bones,debt,4,9.094947017729282e-13
24,46,4,4,3414.5568000000007,0.0,3407.5103999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,28.960817072425307,-1.275343980470073,27.68547309195523,11.305602734631902,0.28320324435542,11.588805978987322,159.22100000000006,203.23380000000003,159.22100000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.340199999999975,561.4284000000004,46.386599999999994,4,26.4054,121.72500000000001,6.5834,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012823967981392976,3.1848430379746833,4.422805555555557,NaN,1.3369939393939394,2.4851878378378416,7.68832207631195,72.0,79.0,36.0,172.66666666666669,72.0,0.0,26,8,7,2,3,1.0,171.0,1713.7558000000001,703.7347,997.0663000000001,189,3,0,32,0.37951451679861603,0.3519204773883571,0.5744579783794166,7,223.22810000000004,251.6026,3,0,0.0,0,0,8,0.0,0,0.0,5206.357655813954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377150563895237,14,-16.9278,32,5223.285455813954,4,-727.3111372093023,4,-811.5737000000001,2,-7.046399999999949,0.0,19.064720930232557,2,0,36,36,0 bare bones,debt,4,9.094947017729282e-13
