round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,12016.2415,109.2886,10652.7977,0.0,19074.421200000004,,0.0,8441.8867,10632.534500000003,0.0,1092.3246,38.359834000000006,0.00375,0.6444,0.0,0.0,1.0,1069.637404980992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.007872029435674,0.6945956765621144,45.70246770599779,3.614276309643473,0.9291573488570142,4.543433658500487,1643.4236999999996,1614.2311000000002,1643.4236999999996,0.0,4,0,12.170399999999999,3011.9683,126.41649999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.5655999999999,1299.8201000000001,1770.6714000000002,34,1241.5502999999997,821.4196000000002,1021.5518,445.0549999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,790.2325999999998,0.0,0.015,8.714304198473283,9.739739999999992,NaN,3.6275757894736813,5.837231858582666,1.5719477086891773,260.0,262.0,130.0,508.0,313.00000000000006,51.0,48,0,0,5,9,5.0,512.0,3811.3813999999993,2488.3697,5715.846,157,35,0,32,0.27997115552054175,0.6824900865132284,0.18582754889394404,15,2636.154699999998,2283.1477,19,10,0.0,0,0,0,0.0,0,0.0,20827.27711752578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.148,1.5035999999999996,NaN,1280.0,100.0,0.7825414764215528,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,1.6125,1282.2810690910133,0.0,1282.2810690910133,0.0,2.148,1707.7237999999995,8204.2157,0.8036088702499415,96,2951.157600000001,32,17876.11951752577,4,53.61999999999989,4,1363.9273,2,-1472.7323999999999,-8441.2423,52.74773195876288,0,4,130,130,10 + responsive prices,debt,9,3.637978807091713e-12
32,128,4,4,12249.512700000003,110.439,10799.809699999996,0.0,19812.404100000007,,0.0,8640.0153,11172.388800000006,0.0,1171.4535000000003,39.86676887500002,0.00375,0.3384,0.0,0.0,1.0,1098.3008052510543,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,45.36984894920849,0.6688075347098152,46.0386564839183,3.4214373832703386,0.9256937489616437,4.347131132231982,1656.1518999999994,1643.4237000000005,1656.1518999999994,0.0,4,0,12.170399999999999,3011.9683,117.307,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.15599999999995,1354.8193000000006,1770.6714000000002,34,1083.7299,849.3083000000001,941.3211,442.09310000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,810.7282999999996,0.0,0.015,8.806194841269843,9.856493846153851,NaN,3.7382852631578958,5.723697780243717,1.524789277428502,260.0,252.0,130.0,505.33333333333337,313.0,51.0,48,0,0,6,4,3.0,512.0,3794.2099999999996,2632.0733,5822.891,157,35,0,32,0.2670980450311129,0.685611503158698,0.16409401697829673,17,2635.3850999999995,2219.1611000000003,15,11,0.0,0,0,0,0.0,0,0.0,21536.638384210517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.1273,0.7887999999999998,NaN,1280.0,100.0,0.8195826552220393,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,1.5124,1321.475081165911,0.0,1321.475081165911,0.0,1.1273,1646.3362000000002,8454.9643,0.8099705652817972,96,2979.919299999998,32,18556.71908421052,4,53.61999999999989,4,1419.6662000000001,2,-1560.1419999999998,-8639.676899999999,54.41363684210522,0,4,130,130,10 + responsive prices,debt,9,3.637978807091713e-12
33,128,4,4,12488.061800000009,111.5894,10996.676500000001,0.0,20614.236300000004,,0.0,8899.6738,11714.562500000004,0.0,1246.0387999999998,41.891683374999985,0.00375,2.5472,0.0,0.0,1.0,1150.2863939662413,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.59775840446218,0.6899662149878999,47.28772461945009,3.3199945899168135,0.9415963328873029,4.261590922804117,1655.7643000000016,1656.1518999999996,1655.7643000000016,0.0,4,0,12.170399999999999,3011.9683,129.2389,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.32329999999993,1410.7447999999995,1770.6714000000002,34,1116.1165,876.4170000000001,1017.3583,435.7596000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,859.6820999999994,0.0,0.015,8.873631297709917,10.01622913385828,NaN,3.7924152173913037,5.657632778811851,1.4790455991056466,254.0,262.0,127.0,504.00000000000006,307.00000000000006,51.0,50,0,0,2,7,4.0,512.0,3800.1313999999993,2797.2865,5888.0967,157,35,0,32,0.2658181861652207,0.6892366014784064,0.14725073687368484,16,2632.6085999999987,2324.891399999998,15,8,0.0,0,0,0,0.0,0,0.0,22143.349594736836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.489899999999999,5.942800000000001,NaN,1280.0,100.0,0.8546205237458883,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,1.4123,932.0940607909884,0.0,932.0940607909884,0.0,8.489899999999999,1666.4698999999996,8685.3832,0.8128387489853184,96,2950.7151999999996,32,19192.634394736844,4,53.61999999999989,4,1614.3162,2,-1602.9747000000002,-8897.1266,56.074278947368434,0,4,127,127,10 + responsive prices,debt,9,3.637978807091713e-12
34,128,4,4,12668.67989999999,112.73979999999999,11158.048899999996,0.0,21397.786300000007,,0.0,9121.9876,12275.798700000007,0.0,1192.5667,43.92503974999999,0.00375,0.0,0.0,0.0,1.0,1136.9036302101451,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.47221233120512,0.6981848138071182,48.17039714501224,3.570634736877472,0.870886204041121,4.4415209409185925,1724.2131000000006,1655.7642999999987,1724.2131000000006,0.0,4,0,12.170399999999999,3011.9683,128.0932,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.9272,1467.7300999999995,1770.6714000000002,34,1087.2971,905.5286,1009.9157,439.23540000000037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,844.0752999999996,0.0,0.015,8.998109961685824,10.256647692307686,NaN,3.836597894736843,5.614836313603066,1.4346742311324776,260.0,261.0,130.0,509.3333333333333,312.99999999999994,51.0,48,0,0,4,9,4.0,512.0,3778.8069999999993,2924.3851,5965.4878,157,35,0,32,0.2740274348656866,0.6929275480173211,0.14202382750544906,15,2647.7073999999993,2348.5067,19,10,0.0,0,0,0,0.0,0,0.0,22603.546936956514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.884225438391644,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,1.7817,908.4519644605818,0.0,908.4519644605818,0.0,0.0,1651.9982000000002,8889.872899999998,0.8146612573181411,96,2936.287100000002,32,19667.259836956517,4,53.61999999999989,4,1812.2017,2,-1623.3707999999997,-9121.9876,56.88622826086956,0,4,130,130,10 + responsive prices,debt,9,3.637978807091713e-12
35,128,4,4,12929.00070000001,113.8902,11410.148599999995,0.0,22176.818400000004,,0.0,9411.4143,12765.404100000003,0.0,1160.5366000000004,46.029475624999996,0.00375,0.0,0.0,0.0,1.0,1132.8660194719207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.24927207120689,0.6528738584263911,48.90214592963328,3.601134458695031,0.8628359000669201,4.463970358761951,1729.0191,1724.2131,1729.0191,0.0,4,0,12.170399999999999,3011.9683,124.9965,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.5557,1525.6152000000009,1770.6714000000002,34,1192.752,931.2808,1125.4954,445.4781999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,835.9286999999998,0.0,0.015,9.181319607843138,10.194132061068702,NaN,3.892388541666667,5.654395646779783,1.391634004198503,262.0,255.0,131.0,506.6666666666667,315.0,51.0,47,0,0,4,6,1.0,512.0,3797.0474,3085.4079999999994,6046.5453,157,35,0,32,0.27822919971317717,0.6973430178602944,0.14383915208085107,18,2667.5116999999996,2341.2365,9,3,0.0,0,0,0,0.0,0,0.0,23068.61614210529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.9169913276110199,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,1.6581000000000001,819.9535582005102,0.0,819.9535582005102,0.0,0.0,1665.4867999999997,9131.9533,0.8168459324167672,96,2907.6984999999995,32,20160.917642105273,4,53.61999999999989,4,1926.1091,2,-1632.7423,-9411.4143,57.54896842105265,0,4,131,131,10 + responsive prices,debt,9,3.637978807091713e-12
36,128,4,4,13077.297699999992,115.04060000000001,11472.043500000002,0.0,23004.8348,,0.0,9521.3048,13483.53,0.0,1413.6129000000003,47.86517562500002,0.00375,0.788,0.0,0.0,1.0,1181.5263646500448,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.62225786823913,0.7124939436588644,49.334751811897995,3.526615981637185,0.9540362292778588,4.480652210915044,1726.7403999999988,1729.0191000000032,1726.7403999999988,0.0,4,0,12.170399999999999,3011.9683,136.9964,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.003199999999943,1585.0918000000024,1770.6714000000002,34,1096.3106,946.8631999999997,949.2814999999999,449.2248999999999,0.0,84.35050000000007,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,878.5425000000001,0.0,0.015,9.1831003968254,10.247195348837204,NaN,3.948966666666667,5.736691898367064,1.3498849840725475,258.0,252.0,129.0,506.6666666666667,311.00000000000006,51.0,49,0,0,5,1,1.0,512.0,3913.2489000000014,3205.8932999999997,5957.367499999999,156,36,0,32,0.26113215131964895,0.696882977370654,0.13572470884381516,16,2791.552999999999,2314.141300000001,9,8,0.0,0,0,0,0.0,0,0.0,23703.233887500013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.6270000000000002,1.8391999999999997,NaN,1280.0,100.0,0.9354708020019531,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.5345,688.3670008356851,0.0,688.3670008356851,0.0,2.6270000000000002,1657.3727999999999,9163.2608,0.8177184637665722,96,2999.2104000000004,32,20704.0234875,4,53.61999999999989,4,2176.5690999999997,2,-1720.2947999999997,-9520.5168,58.385828125,0,4,129,129,10 + responsive prices,debt,9,3.637978807091713e-12
37,128,4,4,13451.204000000003,116.191,11890.906200000003,0.0,23844.86300000001,,0.0,10011.482,13833.381000000008,0.0,1232.8550000000002,50.55833225000004,0.00375,1.8276,0.0,0.0,1.0,1196.2207684412554,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.8070401319055,0.7007537791830001,50.5077939110885,4.063519098522967,0.9264945323513568,4.990013630874324,1706.4854999999993,1726.7403999999997,1706.4854999999993,0.0,4,0,12.170399999999999,3011.9683,139.1851,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.80919999999995,1645.100300000003,1770.6714000000002,34,1335.8745,960.8178000000001,1319.672,455.40189999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,893.1787000000006,4.7339,0.015,9.155542748091603,10.26032047244095,NaN,3.9695142857142836,5.6194929851093525,1.3093884345503712,254.0,262.0,127.0,505.33333333333337,307.00000000000006,51.0,49,0,0,0,5,2.0,512.0,4115.560700000001,3373.4692,5960.3465,156,36,0,32,0.2930531819379436,0.7003653079854788,0.12479840942505294,20,2661.8928,2398.7522,6,1,0.0,0,0,0,0.0,0,0.0,24140.109699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.092600000000001,4.2652,NaN,1280.0,100.0,0.9619701660156249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.4108999999999998,501.1150272678483,0.0,501.1150272678483,0.0,6.092600000000001,1896.6695000000002,9333.815700000001,0.8148154234047884,96,2976.4913000000006,32,21163.618400000003,4,53.61999999999989,4,2426.1524,2,-1677.3242,-10009.6544,59.23450000000001,0,4,127,127,10 + responsive prices,debt,9,3.637978807091713e-12
38,128,4,4,13406.494000000004,117.34140000000001,11863.843199999994,0.0,24688.552800000012,,0.0,10054.5275,14634.025300000012,0.0,1485.1387,51.87025962500003,0.00375,2.014,0.0,0.0,1.0,1198.4504786068085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.05966265880482,0.7711461496843748,51.830808808489195,3.12571899160418,0.9578367581150026,4.083555749719182,1742.949399999999,1706.4854999999984,1742.949399999999,0.0,4,0,12.170399999999999,3011.9683,128.31259999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.30580000000003,1707.185400000005,1770.6714000000002,34,952.5194999999999,996.0790999999994,906.9309999999999,456.87960000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,896.3175000000007,0.0,0.015,9.260981322957196,10.337628461538458,NaN,3.9656499999999997,5.671355305709341,1.27010678151386,260.0,257.0,130.0,512.0,313.0,51.0,49,0,0,4,6,1.0,512.0,3831.3767,3502.3052999999995,6070.798,156,36,0,32,0.24503877683346853,0.7014973307931214,0.123941067145247,11,2726.7707999999975,2380.0721999999996,19,13,0.0,0,0,0,0.0,0,0.0,24577.071528571418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.7132,4.6992,NaN,1280.0,100.0,0.9932816615513391,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.2873,420.15502754604756,0.0,420.15502754604756,0.0,6.7132,1598.4949000000001,9573.103299999999,0.812489358332749,96,2980.9618,32,21596.10972857142,4,53.61999999999989,4,2553.5526,2,-1660.7858000000006,-10052.513500000001,59.542714285714254,0,4,130,130,10 + responsive prices,debt,9,3.637978807091713e-12
39,128,4,4,13808.0341,118.4918,12279.3371,0.0,25545.517100000012,,0.0,10542.1289,15003.388200000014,0.0,1168.6838000000005,54.87287925,0.00375,1.9004,0.0,0.0,1.0,1206.0916300190231,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,51.11161267664323,0.7485919593273103,51.86020463597054,3.6607534394577166,0.9303981618708882,4.591151601328605,1753.3270999999995,1742.9494000000009,1753.3270999999995,0.0,4,0,12.170399999999999,3011.9683,134.0621,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.10920000000002,1769.1372000000044,1770.6714000000002,34,1416.4160000000004,1013.7255000000001,1367.2676000000001,454.1645999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,900.4798000000009,0.0,0.015,9.338402681992337,10.45325426356588,NaN,4.006991397849463,5.7471507513105715,1.2320035780684442,258.0,261.0,129.0,506.66666666666674,310.99999999999994,51.0,49,0,0,2,8,0.0,512.0,4037.2324000000017,3650.4238,6118.477500000001,156,36,0,32,0.28645342653236905,0.7045214825081285,0.12620584632490406,15,2736.4921999999992,2437.3231,15,7,0.0,0,0,0,0.0,0,0.0,24911.636100000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.334099999999999,4.4336,NaN,1280.0,100.0,1.019058779296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.1637,213.10289496530322,0.0,213.10289496530322,0.0,6.334099999999999,1866.1832,9768.9013,0.8120579582629694,96,2920.211299999999,32,21991.424800000004,4,67.5773999999999,4,2773.0261,2,-1647.9406000000008,-10540.2285,59.48475,0,4,129,129,10 + responsive prices,debt,9,3.637978807091713e-12
40,128,4,4,14013.183699999996,119.6422,12494.053000000004,0.0,26388.674500000012,,0.0,10833.9221,15554.752400000012,0.0,1409.1175999999994,56.257667000000005,0.00375,3.0584,0.0,0.0,1.0,1195.498833900842,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.03689886043963,0.7073850184876377,52.74428387892726,3.9717396121368367,0.8987939678576058,4.870533579994443,1768.7185999999995,1753.3271000000002,1768.7185999999995,0.0,4,0,12.170399999999999,3011.9683,129.5423,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.52509999999998,1833.1483000000055,1770.6714000000002,34,1267.4569999999999,1061.157,1211.8618,462.4730000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,887.3315000000006,0.0,0.015,9.333227906976742,10.496172307692298,NaN,4.033896808510639,5.800928930263304,1.195043470726391,260.0,258.0,130.0,509.3333333333333,313.0,51.0,48,0,0,2,3,1.0,512.0,3986.162999999998,3746.2486,6277.7137,156,36,0,32,0.2876445766894131,0.7068986215401492,0.1307137179394411,10,2752.9775999999974,2407.9727999999996,16,13,0.0,0,0,0,0.0,0,0.0,25401.056570967776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.1942,7.135600000000001,NaN,1280.0,100.0,1.0530071928553428,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,1.0401,190.05961960055333,0.0,190.05961960055333,0.0,10.1942,1817.6702999999995,10023.9623,0.8095315323463694,96,2928.8855,32,22472.17107096774,4,124.02639999999997,4,2830.9794,2,-1639.4829,-10830.8637,60.104870967741945,0,4,130,130,10 + responsive prices,debt,9,3.637978807091713e-12
41,128,4,4,13965.693100000004,120.7926,12452.926399999997,0.0,27237.428900000014,,0.0,10863.3402,16374.088700000013,0.0,1625.3209000000006,58.32517224999999,0.00375,2.308,0.0,0.0,1.0,1198.6907006266642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,53.17040164657705,0.7330891873350578,53.90349083391211,3.684448761215244,0.8736444837940671,4.558093245009311,1765.735499999997,1768.7186,1765.735499999997,0.0,4,0,12.170399999999999,3011.9683,128.5268,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.73869999999998,1898.1647000000087,1770.6714000000002,34,1050.405,1096.7452000000003,990.6021999999999,461.6870999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,890.6954000000004,0.0,0.015,9.342516796875003,10.574711627906957,NaN,4.067822580645162,5.819677773623473,1.1591921666045992,258.0,256.0,129.0,509.33333333333337,311.0,51.0,48,0,0,4,5,0.0,512.0,3947.434400000002,3772.8025,6243.1482000000005,156,36,0,32,0.2815576341496646,0.7096022076478301,0.1342147379311962,12,2750.688899999998,2391.684300000001,10,5,0.0,0,0,0,0.0,0,0.0,25870.686331914883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.6934000000000005,5.3852,NaN,1280.0,100.0,1.0605036500581781,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.9164999999999999,166.3457797492539,0.0,166.3457797492539,0.0,7.6934000000000005,1688.5639,10015.950700000001,0.8067597383174192,96,2906.8653999999997,32,22963.820931914892,4,267.8175000000001,4,3061.3814,2,-1634.2275,-10861.0322,60.50845212765959,0,4,129,129,10 + responsive prices,debt,9,3.637978807091713e-12
42,128,4,4,13995.69960000001,121.94300000000001,12486.479500000001,0.0,28114.81030000001,,0.0,10964.6591,17150.151200000008,0.0,1525.0481000000004,61.397214749999954,0.00375,0.4868,0.0,0.0,1.0,1221.168506175078,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,54.03399855280345,0.7365887005944851,54.77058725339794,3.5116262176858744,0.9575882826752933,4.469214500361168,1760.9736000000007,1765.7355000000002,1760.9736000000007,0.0,4,0,12.170399999999999,3011.9683,130.2278,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.13490000000002,1962.9726000000064,1770.6714000000002,34,1149.1705000000002,1118.0136000000005,1086.7588,457.6846999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,912.8650999999996,0.0,0.015,9.440001574803148,10.625587500000002,NaN,4.055973913043481,5.8316750408744635,1.124416401606461,256.0,254.0,128.0,506.6666666666667,309.0,51.0,49,1,1,4,5,0.0,511.0,4058.3715,3764.2173000000003,6172.624,156,36,0,32,0.2757078206661834,0.7092896261845802,0.11802779097853522,15,2761.731199999999,2397.7603999999997,12,7,0.0,0,0,1,0.0,0,0.0,26359.135038709683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.6233,1.1364,NaN,1280.0,100.0,1.0614271771043344,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.7928999999999999,170.0145836799204,0.0,170.0145836799204,0.0,1.6233,1689.8089999999997,9936.8413,0.8026996557329307,96,2961.0356,32,23398.09943870968,4,455.6659999999997,4,3348.9476999999997,2,-1631.7894999999999,-10964.1723,61.017338709677425,0,4,128,128,10 + responsive prices,debt,9,3.637978807091713e-12
43,128,4,4,14423.4473,123.0934,12916.711700000002,0.0,29004.900600000015,,0.0,11460.0004,17544.900200000015,0.0,1487.0735999999997,64.30716525,0.00375,5.0384,0.0,0.0,1.0,1228.609608704276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.51313043181107,0.7195382600170753,55.23266869182815,4.3671794376888595,0.9327952322637281,5.299974669952587,1777.3558000000032,1760.9735999999996,1777.3558000000032,0.0,4,0,12.170399999999999,3011.9683,138.0206,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.46900000000002,2027.9736000000069,1770.6714000000002,34,1568.8,1139.9019,1505.1331,462.2072999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,917.0901000000001,0.0,0.015,9.508151724137928,10.677700000000012,NaN,4.053647826086957,5.888237600761067,1.0906839095582672,256.0,261.0,128.0,505.6666666666667,309.0,51.0,49,0,0,5,7,3.0,512.0,4249.898899999999,3765.1321,6403.377900000001,156,36,0,32,0.3057502142506845,0.7110327124441997,0.13335435327752143,22,2780.6305,2481.6275999999993,12,5,0.0,0,0,0,0.0,0,0.0,26687.21275652176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.7946,11.756,NaN,1280.0,100.0,1.0902862415081522,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.6693,99.08740222843903,0.0,99.08740222843903,0.0,16.7946,1993.1980999999998,10168.51,0.801088029480636,96,2949.3936999999996,32,23737.81905652175,4,629.0338999999999,4,3400.8734999999997,2,-1630.4136000000008,-11454.962000000001,60.83960869565221,0,4,128,128,10 + responsive prices,debt,9,3.637978807091713e-12
