round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,127,4,4,4848.0593000000035,0.0,4905.842100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,24.55860731655377,-0.005784198088805122,24.55282311846496,7.23370020853775,0.06260118908473641,7.2963013976224875,433.28899999999993,493.6824999999998,433.28899999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.7828,290.18119999999993,0.0,4,25.0989,149.8264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011769994191082298,4.102568902439027,5.038244186046511,NaN,1.5341337349397588,2.4521475095785488,2.8907025774281183,172.0,164.0,86.0,430.00000000000006,171.99999999999997,0.0,71,45,37,20,4,1.0,444.0,2288.1478999999995,951.9415999999999,1607.9698,189,3,0,32,0.5947135452241954,0.7003937578592454,0.6099153482483821,68,535.8561000000001,672.8213000000004,10,6,0.0,0,0,45,0.0,0,0.0,6945.993844680851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5066427250853975,95,616.7182999999999,32,6329.275544680849,4,-1390.547465957447,4,-853.7902000000001,2,57.78279999999995,0.0,24.78874468085106,1,0,86,86,0 bare bones,debt,3,0.0
12,125,4,4,4724.881700000001,0.0,4780.7487,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,24.34224328613073,-0.01495404500422325,24.327289241126508,7.884351634923959,0.06548336088646416,7.9498349958104235,393.7640000000001,433.28900000000027,393.7640000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.867000000000004,314.01300000000003,0.0,4,25.7476,148.9252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012069312811206379,4.015872340425532,4.922050000000001,NaN,1.5376727272727273,2.428258847736628,2.803981500105274,160.0,141.0,80.0,418.0,158.66666666666669,0.0,78,57,42,28,3,1.0,419.0,2232.0513999999994,993.3526,1499.4777000000001,189,3,0,32,0.6112092558441979,0.702349563516705,0.64605195055884,68,505.6191999999998,566.238,11,8,0.0,0,0,57,0.0,0,0.0,6555.614738554217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515660833752476,93,546.3263000000002,32,6009.288438554217,4,-1281.1342819277106,4,-912.0423000000001,2,55.86700000000019,0.0,23.012006024096383,2,0,80,80,0 bare bones,debt,3,0.0
13,112,4,4,4593.963000000003,0.0,4648.019600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,24.780833555840008,-0.036545891881634096,24.744287663958378,7.863996130441776,0.04982501736340228,7.913821147805178,335.19799999999964,393.76399999999995,335.19799999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.0566,337.2761000000001,0.0,4,25.073500000000003,155.9922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012056425581807691,3.9180136363636358,4.857942028985502,NaN,1.490559090909091,2.278748809523807,2.719862055102116,138.0,132.0,69.0,369.66666666666674,132.0,0.0,71,50,37,19,2,0.0,374.0,2123.0116999999996,1051.8253,1419.1260000000002,189,3,0,32,0.6033631201339384,0.6801062279776726,0.649549013700566,58,402.7696000000002,517.1777999999999,8,6,0.0,0,0,50,0.0,0,0.0,6465.764781818184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4837807380616383,80,470.2179999999999,32,5995.546781818182,4,-1149.1699272727274,4,-942.1540000000001,2,54.056600000000344,0.0,23.06509090909091,13,0,69,69,0 bare bones,debt,3,0.0
14,104,4,4,4468.307299999999,0.0,4521.470700000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,24.423215091599065,0.10298841133552138,24.526203502934585,7.742220373728341,0.13116085029171787,7.873381224020059,288.37799999999993,335.19799999999987,288.37799999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.163399999999996,359.98080000000004,0.0,4,23.5979,149.2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012028706147650885,3.749389256198346,4.8062999999999985,NaN,1.4704035087719296,2.2592964480874302,2.6382661934490526,120.0,121.0,60.0,340.6666666666667,112.00000000000001,0.0,71,53,36,22,4,3.0,336.0,2025.6982000000012,1092.0250999999998,1350.584,189,3,0,32,0.5795001902591872,0.6569003871965895,0.6726978974278095,59,332.2436000000001,453.67609999999985,15,11,0.0,0,0,53,0.0,0,0.0,6237.860622727273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4385186059091783,72,430.1377,32,5807.722922727272,4,-1037.7578409090909,4,-960.4559999999999,2,53.163400000000365,0.0,22.358386363636363,8,0,60,60,0 bare bones,debt,3,0.0
15,90,4,4,4343.265799999999,0.0,4394.2836,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,25.85542263967078,0.0688556586222344,25.924278298293014,8.72974176951354,0.15637361593926205,8.8861153854528,241.13859999999994,288.378,241.13859999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.30749999999998,382.0375,0.2897,4,23.912599999999998,148.9541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01218412504466124,3.6704752212389358,4.728207843137254,NaN,1.4113333333333327,2.206901923076923,2.559118207645581,102.0,113.0,51.0,294.3333333333333,98.0,0.0,61,43,27,19,5,4.0,288.0,1904.8518999999992,1124.4526,1313.9613,189,3,0,32,0.568274111552248,0.6199643389396934,0.7287615266513532,39,286.77259999999995,414.76369999999974,11,6,0.0,0,0,43,0.0,0,0.0,6063.487947368417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3621326915027103,58,346.85080000000005,32,5716.637147368419,4,-932.9049421052632,4,-946.8387000000001,2,51.01780000000008,0.0,22.056052631578943,14,0,51,51,0 bare bones,debt,3,0.0
16,73,4,4,4215.777500000002,0.0,4264.0804,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.788782108256555,0.14559422630283228,25.93437633455939,9.454818921162653,0.18519594926667204,9.640014870429326,236.57950000000002,241.13860000000005,236.57950000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.058199999999985,403.54140000000007,1.7553,4,22.7532,150.24149999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012160441977777376,3.5190783018867924,4.638813725490197,NaN,1.3805312500000004,2.2783368589743587,3.912759484261189,102.0,106.0,51.0,243.66666666666666,93.33333333333333,0.0,46,25,16,12,6,2.0,246.0,1829.8513999999993,1100.864,1285.0621,189,3,0,32,0.5164919410231146,0.544159470724277,0.6881638453833772,26,274.9,373.0223,15,9,0.0,0,0,25,0.0,0,0.0,5827.654299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2704475418205659,41,270.24940000000004,32,5557.4048999999995,4,-885.8193000000001,4,-925.4978999999998,2,48.302900000000136,0.0,21.16999999999999,17,0,51,51,0 bare bones,debt,3,0.0
17,64,4,4,4113.214499999999,0.0,4160.329299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,6,27.407878290163,-0.4304252051418909,26.977453085021107,10.518945158685328,0.0,10.518945158685328,165.93399999999994,236.57949999999997,165.93399999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.87009999999999,424.4967000000001,1.7553,4,43.468,146.031,21.3246,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122062644150214,3.4641955752212383,4.484702702702701,NaN,1.2898352941176472,2.6122995614035074,15.628613358900859,74.0,113.0,37.0,222.0,68.66666666666666,0.0,44,15,4,14,4,5.0,229.0,1700.5712999999998,1109.7450000000001,1302.8982,189,3,0,32,0.49942433775784645,0.5008175096560197,0.7238606574182695,20,227.77279999999996,391.4540999999999,5,1,0.0,0,0,15,0.0,0,0.0,5591.228993750002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1804827443992192,32,172.02599999999993,32,5419.202993750001,4,-804.9919937499999,4,-857.4218000000001,2,47.11479999999983,0.0,20.707968750000006,9,0,37,37,0 bare bones,debt,3,0.0
18,57,4,4,4038.0621000000015,0.0,4083.969399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,26.632120790151394,-0.6555033101794906,25.976617479971903,10.383095936407361,0.0456599509367765,10.428755887344138,208.05350000000004,165.93400000000003,208.05350000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.66259999999998,445.0344,1.7553,4,69.6991,144.85150000000002,47.953900000000004,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012030017082193893,3.5403084905660376,4.522902173913044,NaN,1.2706046511627902,2.6157914893616985,15.159754958133831,92.0,106.0,46.0,208.0,91.33333333333333,0.0,33,7,3,5,6,2.0,215.0,1672.8533000000002,1010.0418999999999,1355.1669000000002,189,3,0,32,0.4414526146183262,0.449339652453286,0.6341192648900245,13,294.8768,375.2727,7,1,0.0,0,0,7,0.0,0,0.0,5259.175458823525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1378842504224134,25,141.88330000000002,32,5117.2921588235295,4,-835.4440117647059,4,-754.9130999999999,2,45.90729999999985,0.0,19.347529411764707,7,0,46,46,0 bare bones,debt,3,0.0
19,52,4,4,3945.9958,0.0,3990.6119000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,26.97821463301654,-1.3024627690743293,25.675751863942214,10.189242009877084,0.04439161175326636,10.23363362163035,218.4327000000001,208.0535000000001,218.4327000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.37139999999998,465.1361,1.7553,4,53.6597,145.72599999999997,32.2668,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011737073962319908,3.574959,4.550681250000002,NaN,1.3084955555555555,2.609313605442175,14.704962309389817,96.0,100.0,48.0,203.66666666666666,93.33333333333334,0.0,28,2,2,2,3,1.0,206.0,1659.8662000000006,942.2006999999999,1343.9288999999999,189,3,0,32,0.4151671821963263,0.4107303466077432,0.6121139274514507,10,304.06800000000004,357.4959,4,1,0.0,0,0,2,0.0,0,0.0,5161.454586046508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0946928472373112,20,83.6353,32,5077.81928604651,4,-830.8181906976745,4,-715.9111000000001,2,44.61609999999996,0.0,19.05906976744185,5,0,48,48,0 bare bones,debt,3,0.0
20,52,4,4,3832.097799999999,0.0,3876.0287999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,27.140673967636175,-1.1346032220229658,26.006070745613208,10.543374063870381,0.04545786399228634,10.588831927862667,204.7395,218.43270000000004,204.7395,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.686299999999974,485.04910000000007,1.7553,4,32.5274,146.4254,11.9293,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011740624694076853,3.570777173913044,4.549766666666667,NaN,1.3431619047619048,2.6140347826086976,14.263813440108118,90.0,92.0,45.0,203.33333333333331,92.0,0.0,28,7,7,2,3,2.0,199.0,1636.5759999999998,895.2859000000001,1300.2359,189,3,0,32,0.422223241130826,0.41272706676329163,0.5070598059149916,9,296.90400000000005,328.51150000000007,4,1,0.0,0,0,7,0.0,0,0.0,5236.595800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066714566578681,20,75.93750000000003,32,5160.6583,4,-802.6954999999999,4,-709.3640999999999,2,43.93100000000004,0.0,19.627433333333332,0,0,45,45,0 bare bones,debt,3,0.0
21,52,4,4,3721.8051000000005,0.0,3764.8894000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,27.905858585946433,-1.277234556476714,26.62862402946972,10.779972573258469,0.03738681903068842,10.817359392289156,206.86200000000002,204.73950000000005,206.86200000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.83959999999996,504.4508000000001,1.7553,4,35.8655,146.1582,15.6171,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01184590178581391,3.624579347826087,4.596933333333334,NaN,1.361859523809524,2.552972826086955,13.835899036904879,90.0,92.0,45.0,196.33333333333331,92.00000000000001,0.0,26,7,5,4,4,0.0,197.0,1606.8991999999996,836.8132,1278.0927,189,3,0,32,0.43835013469994366,0.4194887381308454,0.595782506755193,10,292.0716,333.4613,5,1,0.0,0,0,7,0.0,0,0.0,5292.7651000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0432768769695446,20,20.08769999999999,32,5272.6774,4,-786.2758142857143,4,-681.2673,2,43.084299999999985,0.0,20.14742857142857,0,0,45,45,0 bare bones,debt,3,0.0
22,52,4,4,3615.7587999999987,0.0,3657.8662999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,28.595144444047932,-1.3967993287376976,27.198345115310232,11.381486247429613,0.054842226069411956,11.436328473499024,215.5854,206.86200000000002,215.5854,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.862799999999964,523.3444000000003,1.7553,4,39.969699999999996,146.01600000000002,20.099299999999996,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011906190349119094,3.6489420454545463,4.586923404255319,NaN,1.384427272727273,2.563567013888887,13.42082206579773,94.0,88.0,47.0,192.66666666666666,96.0,0.0,26,8,5,6,0,0.0,197.0,1608.5876,769.6772,1237.4940000000001,189,3,0,32,0.448674235421473,0.4244023925636915,0.5664179902123248,10,307.0172,321.10690000000005,2,2,0.0,0,0,8,0.0,0,0.0,5330.911949999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389138345950957,20,18.9045,32,5312.007449999999,4,-779.2380214285714,4,-671.6259999999999,2,42.107499999999845,0.0,20.427892857142858,0,0,47,47,0 bare bones,debt,3,0.0
23,50,4,4,3492.8145999999992,0.0,3532.6282000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,28.91660490634116,-1.2764165453934497,27.640188360947707,11.70515438939493,1.91836425813335e-5,11.705173573037513,201.62030000000007,215.58540000000005,201.62030000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.02459999999996,541.7213000000002,3.2110000000000003,4,24.3176,147.26180000000002,5.1025,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012079372318695939,3.5180858695652155,4.582279545454547,NaN,1.3632536585365853,2.566147407407404,13.018197403823796,88.0,92.0,44.0,188.0,90.0,0.0,26,8,5,3,3,2.0,189.0,1570.7469,724.851,1197.2167,189,3,0,32,0.455429468617764,0.40753171264498667,0.5481967266836256,10,286.84669999999994,323.66389999999984,4,1,0.0,0,0,8,0.0,0,0.0,5358.71631818182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001423807119543,18,6.468099999999994,32,5352.248218181818,4,-749.7160727272728,4,-661.6633000000002,2,39.81359999999995,0.0,20.766409090909097,2,0,44,44,0 bare bones,debt,3,0.0
24,49,4,4,3397.6856000000007,0.0,3431.8526,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,29.21047622730051,-1.2396513791003576,27.970824848200152,11.66046296791209,0.03541698657156392,11.695879954483656,195.77409999999992,201.62029999999996,195.77409999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.841699999999946,559.6260000000007,7.6747,4,28.095399999999998,123.22440000000003,9.0078,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012395482038081296,3.4982831325301222,4.552886046511626,NaN,1.35252,2.4930352272727307,12.627651481709087,86.0,83.0,43.0,185.0,86.66666666666667,0.0,25,8,7,3,3,1.0,183.0,1555.4738999999997,697.7611,1144.4506000000001,189,3,0,32,0.44209446919248574,0.3953681468873991,0.5557242147637578,13,271.60459999999995,290.35750000000013,5,2,0.0,0,0,8,0.0,0,0.0,5285.38242195122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878887620677412,17,-17.3332,32,5302.715621951221,4,-729.1894853658537,4,-664.1894,2,34.167000000000144,0.0,20.44880487804878,1,0,43,43,0 bare bones,debt,3,0.0
