round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
109,128,4,4,31912.086499999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.873605862420733,6.328757822659234,21.202363685079966,9.371730020774475,6.221991338890706,15.593721359665182,797.7297000000002,800.5156,797.7297000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.79209999999998,0.0,0,640.0,572.8995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,158.4674,640.0,572.8995,0.0,76.0,0.0,0.0,0.015,6.320758914728681,6.090927906976746,NaN,NaN,4.9069553846153795,38.30075799108613,258.0,258.0,129.0,502.33333333333337,260.0,0.0,62,2,2,3,15,7.0,510.0,16033.539599999998,9265.9453,6454.1341999999995,32,160,0,10,0.15521803140243606,0.1987945540073497,0.5460409467146476,0,1666.9607999999992,1630.7557999999997,15,0,0.0,0,0,2,0.0,0,0.0,17233.539599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880063910975297,118,14412.431400000003,10,2821.1082,4,15265.9453,4,6454.1341999999995,2,158.4674,0.0,37.5,0,0,129,129,0 bare bones,sumsy,5,1.0913936421275139e-11
110,128,4,4,31977.844600000022,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.851398828029971,6.158631202689057,21.010030030719026,8.98139898359729,6.158631202689057,15.140030186286348,797.7716999999997,797.7296999999999,797.7716999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.79209999999998,0.0,0,640.0,574.2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,158.6768,640.0,574.2419,0.0,76.0,0.0,0.0,0.015,6.335813793103453,5.998257251908394,NaN,NaN,4.9114450757575785,37.73873137327679,262.0,261.0,131.0,506.0,264.0,0.0,61,0,0,2,9,5.0,512.0,16004.263299999999,9326.9151,6487.9894,32,160,0,10,0.15186219235213105,0.19939020965845455,0.5359997205959872,0,1688.371100000001,1653.6474000000012,9,0,0.0,0,0,0,0.0,0,0.0,17204.2633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895403634935241,118,14371.254399999998,10,2833.0089,4,15326.9151,4,6487.9894,2,158.6768,0.0,37.5,0,0,131,131,0 bare bones,sumsy,5,1.0913936421275139e-11
111,128,4,4,32042.287800000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.674765965595425,6.181290221752319,20.856056187347743,9.005609578792072,6.181290221752319,15.18689980054439,799.155800000001,797.7716999999998,799.155800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.79209999999998,0.0,0,640.0,575.5567999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,158.7448,640.0,575.5567999999997,0.0,76.0,0.0,0.0,0.015,6.3123852830188705,5.963301515151523,NaN,NaN,4.904631203007509,37.26759703745332,264.0,265.0,132.0,509.3333333333333,266.0,0.0,61,2,2,2,12,8.0,510.0,15964.6707,9381.9776,6536.8947,32,160,0,10,0.15152591341306132,0.19848157860195692,0.5360331170089048,0,1697.1895000000002,1672.7821000000006,12,0,0.0,0,0,2,0.0,0,0.0,17164.670699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906248578140727,118,14355.734999999999,10,2808.9357,4,15381.977600000002,4,6536.8947,2,158.7448,0.0,37.5,0,0,132,132,0 bare bones,sumsy,5,1.0913936421275139e-11
112,128,4,4,32105.442300000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.087683890392945,6.26422777727825,20.351911667671196,8.707632424956095,6.26422777727825,14.971860202234346,800.3303,799.1558000000003,800.3303,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.79209999999998,0.0,0,640.0,576.8454999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,158.7982,640.0,576.8454999999999,0.0,76.0,0.0,0.0,0.015,6.286241603053438,6.01778854961832,NaN,NaN,4.89437159090909,37.51115785887634,262.0,262.0,131.0,507.33333333333337,264.0,0.0,61,3,3,2,13,9.0,509.0,15938.873899999995,9442.448,6565.3222,32,160,0,10,0.14600865526210383,0.1910495271166126,0.5371696415732561,0,1685.1985,1646.9953000000007,13,0,0.0,0,0,3,0.0,0,0.0,17138.8739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887997313642059,118,14406.865399999991,10,2732.0085000000004,4,15442.448,4,6565.3222,2,158.7982,0.0,37.5,0,0,131,131,0 bare bones,sumsy,5,1.0913936421275139e-11
113,128,4,4,32167.333099999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.480718059496207,6.186815245173575,20.66753330466978,8.933671783071595,6.186815245173575,15.12048702824517,805.9740999999995,800.3303000000008,805.9740999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.79209999999998,0.0,0,640.0,578.1091999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,158.8238,640.0,578.1091999999995,0.0,76.0,0.0,0.0,0.015,6.299879770992366,6.060870992366408,NaN,NaN,4.8594064393939425,37.51710161233739,262.0,262.0,131.0,506.3333333333333,264.0,0.0,61,1,1,2,11,8.0,511.0,15930.444499999998,9476.1169,6601.9479,31,161,0,10,0.14887684861641803,0.19447701629720693,0.5387759981510003,0,1676.139100000001,1650.5684999999999,11,0,0.0,0,0,1,0.0,0,0.0,17092.944499999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591782090564932,118,14336.145199999997,10,2756.7992999999997,4,15513.6169,4,6601.9479,2,158.8238,0.0,37.5,0,0,131,131,0 bare bones,sumsy,5,1.0913936421275139e-11
114,128,4,4,32227.9864,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.350989991070907,6.12716577069332,20.478155761764228,9.12888361704561,6.12716577069332,15.256049387738928,797.1089000000001,805.9741000000006,797.1089000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.79209999999998,0.0,0,640.0,579.3466999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,158.8098,640.0,579.3466999999997,0.0,76.0,0.0,0.0,0.015,6.288769465648856,5.993197709923664,NaN,NaN,4.83904356060606,37.427514625747236,262.0,262.0,131.0,508.33333333333337,264.0,0.0,61,0,0,1,11,4.0,512.0,15890.3685,9544.685800000001,6634.1223,31,161,0,10,0.15537348255760985,0.20038196071125758,0.5351032852302242,0,1671.5816000000002,1647.6576000000002,11,0,0.0,0,0,0,0.0,0,0.0,17052.868499999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956038432610409,118,14285.783499999998,10,2767.085,4,15582.185800000001,4,6634.1223,2,158.8098,0.0,37.5,0,0,131,131,0 bare bones,sumsy,5,1.0913936421275139e-11
115,128,4,4,32287.426699999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.16959117271415,6.012188781492913,20.181779954207062,8.986736704743285,6.012188781492913,14.998925486236198,814.0407999999995,797.1089000000003,814.0407999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.79209999999998,0.0,0,640.0,580.5597000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,158.7398,640.0,580.5597000000002,0.0,76.0,0.0,0.0,0.015,6.256717669172931,6.030381954887215,NaN,NaN,4.822273507462685,36.959242246599096,266.0,266.0,133.0,510.6666666666667,268.0,0.0,61,1,1,2,10,8.0,511.0,15849.361899999996,9597.0406,6682.2844000000005,31,161,0,10,0.151777587838962,0.19586203852155948,0.5323455997881181,0,1687.2802999999994,1664.2868999999998,10,0,0.0,0,0,1,0.0,0,0.0,17011.8619,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952413813589275,118,14296.518899999994,10,2715.343,4,15634.5406,4,6682.2844000000005,2,158.7398,0.0,37.5,0,0,133,133,0 bare bones,sumsy,5,1.0913936421275139e-11
116,128,4,4,32345.6779,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.030523920808644,6.363444705079673,20.393968625888316,8.824437717023246,6.363444705079673,15.18788242210292,803.8406999999997,814.0408000000007,803.8406999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.79209999999998,0.0,0,640.0,581.7488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,158.6812,640.0,581.7488,0.0,76.0,0.0,0.0,0.015,6.245168320610685,6.044585496183204,NaN,NaN,4.791287500000006,37.513112665308526,262.0,262.0,131.0,508.33333333333337,264.0,0.0,61,5,5,2,15,11.0,507.0,15809.746899999998,9674.8708,6702.379,31,161,0,10,0.15008541112579432,0.19456766555721927,0.5341039064352915,0,1660.6191,1636.2340999999994,15,0,0.0,0,0,5,0.0,0,0.0,16972.246900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961370918392055,118,14244.293699999998,10,2727.9531999999995,4,15712.3708,4,6702.379,2,158.6812,0.0,37.5,0,0,131,131,0 bare bones,sumsy,5,1.0913936421275139e-11
117,128,4,4,32402.764399999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.2041346180702,6.251193217212813,20.45532783528301,9.287355148207517,6.251193217212813,15.538548365420331,782.0127000000008,803.8407000000005,782.0127000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.79209999999998,0.0,0,640.0,582.9135000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,158.6254,640.0,582.9135000000003,0.0,76.0,0.0,0.0,0.015,6.331749999999999,5.923174615384622,NaN,NaN,5.164909160305353,42.19959330648497,260.0,260.0,130.0,504.33333333333337,262.0,0.0,61,4,4,2,14,11.0,508.0,15877.044199999998,9720.2831,6646.8117,30,162,0,10,0.15478024506523047,0.1970510433349837,0.554748327758549,0,1747.5522999999994,1646.2549999999997,14,0,0.0,0,0,4,0.0,0,0.0,17002.044200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971293330776399,118,14281.535299999998,10,2720.5089,4,15795.2831,4,6646.8117,2,158.6254,0.0,37.5,0,0,130,130,0 bare bones,sumsy,5,1.0913936421275139e-11
118,128,4,4,32458.708200000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.812516286966485,6.157914174900002,19.970430461866485,9.353394826439404,6.157914174900002,15.511309001339406,823.3089000000009,782.0126999999991,823.3089000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.79209999999998,0.0,0,640.0,584.0562000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,158.4948,640.0,584.0562000000002,0.0,76.0,0.0,0.0,0.015,6.573764230769229,6.240837692307699,NaN,NaN,5.720629007633567,46.3502234493015,260.0,260.0,130.0,505.33333333333337,262.0,0.0,62,9,9,3,21,15.0,503.0,16024.0161,9715.7012,6560.496099999999,29,163,0,9,0.15812225433415206,0.19631985457698575,0.5647966977170751,0,1890.1505999999981,1709.1786999999997,21,0,0.0,0,0,9,0.0,0,0.0,17111.516100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952058873981767,119,14657.504500000003,9,2454.0116000000003,4,15828.2012,4,6560.496099999999,2,158.4948,0.0,37.5,0,0,130,130,0 bare bones,sumsy,5,1.0913936421275139e-11
119,128,4,4,32513.534000000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.548758827851064,5.727501167666086,19.27625999551715,9.095380722916802,5.727501167666086,14.822881890582888,881.1864000000013,823.3089000000008,881.1864000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.79209999999998,0.0,0,640.0,585.1742000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,159.0446,640.0,585.1742000000003,0.0,76.0,0.0,0.0,0.015,7.029321093750003,6.79051875000001,NaN,NaN,6.083044186046529,46.08786388546976,256.0,256.0,128.0,499.00000000000006,258.0,0.0,62,2,2,1,13,7.0,509.0,16119.3364,9745.6332,6489.519799999999,29,163,0,9,0.15240763716783667,0.19283578300962323,0.5615975095111254,0,1958.8265000000004,1799.5062000000007,13,0,0.0,0,0,2,0.0,0,0.0,17206.836399999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924249728064996,119,14723.849899999997,9,2482.9865,4,15858.1332,4,6489.519799999999,2,159.0446,0.0,37.5,0,0,128,128,0 bare bones,sumsy,5,1.0913936421275139e-11
120,128,4,4,32567.262900000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.196399417368365,5.407370327909526,17.60376974527789,8.154485936197384,5.407370327909526,13.561856264106911,950.2897000000006,881.1864,950.2897000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.79209999999998,0.0,0,640.0,586.2711000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,160.1798,640.0,586.2711000000002,0.0,76.0,0.0,0.0,0.015,7.26358396946565,7.1625167938931344,NaN,NaN,6.147178030303041,44.82608856337131,262.0,262.0,131.0,507.6666666666667,264.0,0.0,61,2,2,3,14,6.0,510.0,16163.629400000003,9781.852200000001,6461.6015,29,163,0,9,0.15760467931323663,0.19568064337863,0.5478609755261563,0,2011.3520000000015,1903.0590000000002,14,0,0.0,0,0,2,0.0,0,0.0,17251.129399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593128080214828,119,14795.170800000002,9,2455.9586,4,15894.352200000001,4,6461.6015,2,160.1798,0.0,37.5,0,0,131,131,0 bare bones,sumsy,5,1.0913936421275139e-11
