round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11882.85070000001,0.0,3560.4571000000005,35.8153,830.4403,,830.4403,0.0,0.0,0.0,0.0,0.0,0.0025,81.5663,0.0,0.0,1.0,112.59779999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.568018573056925,4.133546315651597,32.701564888708525,11.288212743945301,4.133546315651597,15.421759059596898,658.3228000000001,670.560600000001,658.3228000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.13130000000007,0.0,48,640.0,164.8929,35.8153,82.15329999999997,0.0,0.0,0.0,0.0,0.0,21,169.5864,640.0,164.8929,82.15329999999997,82.0,0.0,0.0,0.015,3.9316496428571464,4.743131851851853,2.1410568750000025,NaN,2.7358077815460837,2.8907025774281183,270.0,280.0,135.0,509.3333333333333,387.0,51.0,30,0,0,2,23,15.0,512.0,7954.580500000001,688.3447000000001,1988.9424000000001,55,137,0,12,0.21759650314447687,0.4037745153010146,0.31367817170364165,0,1613.7646000000004,1100.861900000001,23,0,160.0,0,0,0,0.0,0,0.0,12540.161900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,342.5691000000004,64.0,999.8304,4,54.8934,54.893599999999985,NaN,1280.0,100.0,0.3961328580729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,1819.818753574262,0.0,1819.818753574262,0.0,54.8934,3947.1596999999997,3677.1175000000003,0.43210535301886277,116,9403.673400000005,12,3136.4885000000004,4,0.0,4,139.6246,2,481.47180000000003,-748.874,37.5,0,0,135,135,8 + shareholders & share market,sumsy,9,0.0
12,128,4,4,12348.591799999998,0.0,3421.7011999999995,28.7161,859.1564,,859.1564,0.0,0.0,0.0,0.0,0.0,0.0025,86.2373,0.0,0.0,1.0,110.28239999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.59054933369793,4.5919127968311395,33.18246213052907,11.980033938023391,4.582542097242166,16.562576035265558,673.5589999999997,658.322800000001,673.5589999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.46260000000007,0.0,48,640.0,174.25889999999998,28.7161,86.83209999999994,0.0,0.0,0.0,0.0,0.0,22,170.3991,640.0,174.25889999999998,86.83209999999994,82.0,0.0,0.0,0.015,3.9758702602230493,4.716251798561149,2.1637025000000003,NaN,2.64449672358348,2.8039815001052735,278.0,269.0,139.0,509.3333333333333,395.0,51.0,28,0,0,2,15,15.0,512.0,8296.322199999997,721.548,1993.0147000000002,53,139,0,12,0.226014219024967,0.3952941045146978,0.3017793530006969,0,1592.6855999999996,1069.5091000000002,15,0,160.0,0,0,0,0.0,0,0.0,12671.604399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,346.1924,64.0,1081.0705000000003,4,65.47,65.47000000000001,NaN,1280.0,100.0,0.41963466145833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1440.0,0.0,1857.7369720316572,0.0,1857.7369720316572,0.0,65.47,4212.040300000001,3795.6331999999998,0.4240645445831659,116,9544.380799999999,12,3127.2236,4,0.0,4,139.00709999999998,2,478.51720000000006,-772.9191,37.5,0,0,139,139,8 + shareholders & share market,sumsy,9,0.0
13,128,4,4,12805.017199999997,0.0,3200.7649,25.2857,884.4421,,884.4421,0.0,0.0,0.0,0.0,0.0,0.0025,90.8835,0.0,0.0,1.0,111.52299999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.279642217306833,5.064655086942366,33.3442973042492,12.846019701216909,4.941307152397876,17.787326853614786,638.8604000000006,673.5589999999999,638.8604000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.412800000000075,0.0,48,640.0,183.57460000000012,25.2857,91.48610000000005,0.0,0.0,0.0,0.0,0.0,23,170.527,640.0,183.57460000000012,91.48610000000005,82.0,0.0,0.0,0.015,3.9392569767441863,4.6681233082706814,2.2225318750000005,NaN,2.8554382788492436,4.938836400553545,266.0,258.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,10,8.0,512.0,8722.1611,788.2343999999999,1963.9649999999997,53,139,0,12,0.23521403920970352,0.38801430894625444,0.36131531451898824,0,1632.9694000000004,1016.3283,10,0,160.0,0,0,0,0.0,0,0.0,12883.394099999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,355.6051000000001,64.0,1069.2462,4,66.0635,66.06320000000001,NaN,1280.0,100.0,0.43734523437499995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,1539.1434530455158,0.0,1539.1434530455158,0.0,66.0635,4574.041300000001,3821.4456,0.4174917207083282,116,9711.939000000002,12,3171.4551,4,0.0,4,138.38960000000003,2,474.8778,-793.5586,37.5,0,0,133,133,8 + shareholders & share market,sumsy,9,0.0
14,128,4,4,13252.299399999998,0.0,2974.156,19.6131,904.0552,,904.0552,0.0,0.0,0.0,0.0,0.0,0.0025,95.4326,0.0,0.0,1.0,110.49659999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.233008990076563,4.981873709963146,34.21488270003971,14.291868400579435,4.7951663014644135,19.087034702043848,644.7437999999997,638.8604000000006,644.7437999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.98190000000005,0.0,48,640.0,192.7177999999999,19.6131,96.04979999999998,0.0,0.0,0.0,0.0,0.0,24,170.29919999999998,640.0,192.7177999999999,96.04979999999998,82.0,0.0,0.0,0.015,3.914732954545456,4.712359398496239,2.320445625000001,NaN,2.939082136286369,5.565979894574345,266.0,264.0,133.0,510.66666666666663,383.0,51.0,31,0,0,3,12,7.0,512.0,9109.480599999999,825.0902,1997.8233,53,139,0,12,0.2518094138443523,0.3870820350416049,0.38547878551921366,0,1657.0194999999994,1033.4895000000004,12,0,160.0,0,0,0,0.0,0,0.0,13076.277499999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,371.27130000000017,64.0,1054.1734999999999,4,59.837,59.83720000000001,NaN,1280.0,100.0,0.4569977994791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,1617.5574465216982,0.0,1617.5574465216982,0.0,59.837,4828.923900000002,3877.087,0.41571172436158577,116,9890.900899999999,12,3185.3765999999996,4,0.0,4,137.77209999999997,2,470.8827,-808.6226,37.5,0,0,133,133,8 + shareholders & share market,sumsy,9,0.0
15,128,4,4,13690.619200000003,0.0,2742.3095,14.3755,918.4307,,918.4307,0.0,0.0,0.0,0.0,0.0,0.0025,99.8886,0.0,0.0,1.0,109.80809999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.496031008018495,5.131822685705524,34.62785369372401,15.434329141894818,4.959449202844416,20.393778344739236,638.6685000000006,644.7437999999997,638.6685000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.17020000000002,0.0,48,640.0,201.68019999999993,14.3755,100.52300000000002,0.0,0.0,0.0,0.0,0.0,25,170.48,640.0,201.68019999999993,100.52300000000002,82.0,0.0,0.0,0.015,3.877402621722846,4.6666804511278235,2.380819375000001,NaN,2.935644193320261,5.399000497737114,266.0,267.0,133.0,508.00000000000006,383.0,51.0,31,0,0,1,12,7.0,512.0,9474.602499999999,874.4503000000001,2031.8005,53,139,0,12,0.2601671878351888,0.3797642129289269,0.38500732491685197,0,1648.174199999999,1035.2665,12,0,160.0,0,0,0,0.0,0,0.0,13241.725700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,380.9311000000002,64.0,1039.3973,4,56.36,56.36,NaN,1280.0,100.0,0.4774914908854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,1618.6181447565218,0.0,1618.6181447565218,0.0,56.36,5044.130400000002,3945.6481,0.4084707423918217,116,10087.734100000001,12,3153.9916,4,0.0,4,137.15460000000002,2,467.2962,-818.5421,37.5,0,0,133,133,8 + shareholders & share market,sumsy,9,0.0
16,128,4,4,14120.154999999993,0.0,2504.9602000000004,8.8727,927.3034,,927.3034,0.0,0.0,0.0,0.0,0.0,0.0025,104.2542,0.0,0.0,1.0,108.76129999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.18001399416701,5.087767508693136,35.267781502860146,16.750159288230833,5.042506242075388,21.792665530306223,636.9094000000006,638.6684999999994,636.9094000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.97760000000004,0.0,48,640.0,210.46420000000012,8.8727,104.90640000000008,0.0,0.0,0.0,0.0,0.0,26,170.61829999999998,640.0,210.46420000000012,104.90640000000008,82.0,0.0,0.0,0.015,3.8635728301886796,4.65345413533835,2.4490193750000016,NaN,2.9269844478833646,5.237030482805,266.0,265.0,133.0,510.6666666666667,383.0,51.0,32,0,0,2,11,7.0,512.0,9829.732399999995,923.1564000000001,2069.276,53,139,0,12,0.2678606407179509,0.38036088447125715,0.40113219683021617,0,1637.5358000000003,1023.8468000000001,11,0,160.0,0,0,0,0.0,0,0.0,13391.679099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.8431000000002,64.0,1023.1177,4,54.5684,54.56840000000001,NaN,1280.0,100.0,0.49807248046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,1511.46716626957,0.0,1511.46716626957,0.0,54.5684,5338.643199999999,4015.5500999999995,0.4083090318958187,116,10193.647599999997,12,3198.0315,4,0.0,4,136.5371,2,463.6672,-823.0492,37.5,0,0,133,133,8 + shareholders & share market,sumsy,9,0.0
17,128,4,4,14541.0752,0.0,2262.8577,4.1195,931.4229,,931.4229,0.0,0.0,0.0,0.0,0.0,0.0025,108.5251,0.0,0.0,1.0,108.37369999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.56728074641936,5.157668251358878,35.72494899777824,17.8875574000389,5.06754740290021,22.95510480293911,631.9011000000002,636.9094000000008,631.9011000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.40410000000004,0.0,48,640.0,219.07980000000003,4.1195,109.20160000000001,0.0,0.0,0.0,0.0,0.0,27,170.5553,640.0,219.07980000000003,109.20160000000001,82.0,0.0,0.0,0.015,3.875506666666666,4.615797744360903,2.550731875000003,NaN,2.935037122419833,5.07991956832085,266.0,270.0,133.0,509.3333333333333,382.99999999999994,51.0,31,0,0,1,14,8.0,512.0,10142.8485,973.5763,2136.6589,53,139,0,12,0.27999441282754556,0.3800743906659352,0.399768120362316,0,1634.1639000000014,1046.3867999999998,14,0,160.0,0,0,0,0.0,0,0.0,13494.865500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,408.1171000000005,64.0,1008.9111,4,53.126099999999994,53.12639999999999,NaN,1280.0,100.0,0.5208471028645832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,1381.4765894109266,0.0,1381.4765894109266,0.0,53.126099999999994,5621.825900000002,4119.1463,0.40750400458690517,116,10287.139600000002,12,3207.7259,4,0.0,4,135.9196,2,459.8369,-822.8978000000001,37.5,0,0,133,133,8 + shareholders & share market,sumsy,9,0.0
18,128,4,4,14953.496000000003,0.0,2016.8183999999997,0.1827,931.6056,,931.6056,0.0,0.0,0.0,0.0,0.0,0.0025,112.7359,0.0,0.0,1.0,108.70779999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.87809163877068,4.985452357064845,35.86354399583553,19.113985162304008,4.834190745349028,23.948175907653038,632.9568999999997,631.9011,632.9568999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.44959999999996,0.0,48,640.0,227.57919999999993,0.1827,113.43839999999999,0.0,0.0,0.0,0.0,0.0,28,170.3723,640.0,227.57919999999993,113.43839999999999,82.0,0.0,0.0,0.015,3.878699632352942,4.5892305970149225,2.6625881249999996,NaN,2.94511210909092,4.927521981271225,268.0,272.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,14,11.0,512.0,10433.022999999996,1019.4535000000001,2217.446,53,139,0,12,0.29608253897863546,0.38312167013642906,0.41188535476572263,0,1637.872699999999,1055.0063000000002,14,0,160.0,0,0,0,0.0,0,0.0,13571.173499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,426.0140999999999,64.0,1000.4653,4,51.9868,51.98680000000001,NaN,1280.0,100.0,0.5445736979166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,1279.9210396586284,0.0,1279.9210396586284,0.0,51.9868,5854.412699999999,4237.3648,0.40968573813972764,116,10344.968199999994,12,3226.2052999999996,4,0.0,4,135.3021,2,455.88660000000004,-818.8697,37.5,0,0,134,134,8 + shareholders & share market,sumsy,9,0.0
19,128,4,4,15357.419600000007,0.0,1765.6729,0.0,926.6820999999999,,926.6820999999999,0.0,0.0,0.0,0.0,0.0,0.0025,116.9409,0.0,0.0,1.0,108.79710000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.3953188132256,4.44466070596341,35.839979519189015,20.509946790766154,4.403369111488862,24.913315902255015,630.6616,632.9568999999999,630.6616,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.0991999999999,0.0,48,640.0,236.07639999999995,0.0,117.67289999999997,0.0,0.0,0.0,0.0,0.0,28,170.6442,640.0,236.07639999999995,117.67289999999997,82.0,0.0,0.0,0.015,3.880792363636364,4.538234074074074,2.73555625,NaN,2.921347609011606,4.779696321833089,270.0,275.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,17,14.0,512.0,10688.053200000002,1067.0153,2312.3884,53,139,0,12,0.30896109487460244,0.38513149148018777,0.4001178492531279,0,1629.0814000000003,1067.2179,17,0,160.0,0,0,0,0.0,0,0.0,13612.154500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.689,64.0,1002.3776,4,51.9909,51.99120000000002,NaN,1280.0,100.0,0.5700058919270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,1168.5255001546884,0.0,1168.5255001546884,0.0,51.9909,6067.376300000002,4381.781300000001,0.41100015685269686,116,10397.394199999999,12,3214.7602999999995,4,0.0,4,129.76110000000006,2,452.3912,-809.7411999999999,37.5,0,0,135,135,8 + shareholders & share market,sumsy,9,0.0
20,128,4,4,15753.528199999999,0.0,1509.4061,0.0,916.6373,,916.6373,0.0,0.0,0.0,0.0,0.0,0.0025,120.8306,0.0,0.0,1.0,108.8558,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.667999549972947,4.8681434294648795,35.53614297943783,21.166474423466266,4.818515380396651,25.984989803862916,634.2567000000003,630.6616,634.2567000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.34284496420038,0.0,48,640.0,243.89139999999998,0.0,121.57349999999997,0.0,0.0,0.0,0.0,0.0,25,173.1969,640.0,243.89139999999998,121.57349999999997,82.0,0.0,0.0,0.015,3.8673756972111546,4.5312992647058845,2.7798887500000005,NaN,2.8779671614395674,4.636305432178095,272.0,251.0,136.0,510.6666666666667,389.0,51.0,30,0,0,3,9,3.0,512.0,11013.951400000002,1112.9342,2316.7456,53,139,0,12,0.3088251782813842,0.376424405160364,0.41003029857293494,0,1611.612099999999,970.7112999999998,9,0,160.0,0,0,0,0.0,0,0.0,13724.003499999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.7822000000001,64.0,1015.8695,4,54.0433,54.0436,NaN,1280.0,100.0,0.5901875325520834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,1111.7393511756927,0.0,1111.7393511756927,0.0,54.0433,6254.675,4445.5493,0.4030977802563045,116,10522.052999999996,12,3201.9505,4,0.0,4,122.47109999999998,2,448.1443,-795.8067,37.5,0,0,136,136,8 + shareholders & share market,sumsy,9,0.0
21,128,4,4,16141.602599999995,0.0,1247.9325999999999,0.0,901.3857999999999,,901.3857999999999,0.0,0.0,0.0,0.0,0.0,0.0025,124.8105,0.0,0.0,1.0,108.47960000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.271957306739132,4.749304849562774,36.02126215630191,21.956195710062545,4.6900577561407415,26.646253466203284,613.8012000000001,634.2567000000008,613.8012000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.14656868749933,0.0,48,640.0,251.92560000000003,0.0,125.57880000000003,0.0,0.0,0.0,0.0,0.0,21,176.365,640.0,251.92560000000003,125.57880000000003,82.0,0.0,0.0,0.015,3.784376865671641,4.5481007633587796,2.8440656250000025,NaN,2.8520292567460883,4.497216269212753,262.0,268.0,131.0,508.00000000000006,379.0,51.0,31,0,0,1,8,8.0,512.0,11246.381099999999,1175.2407,2374.435,53,139,0,12,0.3183374925962852,0.37908093506624607,0.42444964124502227,0,1568.1204,1014.2129999999997,8,0,160.0,0,0,0,0.0,0,0.0,13739.589899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,455.0505000000004,64.0,1044.3703,4,58.2334,58.233599999999996,NaN,1280.0,100.0,0.6158853645833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,787.9570999209128,0.0,787.9570999209128,0.0,58.2334,6444.0503,4594.046,0.4055049583314021,116,10495.8748,12,3243.7151000000003,4,0.0,4,115.18110000000001,2,442.1578,-776.5752999999999,37.5,0,0,131,131,8 + shareholders & share market,sumsy,9,0.0
22,128,4,4,16521.86210000001,0.0,996.236,0.0,878.4396,,878.4396,0.0,0.0,0.0,0.0,0.0,0.0025,128.6677,0.0,0.0,1.0,106.15139999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.02688835883284,4.774500091734638,36.80138845056748,23.340544168805692,4.695991078797059,28.036535247602753,608.9458000000003,613.8011999999994,608.9458000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.95513963172091,0.0,48,640.0,259.74050000000005,0.0,129.46929999999995,0.0,0.0,0.0,0.0,0.0,15,181.9592,640.0,259.74050000000005,129.46929999999995,82.0,0.0,0.0,0.015,3.7545547445255476,4.476862121212124,2.93072625,NaN,2.782639556645915,4.362299781136369,264.0,274.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,13,14.0,512.0,11416.910700000002,1237.1893,2468.6176,53,139,0,12,0.32747046291876947,0.3772279405136132,0.4131143505939481,0,1543.8499999999985,1028.748,13,0,160.0,0,0,0,0.0,0,0.0,13705.708100000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.91620000000006,64.0,1088.5176000000001,4,63.8437,63.84400000000002,NaN,1280.0,100.0,0.6438169335937499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,651.0481736329791,0.0,651.0481736329791,0.0,63.8437,6534.644400000001,4794.324500000001,0.4040090485135477,116,10481.766700000002,12,3223.9414,4,0.0,4,108.5086,2,433.47119999999995,-749.7719000000001,37.5,0,0,132,132,8 + shareholders & share market,sumsy,9,0.0
23,128,4,4,16894.404399999992,0.0,901.7394999999999,0.0,849.9131999999998,,849.9131999999998,0.0,0.0,0.0,0.0,0.0,0.0025,132.4491,0.0,0.0,1.0,105.31500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.39830650011918,4.79885746857046,37.197163968689644,23.699531506706734,4.561018142740198,28.260549649446933,611.0341999999994,608.9457999999998,611.0341999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.29465737461776,0.0,48,640.0,267.45770000000005,0.0,133.3021,0.0,0.0,0.0,0.0,0.0,12,186.7153,640.0,267.45770000000005,133.3021,82.0,0.0,0.0,0.015,3.7389341085271313,4.458903759398492,2.9877706250000022,NaN,2.862955510663045,4.748920475486049,266.0,258.0,133.0,510.66666666666663,382.99999999999994,51.0,31,0,0,1,10,7.0,512.0,11542.13509999999,1444.5749,2505.648,53,139,0,12,0.33117869147266843,0.37923460911028295,0.43740663218071485,0,1577.5321999999999,964.6449999999999,10,0,160.0,0,0,0,0.0,0,0.0,13769.024899999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.04330000000033,64.0,1082.8819999999998,4,73.5374,73.53760000000003,NaN,1280.0,100.0,0.6636574609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,391.3743855733031,0.0,391.3743855733031,0.0,73.5374,6665.512599999999,5033.104899999999,0.4056758124383182,116,10478.674099999995,12,3290.3507999999997,4,0.0,4,101.83609999999999,2,421.4399,-717.4640999999999,37.5,0,0,133,133,8 + shareholders & share market,sumsy,9,0.0
24,128,4,4,17259.5074,0.0,857.7206,0.0,816.4698999999999,,816.4698999999999,0.0,0.0,0.0,0.0,0.0,0.0025,136.0775,0.0,0.0,1.0,104.87760000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.43382604282086,4.828045048058732,37.261871090879595,23.11224921722898,4.6628858842850525,27.77513510151403,605.8857000000002,611.0341999999998,605.8857000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.17866568591015,0.0,48,640.0,274.8970000000001,0.0,136.99160000000003,0.0,0.0,0.0,0.0,0.0,10,186.5739,640.0,274.8970000000001,136.99160000000003,82.0,0.0,0.0,0.015,3.7317196969696975,4.420193233082708,3.053301875000001,NaN,2.943472328313819,5.105269346750508,266.0,264.0,133.0,510.6666666666667,382.99999999999994,51.0,31,0,0,1,8,8.0,512.0,11636.097600000005,1682.7274000000002,2563.9382,53,139,0,12,0.32107870350365575,0.37288106604668947,0.44051570916859606,0,1606.508400000001,985.1740000000001,8,0,160.0,0,0,0,0.0,0,0.0,13848.248999999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.5283000000002,64.0,1054.0928000000001,4,92.245,92.24479999999998,NaN,1280.0,100.0,0.6817713346354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,357.4836487545532,0.0,357.4836487545532,0.0,92.245,6652.9947,5300.758400000001,0.3995959608486592,116,10528.390200000002,12,3319.8588,4,0.0,4,95.16359999999997,2,407.4285,-680.3924,37.5,0,0,133,133,8 + shareholders & share market,sumsy,9,0.0
