round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,128,4,3,18644.7611,0.0,934.1971999999998,15.9454,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1567.4403,327.24625000000003,0.0,0.1623301436664604,111.66190000000003,0.0,-0.02,86.77129999999983,0.9179505200645067,0.0,0.0,0.9179505200645067,0.0,0,0,29.57307564036134,5.272688165401785,34.84576380576313,16.689528822017433,5.267723240048536,21.95725206206597,1291.533599999998,801.4986,1294.5335999999977,0.0,6,5,941.6940000000012,0.0,0.0,0.9179505200645067,0.9179505200645067,0.0,0.0,0.0,0.0550770312038704,0.5,0.25,0.0,-154.24995160600386,297.46059999999994,98,640.0,303.1795000000002,62.795199999999994,214.5147999999999,0.0,0.0,0.0,0.0,0.0,9,151.7544,640.0,303.1795000000002,127.74350000000001,80.5,0.0,43.849799999999995,0.015,4.717806818181816,6.640799999999989,1.5135999999999978,NaN,2.5369716816082137,7.262924020095676,384.0,308.0,192.0,512.0,501.0,51.0,2,0,0,0,39,0.0,512.0,11772.5602,1927.9063999999998,3207.7115,0,192,0,0,0.2493280261055706,0.33325598967378633,0.1299614010781036,0,1703.7217999999993,1453.0844999999993,0,0,60.0,128,0,0,11772.5602,0,14120.330299774318,14120.330299774318,0.0,52,60,0,1.5,0,0.0,128,128,14120.330299774318,0,14079.999999,0,0,90.81599999999987,64.0,17.3883,4,0.0,0.0,0.23275312499999998,1280.0,99.15482953835226,0.8109949573863635,0,0,0.0,0,0.0,1269.181818090909,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1379.7069000000001,0.0,7524.235917839044,0.0,7524.235917839044,0.0,0.0,6277.3111,5153.0062,0.37714453315346463,128,14120.330299774318,0,0.0,4,0.0,3,76.04710000000011,2,151.7544,1567.4403,37.5,0,1,363,363,S4 rung 12 + everyone greedy,sumsy,7,-7.275957614183426e-12
29,128,4,3,18974.77740000001,0.0,752.3867,6.7889,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1630.4998,330.442675,0.0,0.1495385283455433,132.33479999999997,0.0,-0.02,99.4871999999999,0.8995915096632165,0.0,0.0,0.8995915096632165,0.0,0,0,25.18258719886113,4.293080819562696,29.47566801842383,13.923530456974595,4.2699208159237525,18.193451272898347,1468.5960000000043,1293.0335999999977,1470.0960000000046,0.0,7,6,941.6940000000012,0.0,0.0,0.8995915096632165,0.8995915096632165,0.0,0.0,0.0,0.05397549057979299,0.5,0.25,0.0,-155.18245160600387,297.46059999999994,105,640.0,309.9837,175.6922,227.17509999999996,0.0,0.0,0.0,0.0,0.0,2,151.433,640.0,309.9837,127.68789999999997,80.5,0.0,116.63210000000002,0.015,5.313763722397478,7.563000000000023,1.5228999999999968,NaN,2.7429432759481043,7.045036299492806,384.0,317.0,192.0,512.0,501.0,51.0,2,0,0,0,42,0.0,512.0,11537.1843,2516.5708999999997,3090.1221,0,192,0,0,0.2525307780117325,0.33563981553905853,0.13827892311710976,0,1782.8624,1684.4631000000004,0,0,80.0,128,0,0,11537.1843,0,13750.731499999998,13750.731499999998,0.0,61,80,0,1.5,0,0.0,128,128,13750.731499999998,0,14080.0,0,0,121.83199999999974,64.0,48.9673,4,0.0,0.0,0.23275312499999998,1280.0,99.15482954545455,0.8596074999999999,0,0,0.0,0,0.0,1269.1818181818182,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1323.4826,0.0,6311.466900391097,0.0,6311.466900391097,0.0,0.0,6127.546000000002,5655.6603,0.3832628870220396,128,13750.731499999998,0,0.0,4,0.0,3,28.459499999999935,2,151.433,1630.4998,37.5,0,1,307,307,S4 rung 12 + everyone greedy,sumsy,7,-7.275957614183426e-12
30,128,4,3,19298.171099999996,0.0,751.1357999999999,185.1796,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1682.9467,338.52234999999996,0.0,0.13775489231191448,149.05130000000003,0.0,-0.02,106.75150000000042,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,0,0,21.839292713939983,3.8663319621523042,25.705624676092288,13.217794069265704,3.8526770203058027,17.070471089571505,1613.210399999997,1471.5960000000046,1611.710399999997,0.0,8,7,941.6940000000012,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-156.04375160600387,297.46059999999994,108,640.0,316.6063,245.106,234.37280000000064,0.0,0.0,0.0,0.0,0.0,1,153.2296,640.0,316.6063,127.62130000000002,80.5,0.0,43.1984,0.015,5.711985626911317,8.316199999999984,1.5485999999999973,NaN,2.977617310206089,6.833685210508022,384.0,327.0,192.0,512.0,501.0,51.0,2,0,0,0,41,0.0,512.0,11559.7595,2925.0867000000003,2915.7424,0,192,0,0,0.26411961313133325,0.3334046519094449,0.15468760701369666,0,2046.2142999999996,1867.8193000000006,0,0,71.0,128,0,0,11559.7595,0,13378.382499999992,13378.382499999992,0.0,71,71,0,1.5,0,0.0,128,128,13378.382499999992,0,12800.0,0,0,109.95059999999981,64.0,61.4062,4,83.22300000000001,83.22279999999998,0.23275312499999998,1280.0,99.15482954545455,0.8772087713068182,0,0,0.0,0,0.0,1269.1818181818182,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1260.703,0.0,4227.747751796423,0.0,4227.747751796423,0.0,83.22300000000001,6210.1628,5902.2353,0.3720745731455597,128,13378.382499999992,0,0.0,4,116.63210000000026,3,24.620700000000042,2,153.2296,1682.9467,37.5,0,1,216,216,S4 rung 12 + everyone greedy,sumsy,7,-7.275957614183426e-12
31,128,4,3,19614.97410000003,0.0,763.1556,89.8672,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1714.3433,350.1969,0.0,0.1268998067977356,160.2216,0.0,-0.02,97.47280000000019,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,0,0,20.3810996655118,3.5634828779805066,23.944582543492306,12.872596897849306,3.5617527945762517,16.434349692425556,1401.3119999999958,1311.5842999999977,1701.438099999994,0.0,8,7,941.6940000000012,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-157.08685160600382,297.46059999999994,111,640.0,323.1969999999998,436.6621,225.15500000000011,0.0,0.0,0.0,0.0,0.0,4,146.1738,640.0,323.1969999999998,127.68219999999998,80.5,0.0,46.668800000000005,0.015,5.954037457044673,8.876999999999972,1.5955000000000008,NaN,3.1971953306173995,6.628674654192781,312.0,291.0,156.0,512.0,429.0,51.0,20,0,0,0,28,0.0,512.0,11593.888400000003,3333.9216,2759.8244999999997,0,192,0,0,0.27491736521825594,0.3392259031382092,0.24661422099179742,0,1848.344,1732.6248999999998,0,0,69.0,128,0,0,11593.888400000003,0,13338.502800000007,13338.502800000007,0.0,35,69,0,1.5,0,0.0,128,128,13338.502800000007,0,12800.0,0,0,110.08950000000006,64.0,66.82249999999999,4,187.5908,187.59109999999998,0.23275312499999998,1280.0,99.15482954545455,0.894702627840909,0,0,0.0,0,0.0,1269.1818181818182,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,1260.703,0.0,3030.562024736011,0.0,3030.562024736011,0.0,187.5908,6318.0547,6160.5686000000005,0.371602685405761,128,13338.502800000007,0,0.0,4,159.83050000000003,3,67.45069999999984,2,146.1738,1714.3433,37.5,0,1,156,156,S4 rung 12 + everyone greedy,sumsy,7,-7.275957614183426e-12
32,128,4,3,19924.894600000003,0.0,695.3657000000001,1.7309,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1741.3505,364.13935000000004,0.0,0.11690010202207403,167.011,0.0,-0.02,100.29079999999962,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,0,0,19.78832585048818,2.902866111002135,22.69119196149032,13.324011808281803,2.8846088649388837,16.208620673220686,1385.1942000000033,1256.9800999999975,1829.6522000000045,0.0,8,7,941.6940000000012,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-157.5898516060038,297.46059999999994,117,640.0,330.07949999999994,591.6450000000001,228.1397999999997,0.0,0.0,0.0,0.0,0.0,8,143.7859,640.0,330.07949999999994,127.84900000000002,80.5,0.0,145.456,0.015,6.171856902356899,9.064200000000023,1.6393999999999986,NaN,3.483260264129127,7.633920136772868,302.0,297.0,151.0,512.0,419.0,51.0,22,0,0,0,29,0.0,512.0,11548.79889999999,3626.3729,2802.2138,0,192,0,0,0.291052373731588,0.3484060915534426,0.30584906398023604,0,1841.3483000000006,1833.0414999999991,0,0,62.0,128,0,0,11548.79889999999,0,13227.731199999993,13227.731199999993,0.0,41,62,0,1.5,0,0.0,128,128,13227.731199999993,0,12800.0,0,0,101.64279999999991,64.0,62.3726,4,216.13479999999998,216.1348,0.23275312499999998,1280.0,99.15482954545455,0.9229824999999999,0,0,0.0,0,0.0,1269.1818181818182,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,1260.703,0.0,3218.8855882482094,0.0,3218.8855882482094,0.0,216.13479999999998,6309.919699999998,6490.9592999999995,0.3803089443038645,128,13227.731199999993,0,0.0,4,161.56140000000005,3,63.61199999999994,2,143.7859,1741.3505,37.5,0,1,151,151,S4 rung 12 + everyone greedy,sumsy,7,-7.275957614183426e-12
33,128,4,3,20228.397499999992,0.0,644.9745,96.0624,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1766.1713,379.79667500000005,0.0,0.10768837398273458,173.12080000000006,0.0,-0.02,104.78100000000023,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,0,0,17.354929044704477,2.6606989021965797,20.015627946901056,13.678851093618496,2.6446871707277446,16.32353826434624,1453.337999999998,1294.4535,1988.5366999999928,0.0,9,8,941.6940000000012,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-157.9061056949012,297.46059999999994,126,640.0,336.4970999999998,831.5635,232.57400000000024,0.0,0.0,0.0,0.0,0.0,6,145.79579999999999,640.0,336.4970999999998,127.79299999999995,80.5,0.0,191.78409999999988,0.015,6.385241935483874,9.210499999999987,1.6967000000000017,NaN,3.9244265410515453,9.971181487666056,312.0,310.0,156.0,512.0,429.0,51.0,20,0,0,0,39,0.0,512.0,11666.1167,3660.8961,2918.6981,0,192,0,0,0.3045341020991803,0.3404752942564351,0.27782654690612163,1,2115.2911999999988,1979.4250000000009,0,0,49.0,128,0,0,11666.1167,0,12952.567999999997,12952.567999999997,0.0,54,49,0,1.5,0,0.0,128,128,12952.567999999997,0,11520.0,0,0,83.13830000000009,64.0,70.7195,4,198.5553,198.5552,0.23275312499999998,1280.0,99.15482954545455,0.9378792045454545,0,0,0.0,0,0.0,1269.1818181818182,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,1247.4909,0.0,3551.579774325234,0.0,3551.579774325234,0.0,198.5553,6467.802099999998,6650.313700000001,0.3757352793200459,128,12952.567999999997,0,0.0,4,217.83820000000014,3,60.545000000000016,2,145.79579999999999,1766.1713,37.5,0,1,156,156,S4 rung 12 + everyone greedy,sumsy,7,-7.275957614183426e-12
34,128,4,3,20525.2308,0.0,639.1011000000001,217.5251,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1782.2268,398.2080250000001,0.0,0.0992025301128951,179.10570000000004,0.0,-0.02,102.2549999999997,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,1,1,17.037807545754966,2.332334220019216,19.370141765774182,13.487093921020179,2.3535298809580474,15.840623801978227,1394.9127999999957,1346.6862000000024,2036.7632999999937,0.0,10,9,941.6940000000012,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-158.18526483540654,297.46059999999994,134,640.0,343.16670000000005,1043.6377,230.12239999999983,0.0,0.0,0.0,0.0,0.0,4,150.93259999999998,640.0,343.16670000000005,127.86739999999996,80.5,0.0,127.95159999999994,0.015,6.5747848993288605,9.31359999999997,1.784899999999998,NaN,4.0516296278216135,9.82564934991948,296.0,298.0,148.0,512.0,413.0,51.0,24,0,0,0,32,0.0,512.0,11786.337899999993,3714.4440999999997,3013.3113000000003,0,192,0,0,0.29974933725756725,0.33699383391286886,0.29955962268080616,2,2212.134899999999,1959.2859000000005,0,0,53.0,128,0,0,11786.337899999993,0,13070.018399999992,13070.018399999992,0.0,42,53,0,1.5,0,0.0,128,128,13070.018399999992,0,11520.0,0,0,94.59969999999988,64.0,77.9781,4,194.1299,194.12959999999998,0.23275312499999998,1280.0,99.15482953835227,0.9497670880681817,0,0,0.0,0,0.0,1269.181818090909,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,1304.354,0.0,3494.1078801087765,0.0,3494.1078801087765,0.0,194.1299,6392.087100000001,6805.7335,0.3827549583418923,128,13070.018399999992,0,0.0,4,258.38239999999996,3,10.809999999999988,2,150.93259999999998,1782.2268,37.5,0,1,148,148,S4 rung 12 + everyone greedy,sumsy,7,-7.275957614183426e-12
35,128,4,3,20815.92679999999,0.0,737.9023,198.5473,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1791.9987,418.1136500000001,0.0,0.09138537073999896,184.42239999999995,0.0,-0.02,101.61799999999985,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,1,0,16.1698770331176,2.241121650985973,18.410998684103575,13.423410775088236,2.3247113262423427,15.74812210133058,1427.7236999999989,1284.6402999999966,2179.846699999994,0.0,11,10,941.6940000000012,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-158.48788018255425,297.46059999999994,140,640.0,349.304,1055.3365,229.34599999999995,0.0,0.0,0.0,0.0,0.0,5,153.8025,640.0,349.304,127.72799999999995,80.5,0.0,89.34239999999997,0.015,6.736825170068025,9.471299999999992,1.8241000000000012,NaN,4.146927027532949,9.530879869421895,298.0,294.0,149.0,512.0,415.0,51.0,23,0,0,0,30,0.0,512.0,11987.381500000001,3675.7795,3121.8797,0,192,0,0,0.3045410607265442,0.3297121818262667,0.2887253152890832,1,2230.2358999999997,1980.6265999999994,0,0,56.0,128,0,0,11987.381500000001,0,12863.7487,12863.7487,0.0,38,56,0,1.5,0,0.0,128,128,12863.7487,0,10240.0,0,0,102.14960000000006,64.0,85.0849,4,181.7611,181.76119999999997,0.23275312499999998,1280.0,99.15482953835227,0.9490026491477273,0,0,0.0,0,0.0,1269.181818090909,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,1281.8269,0.0,3545.2059321779984,0.0,3545.2059321779984,0.0,181.7611,6393.970900000001,6882.7441,0.36855646984247437,128,12863.7487,0,0.0,4,454.89429999999993,3,8.505299999999941,2,153.8025,1791.9987,37.5,0,1,149,149,S4 rung 12 + everyone greedy,sumsy,7,-7.275957614183426e-12
36,128,4,3,21099.7836,0.0,732.6038,47.6797,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1800.9145,438.93409999999994,0.0,0.08418420352568703,188.96779999999998,0.0,-0.02,105.43729999999977,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,1,1,16.30934938684498,1.7600180136078003,18.06936740045278,13.980879135770627,1.859245449045112,15.840124584815738,1384.0233000000012,1444.3262999999984,2119.543700000007,0.0,11,10,941.6940000000012,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-158.87151455755426,297.46059999999994,147,640.0,356.1431999999995,1023.6897,233.25029999999984,0.0,0.0,0.0,0.0,0.0,8,149.4752,640.0,356.1431999999995,127.81300000000003,80.5,0.0,181.22560000000016,0.015,6.801142156862746,9.56310000000001,1.850800000000003,NaN,4.226363389628812,9.244953473339239,286.0,306.0,143.0,512.0,403.0,51.0,27,0,0,0,39,0.0,512.0,11905.024000000005,3977.3945,3175.6256,0,192,0,0,0.32378419121099666,0.3452028381065526,0.31650857426695733,4,2082.6965000000005,2081.1495000000004,0,0,67.0,128,0,0,11905.024000000005,0,12725.867400000003,12725.867400000003,0.0,50,67,0,1.5,0,0.0,128,128,12725.867400000003,0,10240.0,0,0,124.0036000000002,64.0,91.3498,4,221.2286,221.22870000000003,0.23275312499999998,1280.0,99.15482953835227,0.9754689417613635,0,0,0.0,0,0.0,1269.181818090909,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,1281.8269,0.0,3371.453984097958,0.0,3371.453984097958,0.0,221.2286,6422.067299999998,7244.3699,0.38471147736316214,128,12725.867400000003,0,0.0,4,501.703,3,6.200800000000076,2,149.4752,1800.9145,37.5,0,1,143,143,S4 rung 12 + everyone greedy,sumsy,7,-7.275957614183426e-12
37,128,4,3,21378.13870000001,0.0,608.1375,133.2961,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1805.1529,461.37059999999997,0.0,0.07755048828786289,190.77190000000004,0.0,-0.02,103.10499999999996,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,2,2,16.452180750141835,1.6157793704133954,18.06796012055523,14.552129857524923,1.7928114283439547,16.344941285868877,1472.4924999999969,1296.5942999999968,2295.4418999999916,0.0,12,11,941.6940000000012,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-159.21699347815328,297.46059999999994,157,640.0,361.64489999999995,1265.6519999999998,230.4722000000001,0.0,0.0,0.0,0.0,0.0,8,153.2722,640.0,361.64489999999995,127.36720000000007,80.5,0.0,226.51609999999968,0.015,6.970019536423843,9.39349999999998,1.8709000000000016,NaN,4.2568213992974195,8.96760486913906,310.0,302.0,155.0,512.0,427.0,51.0,21,0,0,0,33,0.0,512.0,12024.921300000005,3945.3344,3351.5234,0,192,0,0,0.3400489229579198,0.3581523854772066,0.2771886222248421,2,2241.4687000000004,2104.9459000000006,0,0,51.0,128,0,0,12024.921300000005,0,12726.914500000004,12726.914500000004,0.0,46,51,0,1.5,0,0.0,128,128,12726.914500000004,0,10240.0,0,0,95.41590000000008,64.0,97.9345,4,193.7979,193.79800000000006,0.23275312499999998,1280.0,99.15482953835227,0.9958573650568181,0,0,0.0,0,0.0,1269.181818090909,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,1397.606,2.4034,3774.1043469861334,0.0,3774.1043469861334,0.0,193.7979,6572.284600000001,7394.792300000001,0.3956948930817141,128,12726.914500000004,0,0.0,4,485.5121000000004,3,4.595300000000048,2,153.2722,1805.1529,37.5,0,1,155,155,S4 rung 12 + everyone greedy,sumsy,7,-7.275957614183426e-12
38,128,4,3,21649.747400000004,0.0,614.1751,259.5236,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1801.4561,484.5580499999999,0.0,0.07143950981077929,195.5085,0.0,-0.02,99.75779999999985,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,3,1,16.381283321658508,1.0972621959438116,17.478545517602317,14.634291836193979,1.318415905057775,15.952707741251754,1382.3920000000032,1435.5318999999993,2242.302000000003,0.0,13,12,941.6940000000012,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-159.53227631859775,297.46059999999994,165,640.0,368.3912999999999,1351.9044999999996,227.19119999999998,0.0,0.0,0.0,0.0,0.0,7,155.12310000000002,640.0,368.3912999999999,127.4334,80.5,0.0,168.2200999999999,0.015,6.93697180327869,9.229000000000022,1.8875000000000008,NaN,4.349259438248633,8.69857672306489,296.0,305.0,148.0,512.0,413.0,51.0,24,1,1,0,40,0.0,511.0,12194.3759,4006.1717,3407.2997,0,192,0,0,0.34366286742737295,0.36157958672321655,0.32466190496821956,6,2318.9596,2115.7764,0,0,30.0,128,1,0,12194.3759,0,12853.292899999999,12853.292899999999,0.0,51,30,0,1.5,0,0.0,128,128,12853.292899999999,0,10240.0,0,0,56.62500000000003,64.0,85.32090000000001,4,210.7863,210.7863,0.23275312499999998,1280.0,99.15482954545455,1.0035403480113634,0,0,0.0,0,0.0,1269.1818181818182,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,1449.0394999999999,2.4034,3385.4318099531506,0.0,3385.4318099531506,0.0,210.7863,6556.7117,7498.792300000001,0.4079193768962488,128,12853.292899999999,0,0.0,4,526.0173999999997,3,2.9898000000000238,2,155.12310000000002,1801.4561,37.5,0,1,148,148,S4 rung 12 + everyone greedy,sumsy,7,-7.275957614183426e-12
39,128,4,3,21916.033399999997,0.0,718.3928999999999,252.39499999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1793.6791,506.6898249999999,0.0,0.06581007643768987,194.58160000000004,0.0,-0.02,95.04800000000002,0.73503175985273,0.0,0.0,0.73503175985273,0.0,4,3,17.640167297667524,0.927602571712064,18.56776986937959,15.761746128167998,1.2562137309900114,17.017959859158008,1395.0488000000012,2242.3019999999956,1395.0488000000012,0.0,14,13,941.6940000000012,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-160.0680013185977,297.46059999999994,170,640.0,373.71399999999994,376.6178,221.9986000000001,0.0,0.0,0.0,0.0,0.0,5,158.7557,640.0,373.71399999999994,126.95059999999992,80.5,0.0,106.0705,0.015,6.718430000000001,9.069400000000007,1.8939000000000012,NaN,4.338529118959542,8.437619421372942,304.0,300.0,152.0,511.0,421.0,51.0,22,1,0,1,34,0.0,511.0,12539.075399999994,4763.2634,2569.1978,0,192,0,0,0.3516355996132696,0.3693916338449923,0.27728108044118804,4,2346.1042999999995,2015.5290000000002,0,0,51.0,128,1,0,12539.075399999994,0,13145.591800000004,13145.591800000004,0.0,45,51,0,1.5,0,0.0,128,128,13145.591800000004,0,10240.0,0,0,96.58890000000007,64.0,92.062,4,285.8552,285.8551,0.23275312499999998,1280.0,99.15482953835226,0.9922084801136364,0,0,0.0,0,0.0,1269.181818090909,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,1513.8024,9.5088,4365.484315985124,0.0,4365.484315985124,0.0,285.8552,6931.942200000001,7424.5232,0.4187749421985658,128,13145.591800000004,0,0.0,4,664.7052000000003,3,1.9861999999999966,2,158.7557,1793.6791,37.5,0,1,152,152,S4 rung 12 + everyone greedy,sumsy,7,-7.275957614183426e-12
