round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,8167.491899999995,0.0,8257.2528,0.0,2898.6242,,0.0,2898.6242,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,410.14258239374567,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.966924702606853,3.4241305428361097,26.391055245442963,6.166834668419607,3.4241305428361097,9.590965211255718,904.0736999999982,937.9166000000022,1022.2267999999972,0.0,0,0,0.0,0.0,63.70320000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.76090000000005,433.26820000000004,0.0,32,380.48439999999994,364.1518,456.8676,274.4505000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,271.4626,0.0,0.012775021322452909,4.132511940298508,5.088982706766917,1.594433870967742,1.5551278195488716,2.7775782905562014,2.8907025774281183,266.0,268.0,133.0,510.6666666666667,383.0,51.0,32,0,0,1,13,10.0,512.0,5721.001699999998,612.9959,1508.8733,192,0,0,32,0.19757045221097402,0.44124210199340097,0.14040135996779757,0,1351.5127000000014,1107.5132000000003,13,0,124.0,0,0,0,0.0,0,0.0,10239.465464705885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,197.7098,64.0,324.621,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399855412326109,96,3385.6537,32,6853.811764705883,4,-1470.2767,4,-639.2866999999999,2,89.17289999999977,-2898.6242,23.53366544117648,0,0,133,133,4 + theatres,debt,5,1.0913936421275139e-11
12,128,4,4,8250.149099999999,0.0,8250.1494,0.0,3024.8619,,0.0,3024.8619,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,394.3019360766137,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.57132794644879,3.6735935552245813,27.24492150167337,6.637135646294362,3.6735935552245813,10.310729201518942,891.8096999999983,932.6878999999981,981.3485999999965,0.0,0,0,0.0,0.0,60.13130000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0003000000000534242,474.85790000000014,0.0,36,463.80120000000034,381.14399999999995,421.9899,282.55669999999844,0.0,89.641,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,257.92849999999993,0.0,0.012756948572392603,4.06888060836502,5.006493283582094,1.5588368932038843,1.5248455223880604,2.716303101376224,2.803981500105274,268.0,263.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,13,4.0,512.0,5900.489500000002,599.663,1472.1841,192,0,0,32,0.20360985026644807,0.439360981869499,0.14160606045288437,0,1410.1636000000003,1070.1156,13,0,103.0,0,0,0,0.0,0,0.0,10379.257620300752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,160.5602000000001,64.0,277.8125,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357376745358162,96,3433.6969000000004,32,6945.560720300752,4,-1417.1592999999998,4,-632.1359000000002,2,-0.5289000000003027,-3024.8619,23.326917293233073,0,0,134,134,4 + theatres,debt,5,1.0913936421275139e-11
13,128,4,4,8213.395499999995,0.0,8254.8657,0.0,3097.0666,,0.0,3097.0666,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,388.46541978067177,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.015069931698175,3.6821211975747143,27.69719112927289,7.15096033693786,3.6821211975747143,10.833081534512575,899.8573000000007,981.3485999999987,899.8573000000007,0.0,0,0,0.0,0.0,66.3387,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.47020000000005,516.3883000000004,0.0,36,360.95340000000004,397.7069999999999,360.89290000000005,331.3861000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,254.19359999999998,4.3431,0.012685784386055981,3.9787936329587996,5.002641481481481,1.5281404255319133,1.4860585185185182,2.566408423969099,2.719862055102116,270.0,267.0,135.0,512.0,387.0,51.0,31,0,0,2,9,8.0,512.0,5887.2823999999955,594.0547,1439.5232,192,0,0,32,0.2143450171296346,0.4431995323643103,0.12193537760717099,0,1264.598600000001,1062.3378999999995,9,0,141.0,0,0,0,0.0,0,0.0,10278.837504477613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,215.46779999999978,64.0,292.5351,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025811531324246,96,3347.6157000000007,32,6931.221804477613,4,-1421.4036,4,-620.9568,2,40.2334000000002,-3097.0665,22.872682835820907,0,0,135,135,4 + theatres,debt,5,1.0913936421275139e-11
14,128,4,4,8220.9605,0.0,8276.9047,0.0,3255.7395,,0.0,3255.7395,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,390.84459826098174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.45098748712627,3.631948376819149,28.082935863945423,7.643723903665682,3.631948376819149,11.275672280484832,851.4868000000034,899.8573000000029,851.4868000000034,0.0,0,0,0.0,0.0,64.4713,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.944200000000045,558.3841000000004,0.0,36,423.7822,416.2172,396.2604,247.65699999999865,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,259.5438000000001,0.0,0.012648787699314028,3.8864659003831425,4.862314503816793,1.4854160839160835,1.467703816793893,2.539509999703534,2.6382661934490526,262.0,261.0,131.0,509.33333333333337,379.0,51.0,32,0,0,1,10,4.0,512.0,5905.922699999996,637.2377,1374.0268999999998,192,0,0,32,0.22780463655894945,0.44722023201457795,0.13628663882430625,0,1245.4224000000008,1014.3676000000002,10,0,143.0,0,0,0,0.0,0,0.0,10185.771233333331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,212.41449999999995,64.0,303.7729,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019983476196441,96,3271.099700000002,32,6914.6715333333295,4,-1308.5158999999999,4,-642.6131,2,54.80460000000036,-3255.7392,22.290877777777773,0,0,131,131,4 + theatres,debt,5,1.0913936421275139e-11
15,128,4,4,8226.749599999996,0.0,8294.3921,0.0,3409.8608,,0.0,3409.8608,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,376.14410916703235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.62646523783166,3.354084391709065,28.980549629540725,8.632447163669715,3.354084391709065,11.98653155537878,853.960699999996,851.4868000000004,853.960699999996,0.0,0,0,0.0,0.0,65.4863,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.64250000000006,600.4434000000001,0.0,36,441.8828,436.0937,411.5218,238.30070000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,247.89009999999996,0.0,0.0122877080685289,3.804223595505618,4.810660902255636,1.444368,1.4451030075187978,2.499584529275818,2.5591182076455814,266.0,267.0,133.0,510.6666666666667,382.99999999999994,51.0,31,0,0,2,9,8.0,512.0,5898.535999999996,652.0108,1352.4760999999999,192,0,0,32,0.2476057994517622,0.4573345959157775,0.1368776325081662,0,1224.9961999999994,1015.7277,9,0,150.0,0,0,0,0.0,0,0.0,10125.522992366417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,216.6552,64.0,323.7265,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788839827628315,96,3171.3144,32,6954.208592366411,4,-1224.0381000000002,4,-620.3238999999999,2,66.60009999999993,-3409.8606,22.015557251908394,0,0,133,133,4 + theatres,debt,5,1.0913936421275139e-11
16,128,4,4,8235.3304,0.0,8309.566299999999,0.0,3561.6689,,0.0,3561.6689,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,373.0436873967019,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.46543984478385,3.3446873303059164,29.810127175089768,9.371377493881782,3.3446873303059164,12.716064824187699,831.5488000000063,853.9606999999926,831.5488000000063,0.0,0,0,0.0,0.0,65.1007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.23590000000004,642.5427000000005,0.0,36,465.2906,456.7098,429.7847,238.28380000000112,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,247.50369999999995,0.0,0.012007880946857393,3.7360289377289373,4.760622137404585,1.3968631250000008,1.3945343511450383,2.454711025466179,2.4823446614162132,262.0,273.0,131.0,509.3333333333333,379.0,51.0,32,0,0,1,13,13.0,512.0,5848.6773,689.2618,1343.3642,192,0,0,32,0.25999007942894226,0.4637117301968181,0.14420749221372953,0,1193.5752999999997,1019.9358999999998,13,0,160.0,0,0,0,0.0,0,0.0,10010.573961654127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,223.49810000000014,64.0,354.02700000000004,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442471188873311,96,3083.9017999999996,32,6926.672161654136,4,-1117.0824,4,-585.5958,2,73.29069999999967,-3561.6688,21.676545112781966,0,0,131,131,4 + theatres,debt,5,1.0913936421275139e-11
17,128,4,4,8238.222899999999,0.0,8317.668799999998,0.0,3706.4053,,0.0,3706.4053,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,358.85068979533395,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.375597578060347,3.4037343425209374,29.77933192058128,9.578606214370923,3.4037343425209374,12.982340556891861,831.033400000006,831.5488000000045,831.033400000006,0.0,0,0,0.0,0.0,57.3022,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.44590000000005,684.6709000000006,0.0,36,481.12040000000013,478.2279,444.2022,231.92350000000135,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,235.5629000000001,0.0,0.011993730697544738,3.6979962406015043,4.668368888888892,1.3795500000000018,1.3895066666666664,2.4011373512792225,2.4078743215737264,270.0,266.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,14,10.0,512.0,5873.296499999997,708.4794,1316.0974999999999,192,0,0,32,0.2687269101932368,0.46417728799409375,0.135798859626713,0,1184.8686000000012,983.6670000000001,14,0,128.0,0,0,0,0.0,0,0.0,9889.55543129772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,176.58240000000023,64.0,340.34950000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234548447984992,96,3044.349599999999,32,6845.2058312977115,4,-1028.1600999999998,4,-569.0224999999999,2,78.59790000000062,-3706.4053,20.918015267175576,0,0,135,135,4 + theatres,debt,5,1.0913936421275139e-11
18,128,4,4,8247.643,0.0,8329.664700000001,0.0,3855.0351,,0.0,3855.0351,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,355.12335096528426,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.09612522874572,3.3187785954142854,30.414903824160003,10.187562879902055,3.3187785954142854,13.50634147531634,810.3034000000014,831.033400000005,810.3034000000014,0.0,0,0,0.0,0.0,54.7961,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.02170000000007,726.791900000001,0.0,36,509.85089999999997,500.4308,470.3057,225.0253000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,233.08899999999988,0.0,0.01235476662350753,3.6289642857142868,4.592126119402988,1.3366885964912283,1.3854679104477616,2.36442435309051,2.335638091926515,268.0,266.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,11,10.0,512.0,5920.2707,742.5517,1274.6136999999999,192,0,0,32,0.27942279140103365,0.46921684649497153,0.14204126621759228,0,1164.6612,965.3045000000003,11,0,114.0,0,0,0,0.0,0,0.0,9922.049900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,152.38250000000002,64.0,310.2069,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903944818139768,96,3016.7097999999996,32,6905.340099999999,4,-924.3831,4,-566.6663,2,81.27089999999933,-3855.0351,20.842599999999997,0,0,134,134,4 + theatres,debt,5,1.0913936421275139e-11
19,128,4,4,8265.6236,0.0,8349.1882,0.0,4011.1925,,0.0,4011.1925,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,355.8784112015395,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.143522145266168,3.4197720870620456,31.563294232328214,10.963398269266728,3.4197720870620456,14.383170356328772,794.1000000000059,810.3034000000015,794.1000000000059,0.0,0,0,0.0,0.0,56.9191,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.56460000000011,768.9262000000011,0.0,36,541.9399999999999,523.9594,501.3486,218.99550000000082,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,236.12190000000007,0.0,0.01246106840823002,3.5625659259259272,4.522145864661657,1.3112364341085265,1.3451473684210524,2.3140444423722615,2.26556894916872,266.0,270.0,133.0,510.6666666666667,383.0,51.0,32,0,0,1,16,9.0,512.0,5930.761299999997,778.4644,1253.7257,192,0,0,32,0.2925356504979808,0.47652587657021095,0.14211609327576102,0,1141.5328999999995,961.8928000000003,16,0,129.0,0,0,0,0.0,0,0.0,9920.908882089549,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,169.14949999999993,64.0,302.6721,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792831567412829,96,2925.6438999999996,32,6995.264982089552,4,-818.7657,4,-543.7143000000001,2,82.91099999999925,-4011.1924,20.782018656716424,0,0,133,133,4 + theatres,debt,5,1.0913936421275139e-11
20,128,4,4,8265.239999999996,0.0,8349.9211,0.0,4148.5593,,0.0,4148.5593,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,333.74566627040554,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.697620849713836,3.2706860329486247,31.96830688266246,11.70660009738491,3.2706860329486247,14.977286130333535,798.0931000000007,794.1000000000055,798.0931000000007,0.0,0,0,0.0,0.0,56.8833,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.68110000000013,811.1109000000013,0.0,36,548.6936,549.0772000000001,507.6254,216.43420000000177,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,216.17990000000006,0.0,0.012431067987902136,3.5309659498207884,4.4952325925925924,1.2655539823008841,1.3237511111111107,2.262264794717203,2.1976018806936577,270.0,279.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,16,17.0,512.0,5914.8645,806.0917000000001,1273.5955999999999,192,0,0,32,0.30758662785618385,0.4826749572578297,0.14891486416659028,0,1112.2502999999997,985.1395,16,0,113.0,0,0,0,0.0,0,0.0,9788.888921052629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,143.0075999999999,64.0,270.6882,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579085312495593,96,2834.3552999999993,32,6954.533621052628,4,-721.4336999999999,4,-480.0043999999999,2,84.12470000000047,-4148.5593,20.177210526315786,0,0,135,135,4 + theatres,debt,5,1.0913936421275139e-11
21,128,4,4,8264.234800000002,0.0,8349.708200000001,0.0,4284.9803,,0.0,4284.9803,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,330.58051715040284,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.01844857817285,3.3091587653712615,32.327607343544116,12.14805083247289,3.3091587653712615,15.457209597844152,792.4928000000002,798.0931000000019,792.4928000000002,0.0,0,0,0.0,0.0,50.177099999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.47340000000013,853.2520000000009,0.0,36,573.4096,574.4148000000002,532.0608,214.9017000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,214.0576,0.0,0.012443983543055627,3.4900640926640913,4.441016058394164,1.2190294736842109,1.3231021897810211,2.222653136429904,2.1316738242728483,274.0,259.0,137.0,510.6666666666667,391.0,51.0,30,0,0,0,12,8.0,512.0,6001.948900000002,838.3295,1207.0959,192,0,0,32,0.31475888359466886,0.48382909913699246,0.14593312100860545,0,1106.8188000000016,903.9265999999997,12,0,95.0,0,0,0,0.0,0,0.0,9814.352099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,115.80780000000004,64.0,216.8605,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477699572425372,96,2819.2973,32,6995.054799999999,4,-619.4912,4,-502.66409999999996,2,85.01420000000053,-4284.9803,19.85626666666666,0,0,137,137,4 + theatres,debt,5,1.0913936421275139e-11
22,128,4,4,8282.115299999998,0.0,8368.2852,0.0,4440.1354,,0.0,4440.1354,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,341.2839864363981,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.42612695243444,3.1165319217801035,33.542658874214546,13.366383360534606,3.1165319217801035,16.48291528231471,771.236199999992,792.4927999999998,771.236199999992,0.0,0,0,0.0,0.0,56.1299,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.16990000000014,895.3446000000012,0.0,36,571.3403,553.4598000000002,529.9442,207.55289999999948,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,226.1111,0.0,0.012420446850487165,3.4191960854092525,4.414272180451127,1.1902823008849552,1.303504511278195,2.1839658356603433,2.067723609544663,266.0,281.0,133.0,512.0,383.0,51.0,32,0,0,1,16,18.0,512.0,5991.101499999999,891.1862,1214.3791999999999,192,0,0,32,0.33364024480202015,0.495506402897117,0.14606652980141166,0,1084.4485999999972,960.7941,16,0,113.0,0,0,0,0.0,0,0.0,9801.63580656935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,134.50189999999995,64.0,185.4484,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251922879411422,96,2714.7462,32,7086.88960656934,4,-496.92680000000007,4,-451.54080000000005,2,85.74910000000031,-4440.1354,19.846532846715316,0,0,133,133,4 + theatres,debt,5,1.0913936421275139e-11
23,128,4,4,8293.7679,0.0,8380.6711,0.0,4582.1824,,0.0,4582.1824,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,327.1145070916264,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.14012665600626,3.2461217917393697,34.38624844774563,13.984718910358392,3.2461217917393697,17.230840702097762,767.4713999999997,771.2361999999938,767.4713999999997,0.0,0,0,0.0,0.0,48.129599999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.90320000000011,937.4824000000011,0.0,36,559.3460999999999,547.6934999999999,517.9416,207.26810000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,214.2807000000001,0.0,0.011827118657285111,3.4567235741444873,4.327780740740741,1.1594198113207557,1.2829259259259258,2.278070208833346,2.005691901258323,270.0,263.0,135.0,510.6666666666667,387.0,51.0,31,0,0,2,14,13.0,512.0,6069.952300000003,901.4159999999999,1183.4305,192,0,0,32,0.34119898698071305,0.4974153899597873,0.15204831087656134,0,1110.8675999999996,909.1183000000002,14,0,106.0,0,0,0,0.0,0,0.0,9824.045292481202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,122.89850000000011,64.0,138.9689,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135754651158873,96,2707.0864000000006,32,7116.958892481202,4,-423.9063,4,-438.64949999999993,2,86.5208000000002,-4582.182199999999,19.552567669172927,0,0,135,135,4 + theatres,debt,5,1.0913936421275139e-11
24,128,4,4,8414.658500000001,0.0,8414.659,0.0,4721.2351,,0.0,4721.2351,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,322.65461851905883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.29619124319373,3.387232641526664,34.68342388472039,14.59492328573063,3.387232641526664,17.982155927257296,763.9691000000007,767.4714000000005,763.9691000000007,0.0,0,0,0.0,0.0,47.95940000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0005000000001106897,979.6190000000013,0.0,36,656.0695999999997,535.1790000000002,527.0303,206.51149999999993,0.0,87.79860000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,208.58169999999993,0.0,0.01179180632074933,3.4118218253968258,4.341155970149257,1.102393258426966,1.3110992537313426,2.272420115879052,1.945521144220573,268.0,252.0,134.0,509.3333333333333,385.00000000000006,51.0,30,0,0,2,8,3.0,512.0,6301.424000000002,930.6504,1113.3153,192,0,0,32,0.3462807875846792,0.49550398752422264,0.16455585056381583,0,1189.3638000000003,859.7791000000001,8,0,89.0,0,0,0,0.0,0,0.0,9996.250666666665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,98.11299999999997,64.0,69.2687,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187713493634723,96,2750.716999999999,32,7245.533666666666,4,-356.4775,4,-464.9247,2,-0.3435000000008076,-4721.235,19.243888888888886,0,0,134,134,4 + theatres,debt,5,1.0913936421275139e-11
