round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,9027.783200000003,479.9183,7706.4515,0.0,27658.136900000012,,0.0,7705.6542,19952.48270000001,0.0,1698.0613999999998,77.64800662499987,0.00375,12.3336,0.0,0.0,1.0,378.5702371242806,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.03368269009059,5.254503895329655,101.28818658542023,11.238233123611279,4.425256929848148,15.663490053459427,625.3475000000001,636.5286999999996,625.3475000000001,0.0,4,0,90.62909999999991,4519.0669,41.46640000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.06560000000026,2282.634400000003,1861.3331,34,1714.825,657.8116000000001,1714.8086,158.30179999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,283.87280000000004,3.0585,0.015,2.8412674157303375,3.7480098484848545,NaN,1.2348639999999997,1.795281167192428,0.6303621425645803,264.0,267.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,13,7.0,512.0,5357.917000000004,1599.4394000000002,2058.0932,160,32,0,32,0.2114532070602244,0.5164859087475329,0.1288219129510657,0,869.5160999999993,758.6184000000001,13,0,0.0,0,0,0,0.0,0,0.0,24244.249355445536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.1124,28.778399999999994,NaN,1280.0,100.0,0.4152714346766708,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,221.01269799066597,0.0,221.01269799066597,0.0,41.1124,2058.2827000000007,3657.5326000000005,0.6671098479607918,96,8518.813999999997,32,15725.435355445547,4,4040.3848,4,0.0,2,-1802.0472999999997,-7693.3206,18.588965346534657,0,4,132,132,8 + shareholders & share market,debt,2,1.8189894035458565e-12
62,128,4,4,9449.647599999995,479.9183,8145.5224,0.0,27997.408200000005,,0.0,8144.7841,19852.624100000005,0.0,2037.5283999999995,74.81029562499988,0.00375,12.7088,0.0,0.0,1.0,385.66075565936615,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.50946825987064,5.201906589460726,103.71137484933136,10.719081475563392,4.542402695986038,15.26148417154943,629.0612999999994,625.3474999999999,629.0612999999994,0.0,4,0,90.62909999999991,4519.0669,40.34720000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.272100000000265,2321.1695000000036,1861.3331,34,1132.0855000000001,710.2210999999999,1110.7569,160.11420000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,291.89800000000014,0.0,0.015,2.764653790613717,3.7221097014925384,NaN,1.2254882352941177,1.8275509596649062,0.6114512782876428,268.0,277.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,18,12.0,512.0,5779.198,1599.376,2058.3648000000003,160,32,0,32,0.19730361699841392,0.5189396268063939,0.14462936834753215,0,899.8540000000002,765.8090999999997,18,0,0.0,0,0,0,0.0,0,0.0,24457.056900000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,42.361900000000006,29.65320000000001,NaN,1280.0,100.0,0.41508549999999994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,170.03820470318482,0.0,170.03820470318482,0.0,42.361900000000006,1983.5371000000002,3657.7408,0.6659052360180273,96,8539.824699999996,32,15917.232200000004,4,4110.6891,4,27.74969999999996,2,-1784.7817999999993,-8132.0752999999995,18.522959999999998,0,4,134,134,8 + shareholders & share market,debt,2,1.8189894035458565e-12
63,128,4,4,8874.897700000003,479.9183,7584.6750999999995,0.0,28303.291299999983,,0.0,7583.9959,20719.295399999985,0.0,2311.317899999999,74.4368878749998,0.00375,10.0828,0.0,0.0,1.0,351.4185573541598,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.09231311738057,5.24649639788217,107.33880951526274,11.365255302679724,4.657446428479774,16.022701731159497,631.0741999999996,629.0613,631.0741999999996,0.0,4,0,90.62909999999991,4519.0669,40.039899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.17470000000027,2361.899000000003,1861.3331,34,172.3795,747.1294,145.5526,158.08039999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,260.1843000000001,0.0,0.015,2.7968703296703294,3.6560839416058415,NaN,1.1931923809523808,1.8156578239253398,0.5931077399390134,274.0,273.0,137.0,509.3333333333333,327.00000000000006,51.0,45,0,0,0,19,10.0,512.0,5225.672900000002,1557.2903999999999,2081.8516,160,32,0,32,0.20221829754092546,0.519743489677045,0.1476599621336192,0,871.3402,763.5455999999999,19,0,0.0,0,0,0,0.0,0,0.0,24624.804464705878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.610099999999996,23.5268,NaN,1280.0,100.0,0.41282972196691176,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,199.05893173570985,0.0,199.05893173570985,0.0,33.610099999999996,1805.8002,3639.142,0.6660642335863944,96,8581.567899999998,32,16043.236564705878,4,4233.5859,4,27.74969999999996,2,-1770.8201,-7573.9131,18.382323529411764,0,4,137,137,8 + shareholders & share market,debt,2,1.8189894035458565e-12
64,128,4,4,8771.7749,479.9183,7485.6806,0.0,28623.068199999976,,0.0,7485.0605,21138.007699999976,0.0,1833.4841000000006,77.68629737499987,0.00375,6.5548,0.0,0.0,1.0,363.3380594254911,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.57044333697948,5.202224071489639,106.77266740846913,10.431747887748944,4.424719034462383,14.856466922211325,632.8298999999989,631.0741999999987,632.8298999999989,0.0,4,0,90.62909999999991,4519.0669,38.851299999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.30300000000027,2399.8241000000025,1861.3331,34,614.4522,717.5749999999999,580.6554,155.64940000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,271.0398000000002,0.0,0.015,2.7961333333333327,3.6700978102189743,NaN,1.196464761904762,1.8600636724132134,0.5753145077408429,274.0,267.0,137.0,512.0,327.0,51.0,46,0,0,2,14,9.0,512.0,5262.771699999998,1433.1835999999998,2069.2648,160,32,0,32,0.2127265786522241,0.520522986273644,0.15107106351837696,0,894.8308000000002,746.5675999999999,14,0,0.0,0,0,0,0.0,0,0.0,24772.569314285698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,21.8489,15.294399999999994,NaN,1280.0,100.0,0.3979668694196428,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,179.7148055491349,0.0,179.7148055491349,0.0,21.8489,1909.8451000000005,3502.4484,0.6671699694194639,96,8614.692199999998,32,16157.877114285715,4,4449.674300000001,4,42.19749999999999,2,-1766.6327000000006,-7478.5057,17.89788571428571,0,4,137,137,8 + shareholders & share market,debt,2,1.8189894035458565e-12
65,128,4,4,8905.421799999998,479.9183,7620.8974,0.0,28950.87029999999,,0.0,7620.3364,21330.53389999999,0.0,1768.3015999999998,79.25678437499998,0.00375,12.208,0.0,0.0,1.0,366.9013045932027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.87427856941116,5.078416898060692,107.95269546747186,11.379258169706889,4.263292623879864,15.642550793586754,619.4961000000002,632.8298999999997,619.4961000000002,0.0,4,0,90.62909999999991,4519.0669,39.676500000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.87290000000027,2437.253900000002,1861.3331,34,847.4749000000002,713.8280000000001,811.615,161.44540000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,274.62850000000003,0.0,0.015,2.7721654275092935,3.6639246268656698,NaN,1.1930676470588237,1.865222429906541,0.5580550725086177,268.0,269.0,134.0,509.33333333333337,321.0,51.0,47,0,0,0,10,12.0,512.0,5225.005000000001,1594.8249999999998,2073.3837999999996,160,32,0,32,0.21915790391588108,0.5210884909193891,0.15299877237022397,0,886.9938000000009,745.7125,10,0,0.0,0,0,0,0.0,0,0.0,25012.61302857144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,40.6936,28.485600000000005,NaN,1280.0,100.0,0.4143078013392857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,149.88344478965632,0.0,149.88344478965632,0.0,40.6936,1827.738,3668.2087999999994,0.6652576610434227,96,8669.169100000003,32,16343.443928571427,4,4372.1178,4,42.32349999999997,2,-1765.0037000000007,-7608.1284000000005,17.94697142857143,0,4,134,134,8 + shareholders & share market,debt,2,1.8189894035458565e-12
66,128,4,4,8670.7217,479.9183,7387.673,0.0,29275.126699999997,,0.0,7387.1711,21887.955599999998,0.0,1943.5076999999999,79.97773737500007,0.00375,6.6088,0.0,0.0,1.0,366.11211415340347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.8553205275983,5.270196918022388,110.12551744562067,11.712134043203386,4.438651748908182,16.15078579211157,616.3413999999995,619.496100000001,616.3413999999995,0.0,4,0,90.62909999999991,4519.0669,39.985,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.34860000000029,2475.360000000003,1861.3331,34,479.6194,714.3195,442.989,154.34689999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,274.62999999999994,0.0,0.015,2.784352692307693,3.678745864661651,NaN,1.1834435643564356,1.846642505040147,0.541313420333359,266.0,260.0,133.0,512.0,319.0,51.0,48,0,0,0,12,4.0,512.0,5197.831699999999,1418.3863999999999,2047.8948000000003,160,32,0,32,0.21829560154020577,0.5219325617228407,0.1473048166547979,0,876.9455000000007,723.9317000000002,12,0,0.0,0,0,0,0.0,0,0.0,25236.330052941168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.030099999999997,15.421199999999999,NaN,1280.0,100.0,0.3944290693933823,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,158.3777170316631,0.0,158.3777170316631,0.0,22.030099999999997,1980.3049,3466.2812,0.6666243985808069,96,8705.788499999997,32,16530.541552941177,4,4648.167399999999,4,64.6522,2,-1763.4688999999992,-7380.5623,17.896014705882354,0,4,133,133,8 + shareholders & share market,debt,2,1.8189894035458565e-12
67,128,4,4,9019.521199999997,479.9183,7736.0371,0.0,29602.101899999998,,0.0,7735.5943,21866.507599999997,0.0,1682.8677999999998,82.06846050000001,0.00375,12.944,0.0,0.0,1.0,361.0161687588186,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.36327218779788,5.185060966386745,110.54833315418462,12.26088869985939,4.344949944863582,16.605838644722972,625.6578000000001,616.341399999999,625.6578000000001,0.0,4,0,90.62909999999991,4519.0669,41.94839999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.91320000000029,2512.2995000000024,1861.3331,34,1069.7319000000002,720.9324,1032.357,159.39169999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269.13190000000003,0.0,0.015,2.7589201413427564,3.6582585185185175,NaN,1.2001339805825246,1.8716629685639445,0.5250740177233584,270.0,283.0,135.0,512.0,323.0,51.0,47,0,0,1,17,15.0,512.0,5290.712399999995,1615.5151999999998,2100.3496,160,32,0,32,0.22698858658193166,0.523954796136064,0.15394216437416564,0,888.0693000000005,780.7744000000001,17,0,0.0,0,0,0,0.0,0,0.0,25415.137654455444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,43.1478,30.203599999999994,NaN,1280.0,100.0,0.41835133895420795,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,137.432689729228,0.0,137.432689729228,0.0,43.1478,1994.5192,3715.8647999999994,0.6658766600784569,96,8694.610399999998,32,16720.527254455446,4,4517.6947,4,64.6522,2,-1763.8451999999995,-7722.650299999999,17.751653465346536,0,4,135,135,8 + shareholders & share market,debt,2,1.8189894035458565e-12
68,128,4,4,8859.126999999999,479.9183,7577.182400000001,0.0,29914.6455,,0.0,7576.7987,22337.8468,0.0,1951.8548,81.98767375000003,0.00375,7.3156,0.0,0.0,1.0,355.8226646390235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.7384201501756,5.300397375694222,113.03881752586982,11.400406654450524,4.5259235130975295,15.926330167548052,619.2618000000003,625.6578000000001,619.2618000000003,0.0,4,0,90.62909999999991,4519.0669,39.9793,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.45270000000029,2550.9809000000027,1861.3331,34,582.4756000000001,742.8697999999998,545.3337,158.32690000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,264.7775,0.0,0.015,2.8017970370370358,3.634032592592591,NaN,1.1856873786407764,1.84909184106598,0.5093217971916576,270.0,270.0,135.0,510.66666666666663,323.0,51.0,47,0,0,2,16,15.0,512.0,5265.465299999998,1463.5425,2122.8036,160,32,0,32,0.21750911889377567,0.524623524137529,0.14666296455185157,0,876.2530999999998,756.4851999999996,16,0,0.0,0,0,0,0.0,0,0.0,25656.84765339808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,24.3851,17.069599999999994,NaN,1280.0,100.0,0.40648539166793085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,116.81460226839744,0.0,116.81460226839744,0.0,24.3851,1977.0510999999997,3586.3461,0.6675167852644823,96,8753.914900000003,32,16902.93275339806,4,4762.1338,4,64.6522,2,-1762.2465999999997,-7569.4831,18.00200970873787,0,4,135,135,8 + shareholders & share market,debt,2,1.8189894035458565e-12
69,128,4,4,9170.446800000003,479.9183,7888.452,0.0,30240.45370000002,,0.0,7888.1282,22352.32550000002,0.0,1834.6357000000003,83.75553262500003,0.00375,11.1328,0.0,0.0,1.0,359.6913238784919,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.86051585508599,5.292862661729233,112.15337851681522,13.055888601654077,4.479526143762274,17.53541474541635,621.5406000000002,619.2618,621.5406000000002,0.0,4,0,90.62909999999991,4519.0669,38.621,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.4025000000003,2588.867900000003,1861.3331,34,1045.2860999999996,733.9663000000003,1007.3489,159.35080000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,267.23170000000005,0.0,0.015,2.8226988636363624,3.683490298507466,NaN,1.200229411764706,1.8799149601938387,0.49404214327590784,268.0,264.0,134.0,509.3333333333333,321.0,51.0,47,0,0,2,15,10.0,512.0,5487.3676,1553.7457999999997,2118.2006,160,32,0,32,0.23966277621440946,0.5240787013707597,0.15599306071858154,0,884.2252000000002,745.1924999999997,15,0,0.0,0,0,0,0.0,0,0.0,25852.85160873786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,37.10929999999999,25.97679999999999,NaN,1280.0,100.0,0.4141676114987864,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,86.23353786439702,0.0,86.23353786439702,0.0,37.10929999999999,2220.8015,3671.9463999999994,0.6648524767040163,96,8807.9869,32,17044.864708737867,4,4748.4506,4,84.04060000000004,2,-1762.2369,-7876.9954,17.785310679611648,0,4,134,134,8 + shareholders & share market,debt,2,1.8189894035458565e-12
70,128,4,4,9108.550299999994,479.9183,7828.1074,0.0,30560.654400000007,,0.0,7827.8106,22732.843800000006,0.0,2069.3039999999996,83.80979425000012,0.00375,9.146,0.0,0.0,1.0,355.67635837128626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.99180868279704,5.404819167788602,112.39662785058563,12.915378096676628,4.551437855112813,17.466815951789442,627.7257999999994,621.5406000000013,627.7257999999994,0.0,4,0,90.62909999999991,4519.0669,39.27439999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.9544000000003,2628.310900000003,1861.3331,34,694.0467,755.9432,656.1556,156.75089999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,262.5275999999999,0.0,0.015,2.808879477611941,3.6864177777777756,NaN,1.2161174757281545,1.8915834752321994,0.47922087897763055,270.0,268.0,135.0,509.33333333333337,323.00000000000006,51.0,46,0,0,0,11,11.0,512.0,5441.7078,1521.8448,2135.8517,160,32,0,32,0.23355908254574054,0.524341900399605,0.156129491493608,0,888.3319999999997,752.7797000000002,11,0,0.0,0,0,0,0.0,0,0.0,26110.34548823529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,30.4874,21.3412,NaN,1280.0,100.0,0.4134576775045956,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,117.32742977402853,0.0,117.32742977402853,0.0,30.4874,2132.7444000000005,3657.6965,0.6646956945651297,96,8857.171699999999,32,17253.173788235297,4,4860.7161,4,84.04060000000004,2,-1760.658,-7818.6646,18.00344117647059,0,4,135,135,8 + shareholders & share market,debt,2,1.8189894035458565e-12
71,128,4,4,9368.962600000006,479.9183,8089.0023,0.0,30884.261000000006,,0.0,8088.7325,22795.528500000008,0.0,2001.7784,85.23687575000008,0.00375,14.0872,0.0,0.0,1.0,358.12275674517275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.08736715851346,5.4798131205226115,114.56718027903608,13.581603897783518,4.5484781475704175,18.130082045353937,622.3976000000001,627.7257999999996,622.3976000000001,0.0,4,0,90.62909999999991,4519.0669,39.6435,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.4370000000003,2667.452100000003,1861.3331,34,1019.0047999999998,758.5925,980.3462,163.84490000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,265.4305999999999,0.0,0.015,2.8055904942965784,3.68125,NaN,1.202388235294117,1.885117827916494,0.4648442526083017,268.0,263.0,134.0,512.0,321.0,51.0,47,0,0,0,12,6.0,512.0,5551.512199999999,1671.864,2131.4992,160,32,0,32,0.24406225664288317,0.5256970326942176,0.1498378971266412,0,884.0315999999997,737.8703000000002,12,0,0.0,0,0,0,0.0,0,0.0,26394.213241747588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.9569,32.86959999999999,NaN,1280.0,100.0,0.42842769417475723,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,110.90187590299251,0.0,110.90187590299251,0.0,46.9569,2258.3545999999997,3803.3632,0.6631725525678889,96,8891.974999999999,32,17502.23824174757,4,4783.003700000001,4,88.50570000000005,2,-1760.1483999999991,-8074.6453,18.24176213592232,0,4,134,134,8 + shareholders & share market,debt,2,1.8189894035458565e-12
72,128,4,4,9141.013599999997,479.9183,7786.6165,0.0,31205.99590000002,,0.0,7786.3737,23419.62220000002,0.0,2286.980399999999,85.47182387500011,0.00375,10.604,0.0,0.0,1.0,358.72263966778553,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.20478913514775,5.844671159062047,116.0494602942098,11.848545057517347,4.746839743223999,16.59538480074135,629.7550999999997,622.3976000000001,629.7550999999997,0.0,4,0,90.62909999999991,4519.0669,41.081,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000028358444,2707.8979000000036,1861.3331,34,557.0136,784.9626,442.131,159.4318000000001,0.0,75.98479999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,266.1388999999999,0.0,0.015,2.8033788235294135,3.720195522388056,NaN,1.2005656862745098,1.900666000971298,0.45089892503005263,268.0,255.0,134.0,512.0,321.0,51.0,47,0,0,2,5,2.0,512.0,5459.223999999997,1559.0542,2112.1313999999998,160,32,0,32,0.21905929103889044,0.5245585562219919,0.1565461724638748,0,964.8092000000005,714.8616000000004,5,0,0.0,0,0,0,0.0,0,0.0,26703.167864705876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,35.3462,24.741999999999994,NaN,1280.0,100.0,0.41487616727941173,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,125.78784837494823,0.0,125.78784837494823,0.0,35.3462,2131.2518000000005,3671.1856000000002,0.6665706535034137,96,9001.9943,32,17701.17356470588,4,4972.283900000001,4,89.12619999999998,2,-1834.5582000000004,-7775.7697,18.035823529411758,0,4,134,134,8 + shareholders & share market,debt,2,1.8189894035458565e-12
73,128,4,4,9109.1578,479.9183,7793.6654,0.0,31544.68879999998,,0.0,7792.9172,23751.771599999982,0.0,2030.2108000000003,87.81180150000013,0.00375,13.9868,0.0,0.0,1.0,368.1981162672683,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.35946264875706,5.915935282491686,117.27539793124876,10.769574165447919,4.76447312964549,15.534047295093409,608.3649999999996,629.7550999999991,608.3649999999996,0.0,4,0,90.62909999999991,4519.0669,42.657399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.90490000000028,2746.8316000000027,1861.3331,34,736.49,768.3458,736.461,159.64520000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,275.6881999999999,3.0172,0.015,2.759649442379183,3.68643769230769,NaN,1.1986948979591836,1.7733645404999063,0.4373719572791511,260.0,269.0,130.0,509.33333333333337,312.99999999999994,51.0,49,0,0,1,11,5.0,512.0,5357.489999999998,1628.8447,2108.8363,160,32,0,32,0.20817205532581462,0.5253855089941077,0.11700176013175034,0,844.3260000000006,742.3457000000002,11,0,0.0,0,0,0,0.0,0,0.0,26902.253747058847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.6228,32.636,NaN,1280.0,100.0,0.42128442670036764,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,83.54100329757193,0.0,83.54100329757193,0.0,46.6228,1903.0019000000002,3737.6809999999996,0.6638663923158243,96,9029.365399999999,32,17872.888347058826,4,4986.4524,4,101.91309999999999,2,-1796.1589000000004,-7778.9304,18.008485294117648,0,4,130,130,8 + shareholders & share market,debt,2,1.8189894035458565e-12
