round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,31369.964800000005,0.0,6.5388,6.5388,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,551.1104,564.4223750000001,0.0,0.7459693182680918,210.30739999999997,4.437325000000025,0.0,0.0,0.7459693182680918,0.0,0.0,0.7459693182680918,0.0,0,0,26.160670407712356,8.055984967248536,34.216655374960894,24.404915079950392,2.5304910939662877,26.93540617391668,1055.7987000000014,1018.3944999999991,1055.7987000000014,0.0,0,0,0.0,0.0,0.0,0.7459693182680918,0.7459693182680918,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.1891,0.0,0,640.0,564.3637,6.5388,193.86599999999987,0.0,0.0,0.0,0.0,0.0,0,170.81279999999998,640.0,564.3637,193.86599999999987,82.0,0.0,0.0,0.015,7.914955597014925,7.802997744360913,9.943458749999994,NaN,6.741606531208424,13.505499675528874,266.0,268.0,133.0,509.33333333333337,383.0,51.0,32,0,0,0,13,5.0,512.0,16659.777499999997,4056.1611000000003,6784.9604,54,138,0,9,0.3968774346157229,0.27389339299970317,0.4808499645933466,1,2957.6088,2121.2081,13,0,160.0,0,0,0,0.0,0,0.0,30056.879800000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1590.953399999999,64.0,3147.1426,4,513.9528,513.9400000000027,NaN,1280.0,100.0,1.341747786458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7126.141100000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,268.4929,245.4599,7876.581700000001,6862.123,0.3386644000498775,119,25700.624282031262,9,4356.255517968749,4,0.0,4,6.5388000000000375,2,170.81279999999998,551.1104,50.62499999999998,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,5,2.1827872842550278e-11
31,128,4,4,31443.313500000007,0.0,17.3429,11.131,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,529.0043,574.2175750000001,0.0,0.9079320375648479,222.01450000000006,15.071091666666726,0.0,0.0,0.9079320375648479,0.0,0.0,0.9079320375648479,0.0,0,0,24.757949280811324,7.473695112863531,32.231644393674856,22.832186983083258,2.1604956229351644,24.992682606018423,1103.4213000000007,1055.7987,1103.4213000000007,0.0,0,0,0.0,0.0,0.0,0.9079320375648479,0.9079320375648479,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.2545,0.0,0,640.0,566.6513,11.131,208.2437,0.0,0.0,0.0,0.0,0.0,0,171.5034,640.0,566.6513,208.2437,82.0,0.0,0.0,0.015,8.350851526717554,8.040157777777782,10.400845033112581,NaN,7.0827958772513435,13.518055837224614,270.0,262.0,135.0,512.0,387.0,51.0,30,0,0,1,7,5.0,512.0,16358.6326,4251.1877,7007.0446999999995,54,138,0,9,0.39325582139426496,0.2699604096134245,0.4483290290471649,2,3122.0589999999993,2187.923099999999,8,1,151.0,0,0,0,0.0,0,0.0,30022.688499999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1570.5276,64.0,3125.9408000000003,4,496.1049,496.10520000000236,NaN,1280.0,100.0,1.3585814322916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7392.7678,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,267.26349999999996,228.8414,7626.6050000000005,6991.405400000001,0.33511258683385736,119,25660.82069218749,9,4361.8678078124985,4,0.0,4,6.211900000000014,2,171.5034,529.0043,50.62499999999998,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,5,2.1827872842550278e-11
32,128,4,4,31514.524000000005,0.0,21.215000000000003,4.7556,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,541.1578,587.220675,0.0,1.0,234.24170000000004,15.354291666666692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.778597186176604,6.797516342848906,30.57611352902551,21.53539572968328,1.625925391562859,23.16132112124614,1130.2394,1103.4213000000022,1130.2394,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.4279,0.0,0,640.0,568.7895,4.7556,254.52150000000006,0.0,0.0,0.0,0.0,0.0,0,171.995,640.0,568.7895,254.52150000000006,82.0,0.0,0.0,0.015,8.642767272727275,8.49037709923664,10.662248299319735,NaN,7.316219750196369,13.441811706457832,262.0,275.0,131.0,510.66666666666663,379.0,51.0,32,0,0,1,14,11.0,512.0,15938.8083,4455.4731,7301.5704,54,138,0,9,0.3954659251113053,0.2670354560364758,0.4716742450748106,3,3161.881500000001,2376.7610000000004,15,1,147.0,0,0,0,0.0,0,0.0,29854.316399999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1567.3505000000011,64.0,3105.5194,4,535.8932,535.9004,NaN,1280.0,100.0,1.3875539322916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7648.648700000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,288.95259999999996,246.94060000000002,7417.021499999999,7213.9142,0.3322629718523311,119,25513.833866406243,9,4340.482533593749,4,0.0,4,10.64059999999995,2,171.995,541.1578,50.62499999999998,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,5,2.1827872842550278e-11
33,128,4,4,31583.002400000005,0.0,39.42399999999999,19.330199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,571.6699,602.47065,0.0,1.0,242.42979999999994,10.266916666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.800122082758193,6.146164307665631,28.946286390423822,20.202213626670275,1.1794027913165468,21.38161641798682,1195.1008000000002,1130.2393999999986,1195.1008000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.64,0.0,0,640.0,571.5215999999998,19.330199999999998,281.4879,0.0,0.0,0.0,0.0,0.0,0,172.60930000000002,640.0,571.5215999999998,281.4879,82.0,0.0,0.0,0.015,9.000239857651248,8.719265185185186,10.647536879432618,NaN,7.350219006029274,13.351537310021037,270.0,281.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,1,19,18.0,512.0,15492.983899999997,4641.4205999999995,7657.487300000001,54,138,0,9,0.39142812981824937,0.26200586035224793,0.4487360551890598,5,3241.525299999999,2529.067400000001,21,2,141.0,0,0,0,0.0,0,0.0,29517.55259090909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1501.302699999999,64.0,3046.8314000000005,4,515.4417000000001,515.4468000000013,NaN,1280.0,100.0,1.440323831676136,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7742.199999999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,261.6395,253.80219999999997,7088.568200000001,7603.539299999999,0.3271433213290509,119,25225.89250461647,9,4291.660086292612,4,0.0,4,23.66540000000009,2,172.60930000000002,571.6699,50.85511363636361,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,5,2.1827872842550278e-11
34,128,4,4,31648.41139999999,0.0,64.5738,25.951900000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,592.9889,620.630175,0.0,1.0,252.4564,9.213758333333354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.447758211393687,5.428045203349351,27.87580341474304,19.21510713182866,0.7518872265234695,19.96699435835213,1212.9171,1195.1008000000002,1212.9171,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.798100000000005,0.0,0,640.0,574.5909999999999,25.951900000000002,282.7889,0.0,0.0,0.0,0.0,0.0,3,173.1606,640.0,574.5909999999999,282.7889,82.0,0.0,0.0,0.015,9.10206860465116,8.786155147058823,10.564896503496506,NaN,7.452939489307064,13.349124169845808,272.0,258.0,136.0,510.6666666666667,389.00000000000006,51.0,30,0,0,1,14,7.0,512.0,15294.062399999993,4846.163799999999,7732.5409,54,138,0,9,0.3964765901161096,0.26615327761334795,0.44274899047776484,8,3298.5921000000008,2348.333699999999,14,0,143.0,0,0,0,0.0,0,0.0,29424.08795702479,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1510.7802000000004,64.0,3009.4947999999995,4,520.6013,520.5932000000003,NaN,1280.0,100.0,1.4654001031981745,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7820.667100000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,263.3432,257.2581,6806.122,7767.5324,0.3298512370703226,119,25057.987060850337,9,4366.100896174456,4,0.0,4,48.815200000000004,2,173.1606,592.9889,51.275594008264434,0,0,136,136,"EB best SuMSy village, full money stock",sumsy,5,2.1827872842550278e-11
35,128,4,4,31711.965200000017,0.0,93.9265,30.1548,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,611.7305,639.43195,0.0,1.0,255.31359999999995,9.233816666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.19780864313046,5.3288079405289865,27.52661658365945,18.551911703965313,0.6368015656902073,19.18871326965552,1201.0308999999993,1212.9171000000001,1201.0308999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.948100000000004,0.0,0,640.0,576.4462000000001,30.1548,283.50020000000006,0.0,0.0,0.0,0.0,0.0,5,173.44060000000002,640.0,576.4462000000001,283.50020000000006,82.0,0.0,0.0,0.015,9.098583458646619,8.828588805970144,10.610308391608392,NaN,7.470381448555327,13.206600027318965,268.0,266.0,134.0,510.6666666666667,384.99999999999994,51.0,31,1,1,3,14,8.0,511.0,15040.7119,5040.1936,7840.3228,54,138,0,9,0.39634377378398855,0.26282002186681663,0.4458107440572072,9,3280.2204000000015,2420.223200000001,15,1,143.0,0,0,1,0.0,0,0.0,29432.00859808414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1517.2741,64.0,3005.5658000000003,4,556.3551,556.3619999999984,NaN,1280.0,100.0,1.4750415657234142,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8068.157300000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,284.2682,272.0869,6569.516499999999,7817.9249,0.3257169061073495,119,25041.25875845772,9,4390.7498396264255,4,0.0,4,78.16789999999992,2,173.44060000000002,611.7305,51.62344595229148,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,5,2.1827872842550278e-11
36,128,4,4,31773.968800000013,0.0,131.47459999999998,39.9139,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,630.6981,657.7495749999999,0.0,1.0,255.21549999999993,9.017158333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.54760404661577,5.257266717855116,27.804870764470888,18.395395620472584,0.6068738428117512,19.002269463284335,1243.9698999999991,1201.0308999999993,1243.9698999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.402899999999995,0.0,0,640.0,577.9964000000001,39.9139,284.05989999999997,0.0,0.0,0.0,0.0,0.0,4,173.9235,640.0,577.9964000000001,284.05989999999997,82.0,0.0,0.0,0.015,9.256491634980991,9.217818796992475,10.331312318840576,NaN,7.472718710222022,13.121068329076216,266.0,263.0,133.0,507.00000000000006,383.0,51.0,31,3,2,2,15,6.0,509.0,14889.80129999999,5203.9830999999995,7942.837799999999,54,138,0,9,0.3929397475090046,0.2600702382832638,0.4247958678525696,10,3269.0547,2434.4573000000005,16,1,138.0,0,0,3,0.0,0,0.0,29511.89913431545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1425.7210999999995,64.0,2932.725,4,582.4951,582.5076000000023,NaN,1280.0,100.0,1.4783139864052528,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8272.0134,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,313.7154,268.7797,6456.709699999999,7807.532500000001,0.321772726312481,119,25118.61267000048,9,4393.286464314962,4,0.0,4,116.00300000000038,2,173.9235,630.6981,52.14586640576972,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,5,2.1827872842550278e-11
37,128,4,4,31835.062600000027,0.0,185.9929,59.505900000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,650.1359,675.58935,0.0,1.0,254.55370000000002,8.484483333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.146453128754906,5.154396530035965,27.30084965879087,18.235827074193367,0.6579474011912854,18.89377447538465,1195.8023999999996,1243.9698999999996,1195.8023999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.33800994876173,0.0,0,640.0,578.9061999999999,59.505900000000004,284.29899999999986,0.0,0.0,0.0,0.0,0.0,2,175.3639,640.0,578.9061999999999,284.29899999999986,82.0,0.0,0.0,0.015,9.290503831417626,8.922745454545451,10.329749999999999,NaN,7.470048473584164,12.785657712564777,264.0,261.0,132.0,506.66666666666663,380.0,50.0,31,2,0,2,9,5.0,510.0,14686.5248,5343.0659,7986.8802,53,139,0,9,0.38664603634227324,0.2575140424400719,0.4361483037911471,9,3250.1931000000004,2424.8215000000005,12,3,150.0,0,0,2,0.0,0,0.0,29347.18862945328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1549.4624999999999,64.0,2993.0919,4,600.8924999999999,600.8976000000009,NaN,1280.0,100.0,1.5086524760614337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8312.055900000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,317.6903,283.2022,6511.7973,8010.982100000001,0.3175029503307325,119,24989.65551978016,9,4357.533109673126,4,0.0,4,171.36480000000006,2,175.3639,650.1359,52.580425237526626,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,5,2.1827872842550278e-11
38,128,4,4,31895.28490000001,0.0,231.25520000000003,50.8157,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,663.4979,694.226325,0.0,1.0,260.5985,10.242808333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.313067287866886,5.120179695656614,27.4332469835235,17.886127757635577,0.7443444124094845,18.63047217004506,1215.9227999999991,1195.8024000000016,1215.9227999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.370109948761744,0.0,0,640.0,579.7777,50.8157,284.5793999999999,0.0,0.0,0.0,0.0,0.0,7,175.5684,640.0,579.7777,284.5793999999999,82.0,0.0,0.0,0.015,9.245936603773584,9.144448854961826,10.146507462686566,NaN,7.478793753222337,12.486470857879752,262.0,265.0,131.0,508.0,379.0,51.0,32,2,2,1,14,5.0,510.0,14628.0784,5459.2161,8081.628299999999,53,139,0,9,0.3826763701068212,0.25719174890190954,0.4188493160560023,8,3247.6486000000014,2450.1731999999997,15,1,134.0,0,0,2,0.0,0,0.0,29202.09759768161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1359.6319999999998,64.0,2887.2958,4,634.1957,634.1987999999998,NaN,1280.0,100.0,1.536652987485666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8226.6944,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,314.39050000000003,319.80519999999996,6422.3715,8201.445800000001,0.31581720797325863,119,24847.433604127516,9,4354.663993554094,4,0.0,4,217.47069999999985,2,175.5684,663.4979,52.94189917485169,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,5,2.1827872842550278e-11
39,128,4,4,31953.714500000002,0.0,247.0079,24.171999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,678.4905,711.65175,0.0,1.0,259.34900000000005,11.053749999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.476318649318902,5.305158283179466,27.78147693249837,18.253097749610898,0.6425205039508103,18.895618253561707,1223.3227999999988,1215.9228000000007,1223.3227999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.930609948761735,0.0,0,640.0,581.5704000000004,24.171999999999997,285.3045,0.0,0.0,0.0,0.0,0.0,8,176.3913,640.0,581.5704000000004,285.3045,82.0,0.0,0.0,0.015,9.349163396226409,9.062577443609014,10.08147746478874,NaN,7.372125383122324,12.433783208179008,266.0,265.0,133.0,508.6666666666667,383.0,51.0,30,4,2,4,14,8.0,508.0,14434.887899999996,5576.4415,8214.7936,53,139,0,9,0.39235842005785515,0.2578881679245073,0.41311696743068826,12,3240.140300000002,2477.528299999998,14,0,142.0,0,0,4,0.0,0,0.0,29254.229491253336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1431.5698000000011,64.0,2872.7097,4,633.5317,633.5099999999995,NaN,1280.0,100.0,1.5407697297181906,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,8451.3287,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,326.2421,307.2896,6501.9502999999995,8212.6161,0.315580513238116,119,24885.136173135037,9,4369.093318118293,4,0.0,4,234.06699999999978,2,176.3913,678.4905,53.24257976817209,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,5,2.1827872842550278e-11
40,128,4,4,32011.595400000006,0.0,239.65599999999998,2.8911,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,695.4509,726.9154000000001,0.0,1.0,257.1024,10.48816666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.651103188277414,5.417873584164429,27.068976772441843,17.45636571615473,0.7525605490328038,18.208926265187532,1196.6407999999997,1223.3228000000008,1196.6407999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.77120994876174,0.0,0,640.0,582.1191000000001,2.8911,285.3941999999999,0.0,0.0,0.0,0.0,0.0,7,176.95159999999998,640.0,582.1191000000001,285.3941999999999,82.0,0.0,0.0,0.015,9.185054789272035,8.997258015267173,9.851635877862593,NaN,7.397721763834807,12.390672790015133,262.0,261.0,131.0,503.33333333333337,378.0,50.0,31,3,2,4,13,8.0,509.0,14485.700800000006,5644.801399999999,8261.053899999999,52,140,0,9,0.37479612081919433,0.2500997982743165,0.4134834052426801,10,3212.5706999999993,2397.299300000001,14,1,131.0,0,0,3,0.0,0,0.0,29257.459727724374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1290.5642999999998,64.0,2747.6368,4,664.0621,664.0576000000005,NaN,1280.0,100.0,1.552704584892953,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8366.2239,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,332.40700000000004,331.65510000000006,6319.257199999998,8287.268199999999,0.3087520466352289,119,24926.262509446988,9,4331.1972182773925,4,0.0,4,227.55870000000004,2,176.95159999999998,695.4509,53.49269135261587,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,5,2.1827872842550278e-11
41,128,4,4,32067.98380000002,0.0,236.9962,10.8563,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,717.0005,739.0428250000001,0.0,1.0,252.5888,7.347441666666707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.901225356210457,5.540486883304593,27.44171223951505,17.49997265993958,0.7057497367975701,18.20572239673715,1164.9116000000008,1196.6407999999997,1164.9116000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.124309948761734,0.0,0,640.0,583.6116000000002,10.8563,285.9163999999999,0.0,0.0,0.0,0.0,0.0,1,177.2338,640.0,583.6116000000002,285.9163999999999,82.0,0.0,0.0,0.015,9.227187548638133,8.82239692307693,9.70728947368421,NaN,7.329101081662193,12.240468563815236,260.0,257.0,130.0,504.0,376.0,50.0,31,2,0,6,9,6.0,510.0,14370.650599999994,5686.082,8302.2472,51,141,0,9,0.38001078435864244,0.2510915661754285,0.4199080713641037,9,3174.0182999999997,2371.3872,9,0,152.0,0,0,2,0.0,0,0.0,29148.321862072866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1475.5079999999998,64.0,2814.7697,4,689.3774000000001,689.3719999999976,NaN,1280.0,100.0,1.576852470235251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8398.2229,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,336.0184,353.359,6336.4847,8404.876,0.3095139646954279,119,24818.52145014865,9,4329.800411924218,4,0.0,4,225.74250000000006,2,177.2338,717.0005,53.70073871603957,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,5,2.1827872842550278e-11
42,128,4,4,32122.146600000015,0.0,255.13060000000002,28.926900000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,732.9091,751.1716,0.0,1.0,258.82250000000005,6.0875000000000155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.075410124407718,5.2377478688813,27.31315799328902,17.52946462177205,0.4759680163317325,18.005432638103784,1181.6450999999997,1164.911600000001,1181.6450999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.87370994876176,0.0,0,640.0,585.8371999999999,28.926900000000003,286.85619999999983,0.0,0.0,0.0,0.0,0.0,6,176.2234,640.0,585.8371999999999,286.85619999999983,82.0,0.0,0.0,0.015,9.08368469750889,8.951116153846153,9.444889928057563,NaN,7.281690037327929,11.873254506900778,260.0,281.0,130.0,502.66666666666674,377.00000000000006,51.0,31,1,1,0,17,16.0,511.0,14278.106299999989,5692.2097,8494.9732,50,142,0,9,0.3750243811328293,0.2509522260589938,0.41947171846865583,11,3164.291799999998,2552.515399999998,17,0,139.0,0,0,1,0.0,0,0.0,29121.901349533022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1312.8397000000014,64.0,2747.7249,4,719.5244,719.5095999999992,NaN,1280.0,100.0,1.581158208330981,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8492.0622,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,354.39579999999995,365.12859999999995,6273.4445000000005,8442.845599999999,0.3088851131503556,119,24764.529319715028,9,4357.37202981799,4,0.4619999999999891,4,244.2584999999999,2,176.2234,732.9091,53.629702028723635,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,5,2.1827872842550278e-11
