round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,7984.171800000002,91.60679999999999,6409.6192,0.0,12845.829900000008,,0.0,4301.906,8543.923900000007,0.0,643.5340999999999,31.339838749999988,0.00375,0.0,0.0,0.0,1.0,560.5142894133521,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.65797924945421,2.79473833627721,42.45271758573141,4.725614287836585,1.456744278495472,6.1823585663320575,931.4154999999997,908.7101999999994,931.4154999999997,0.0,4,0,93.39810000000016,2614.5733999999998,69.4209,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.36430000000013,982.4885999999998,1837.1301,34,684.3942000000001,479.4326,567.2988,238.4604000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,415.03979999999984,0.0,0.015,4.376816783216781,5.421497761194028,NaN,1.8619794117647066,3.0407241492473402,1.6205646481331724,268.0,286.0,134.0,512.0,321.0,51.0,47,0,0,1,20,14.0,512.0,3961.239899999999,2055.8781,1967.0538,160,32,0,32,0.20566552142707906,0.4757609076967271,0.1739409666773204,0,1406.1339000000014,1251.7695999999994,20,0,0.0,0,0,0,0.0,0,0.0,17182.84986435643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2782649532023515,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1999.5233000000003,512,480.0,480.0,0.0,1554.4788612483326,830.804548991691,723.6743122566415,0.0,0.0,648.0001000000001,2023.4086,0.6230653780699837,96,6434.801245297029,32,10748.048619059404,4,529.5035999999999,4,436.72,2,-1666.1594,-4301.906,28.438247524752473,0,4,134,134,9 co-ops (side rung),debt,1,-5.4569682106375694e-12
31,128,4,4,7979.9949000000015,92.7572,6364.3876,0.0,13203.9387,,0.0,4326.9781,8876.9606,0.0,841.2390999999998,32.03081875,0.00375,0.0,0.0,0.0,1.0,542.2981669812334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.3769632136589,2.735360458729317,43.112323672388214,5.570867274616674,1.3788498298728462,6.94971710448952,921.4236999999983,931.4154999999989,921.4236999999983,0.0,4,0,93.39810000000016,2614.5733999999998,57.4482,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.15920000000014,1014.5401999999999,1837.1301,34,492.61560000000003,495.64209999999997,418.3589,237.73810000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,397.8630000000001,0.0,0.015,4.353284674329504,5.301548175182475,NaN,1.8750580952380962,2.873318819101386,1.5719477086891773,274.0,261.0,137.0,510.6666666666667,327.00000000000006,51.0,45,0,0,2,14,8.0,512.0,4057.1337000000008,1981.7226999999998,1941.1385,160,32,0,32,0.22104835270618528,0.47779425599807923,0.1534359208792253,0,1363.8523,1136.2073000000005,14,0,0.0,0,0,0,0.0,0,0.0,17298.48994705882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.28056942555147063,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1914.6399999999999,512,480.0,480.0,0.0,1570.1231687673535,851.8995725908569,718.2235961764967,0.0,0.0,667.1743,2008.2212000000002,0.6258919348918672,96,6455.450494117646,32,10843.03945294118,4,703.5853,4,436.72,2,-1708.3645000000001,-4326.9781,27.929691176470598,0,4,137,137,9 co-ops (side rung),debt,1,-5.4569682106375694e-12
32,128,4,4,7848.675799999997,93.9076,6212.9026,0.0,13590.855300000007,,0.0,4245.755,9345.100300000007,0.0,976.2995000000004,33.27993462499999,0.00375,0.0,0.0,0.0,1.0,556.6243389544295,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.379394157200885,2.794024630236306,44.17341878743719,5.694558585053433,1.4665398342226943,7.161098419276127,873.3697,921.4237000000006,873.3697,0.0,4,0,93.39810000000016,2614.5733999999998,56.8864,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.84290000000014,1046.3642,1837.1301,34,370.9875,501.15619999999996,317.8472,224.63150000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,412.9664999999998,0.0,0.015,4.130358778625956,5.097588805970151,NaN,1.8532500000000003,2.7948424535395864,1.524789277428502,268.0,262.0,134.0,509.33333333333337,321.00000000000006,51.0,47,0,0,3,11,6.0,512.0,4090.7035999999985,1876.3652000000002,1881.607,160,32,0,32,0.22016527456303603,0.47869610976853694,0.1390157831822525,0,1336.2157999999997,1082.1540000000005,14,3,0.0,0,0,0,0.0,0,0.0,17656.100271428575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2546580943080357,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1920.6790999999998,512,480.0,480.0,0.0,1437.1718512665843,715.6626573591623,721.5091939074221,0.0,0.0,685.6124000000002,1837.2930999999999,0.6238087489909745,96,6571.331682142855,32,11084.768589285717,4,923.3901000000001,4,436.72,2,-1729.6807999999996,-4245.755,28.125871428571443,0,4,134,134,9 co-ops (side rung),debt,1,-5.4569682106375694e-12
33,128,4,4,7727.397699999998,95.058,6081.491000000001,0.0,13959.074700000016,,0.0,4184.6053,9774.469400000015,0.0,900.2128999999999,35.034892625000026,0.00375,0.0,0.0,0.0,1.0,529.0383616490313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.11299826016514,2.853274574422952,46.966272834588096,5.851531155596933,1.524733441180915,7.376264596777848,846.0544999999992,873.3696999999999,846.0544999999992,0.0,4,0,93.39810000000016,2614.5733999999998,56.8271,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.55900000000014,1077.4313999999997,1837.1301,34,381.2392,501.3668999999999,338.8881,217.09129999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,392.73639999999983,0.0,0.015,3.9671697416974148,5.03577121212121,NaN,1.7496560000000003,2.6300474438317227,1.4790455991056466,264.0,271.0,132.0,508.0,317.0,51.0,46,0,0,1,13,9.0,512.0,4042.131900000002,1809.1401,1876.1257,160,32,0,32,0.22018994771515277,0.4802726296981157,0.135260265119018,0,1250.1225000000013,1075.1029999999994,13,0,0.0,0,0,0,0.0,0,0.0,17775.668800000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.25836380859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1858.8887,512,480.0,480.0,0.0,1280.781590367533,624.1349951837665,656.6465951837665,0.0,0.0,691.2082999999999,1826.3770999999997,0.6241806465926552,96,6582.342325000001,32,11193.326475,4,1100.3938999999998,4,436.72,2,-1740.9647000000004,-4184.6053,27.798750000000005,0,4,132,132,9 co-ops (side rung),debt,1,-5.4569682106375694e-12
34,128,4,4,7528.438900000002,96.2084,5877.4789,0.0,14328.43890000002,,0.0,4050.8551,10277.583800000019,0.0,871.7754,36.64550950000002,0.00375,0.0,0.0,0.0,1.0,518.2493822886178,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.5994779677282,3.050624322929364,48.650102290657564,5.458703624032019,1.695006102814193,7.153709726846212,830.3956000000003,846.0544999999979,830.3956000000003,0.0,4,0,93.39810000000016,2614.5733999999998,54.55389999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.355300000000156,1107.8408000000002,1837.1301,34,307.0108,504.8192,270.3977,206.46219999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,387.3321000000001,0.0,0.015,3.8876689393939414,4.877656716417913,NaN,1.695388235294118,2.5218470450966177,1.4346742311324776,268.0,264.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,10,8.0,512.0,3946.3429999999994,1729.9533999999999,1852.1425,160,32,0,32,0.20020423378365737,0.480355463567979,0.13787271784267596,0,1222.4096999999992,1026.3446000000006,11,1,0.0,0,0,0,0.0,0,0.0,17666.12704000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.25915858203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1761.9102,512,480.0,480.0,0.0,1260.2039841134315,695.3763083560698,564.8276757573617,0.0,0.0,623.6944,1820.1857,0.6246545817207065,96,6568.5816300000015,32,11097.54541,4,1281.9332,4,436.72,2,-1747.1684,-4050.8551,26.244840000000003,0,4,134,134,9 co-ops (side rung),debt,1,-5.4569682106375694e-12
35,128,4,4,7574.646700000001,97.3588,5920.7617,0.0,14701.52450000001,,0.0,4164.3998,10537.124700000011,0.0,736.4083,38.53190475000002,0.00375,0.0,0.0,0.0,1.0,515.3434891481585,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.45701083859633,3.1321335497868854,49.58914438838322,6.476344824595496,1.8001127196759923,8.276457544271489,807.8231000000002,830.3955999999995,807.8231000000002,0.0,4,0,93.39810000000016,2614.5733999999998,52.854,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.27990000000017,1137.2299000000003,1837.1301,34,548.9637999999999,501.6055999999999,515.4993,201.05289999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,387.0502000000001,0.0,0.015,3.7447947761194027,4.779424812030073,NaN,1.647684158415842,2.478732732497389,1.391634004198503,266.0,268.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,15,6.0,512.0,4094.391300000001,1652.8235,1827.4319,160,32,0,32,0.21492408579298483,0.4795598204119125,0.1396937349910028,0,1200.6131999999998,1003.6049999999999,15,0,0.0,0,0,0,0.0,0,0.0,17721.14434117646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2562383352481618,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1697.1203,512,480.0,480.0,0.0,1154.8234777202015,637.8442474229588,516.9792302972428,0.0,0.0,718.2194999999999,1783.1351000000002,0.6258741759963067,96,6598.315307352937,32,11122.829033823531,4,1461.587,4,436.72,2,-1751.2438000000002,-4164.3998,25.43082352941177,0,4,133,133,9 co-ops (side rung),debt,1,-5.4569682106375694e-12
36,128,4,4,7692.9208000000035,98.50919999999999,5981.9063,0.0,15057.225700000008,,0.0,4295.8063,10761.419400000008,0.0,789.0131000000002,39.50518424999999,0.00375,0.0,0.0,0.0,1.0,490.76322405630145,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.68450884538392,3.3068667690658446,51.99137561444976,7.003306648761983,1.787924823319625,8.79123147208161,803.3701000000016,807.8230999999986,803.3701000000016,0.0,4,0,93.39810000000016,2614.5733999999998,55.50600000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.8252066524837574e-13,1166.8353999999995,1837.1301,34,617.9323000000002,498.5078,530.0469,195.3982000000001,0.0,56.5426,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367.18510000000003,0.0,0.015,3.663680212014135,4.6711407407407455,NaN,1.5944689320388354,2.3914120565901174,1.3498849840725475,270.0,283.0,135.0,510.6666666666667,323.0,51.0,46,0,0,3,18,18.0,512.0,4189.1431,1642.1725999999999,1861.6051000000002,160,32,0,32,0.21911663431090478,0.47689731887915676,0.13302005384462423,0,1219.8852999999995,1036.8215000000002,18,0,0.0,0,0,0,0.0,0,0.0,17891.62587821783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.25627851523824263,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1744.1110999999999,512,480.0,480.0,0.0,1106.9749463534808,578.3420848299015,528.6328615235793,0.0,0.0,682.2662,1759.6666,0.628358350338913,96,6704.0527735148535,32,11187.57310470297,4,1566.3427000000001,4,436.72,2,-1809.5237000000002,-4295.8063,24.71526237623763,0,4,135,135,9 co-ops (side rung),debt,1,-5.4569682106375694e-12
37,128,4,4,7637.8730000000005,99.65960000000001,5957.92,0.0,15396.965299999998,,0.0,4341.3997,11055.565599999998,0.0,894.6558000000001,40.34617912499999,0.00375,0.192,0.0,0.0,1.0,469.48821622411106,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.76881309748538,3.507809151521079,53.27662224900646,6.892255265065097,2.004301359788249,8.896556624853346,778.5038999999991,803.3701,778.5038999999991,0.0,4,0,93.39810000000016,2614.5733999999998,47.5082,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.911100000000182,1196.7464999999997,1837.1301,34,446.0315,499.9289,446.0315,191.77559999999906,0.0,0.0,0.0,0.0,0.0,0,0.0002,0.0,0.0,0.0,0.0,348.5870000000001,3.8646,0.015,3.6292772000000006,4.56168074074074,NaN,1.5735582524271852,2.2636707337351902,1.3093884345503712,270.0,250.0,135.0,508.00000000000006,323.0,51.0,45,0,0,1,9,4.0,512.0,4263.262800000001,1598.533,1775.885,160,32,0,32,0.21837054041390602,0.4759595497676352,0.12930500872027761,0,1103.9786000000006,907.3193000000001,9,0,0.0,0,0,0,0.0,0,0.0,17992.783380582536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.6244,0.43520000000000025,NaN,1280.0,100.0,0.2397267272830704,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1721.8480999999997,512,480.0,480.0,0.0,1105.8145224735722,537.6492314956492,568.165290977923,0.6244,0.0,714.4682,1652.5699,0.6259479397743333,96,6758.907082766989,32,11233.876297815537,4,1705.8386,4,436.72,2,-1780.2946,-4341.2077,23.91703398058253,0,4,135,135,9 co-ops (side rung),debt,1,-5.4569682106375694e-12
38,128,4,4,7591.064599999999,100.81,5921.060600000001,0.0,15759.933899999989,,0.0,4374.8364,11385.097499999989,0.0,997.3888000000004,41.449184874999965,0.00375,0.8592,0.0,0.0,1.0,483.1992786046422,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.770700569380864,3.4903090076767542,54.26100957705762,7.350781328282962,1.9763587763849633,9.327140104667926,762.3651999999996,778.5038999999986,762.3651999999996,0.0,4,0,93.39810000000016,2614.5733999999998,50.258799999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.70970000000019,1226.5393000000006,1837.1301,34,453.9719,499.6299000000001,432.9777,184.06450000000353,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,363.4345000000002,0.0,0.015,3.4350253571428553,4.511912781954887,NaN,1.539249504950495,2.2827891774294664,1.27010678151386,266.0,280.0,133.0,510.6666666666667,319.00000000000006,51.0,47,0,0,1,16,13.0,512.0,4259.3735,1556.7486999999999,1774.0832,160,32,0,32,0.22475485226143022,0.4791633365056758,0.13308838942237822,0,1118.4224999999997,961.8070999999994,16,0,0.0,0,0,0,0.0,0,0.0,18082.69478640778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.8560000000000003,2.0056000000000034,NaN,1280.0,100.0,0.2528943907387743,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1640.9481999999998,512,480.0,480.0,0.0,949.2320383158963,518.268946369662,430.9630919462343,1.7831000000000001,1.0729,715.7725000000002,1689.8837,0.629517098549484,96,6718.048635436893,32,11364.646150970879,4,1840.6044,4,436.72000000000014,2,-1771.462,-4373.9772,23.60337378640778,0,4,133,133,9 co-ops (side rung),debt,1,-5.4569682106375694e-12
39,128,4,4,7550.120200000002,101.96039999999999,5889.4605,0.0,16095.271499999993,,0.0,4413.5324,11681.739099999993,0.0,936.4361,42.68472162499994,0.00375,2.772,0.0,0.0,1.0,454.1178502836,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.95136824499368,3.8531103737128376,57.80447861870652,7.108369875190796,2.176956273248556,9.285326148439351,749.0263,762.3651999999996,749.0263,0.0,4,0,93.39810000000016,2614.5733999999998,48.1428,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.903600000000196,1256.1476999999995,1837.1301,34,463.79979999999995,503.59380000000004,442.3853,185.2625000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,340.7625,0.0,0.015,3.466361048689137,4.391476296296298,NaN,1.4805699029126211,2.1748018682736268,1.2320035780684442,270.0,267.0,135.0,510.6666666666667,323.0,51.0,46,0,0,0,14,10.0,512.0,4157.653900000002,1631.1978000000001,1758.4965,160,32,0,32,0.20887972064155003,0.478226414932595,0.1265663856154442,0,1067.4788999999998,925.5183999999996,14,0,0.0,0,0,0,0.0,0,0.0,18226.371993069304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.2533,6.488800000000044,NaN,1280.0,100.0,0.2661899767945545,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1658.6263,512,480.0,480.0,0.0,993.357793550663,546.856699714408,446.50109383625505,4.4084,4.8449,690.9594,1731.068,0.6267795482673275,96,6791.336035891087,32,11435.035957178217,4,1854.0909,4,436.72,2,-1763.2339,-4410.7604,23.088742574257427,0,4,135,135,9 co-ops (side rung),debt,1,-5.4569682106375694e-12
40,128,4,4,7439.356100000003,103.1108,5783.767199999999,0.0,16439.387000000002,,0.0,4378.1352,12061.251800000004,0.0,1012.8287999999998,43.79660712499995,0.00375,0.2152,0.0,0.0,1.0,458.17252634981423,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.77402530366219,3.690555856110904,57.4645811597731,8.03779181400475,2.0370264757733456,10.074818289778095,741.1229000000003,749.0263000000017,741.1229000000003,0.0,4,0,93.39810000000016,2614.5733999999998,46.2247,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.82400000000019,1285.5977999999996,1837.1301,34,398.7207,508.3344000000001,373.191,177.37470000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,343.7824000000001,0.0,0.015,3.3530398437499995,4.34130148148148,NaN,1.4767728155339805,2.2082170730858874,1.195043470726391,270.0,256.0,135.0,512.0,323.0,51.0,47,0,0,2,8,4.0,512.0,4287.146299999998,1466.6711,1685.3235,160,32,0,32,0.22151259652458077,0.47750801014194044,0.13269924353512108,0,1079.3395999999993,858.3781999999999,8,0,0.0,0,0,0,0.0,0,0.0,18306.449143689337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.717,0.5016,NaN,1280.0,100.0,0.2347444876365291,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1602.9676000000002,512,480.0,480.0,0.0,994.2270033202526,482.24898689425913,511.9780164259935,0.0,0.717,676.2031000000001,1549.027,0.6292381113300252,96,6844.1556825242715,32,11462.29346116505,4,2107.5847,4,436.72,2,-1759.2793,-4377.92,22.208548543689318,0,4,135,135,9 co-ops (side rung),debt,1,-5.4569682106375694e-12
41,128,4,4,7602.9410000000025,104.2612,5950.000699999999,0.0,16776.930600000003,,0.0,4614.6648,12162.265800000003,0.0,955.8640999999999,45.21973824999996,0.00375,6.0236,0.0,0.0,1.0,446.3909495233332,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.12537512634881,4.033858966601294,60.1592340929501,8.39456747978563,2.142337294643819,10.536904774429448,708.6329,741.1228999999985,708.6329,0.0,4,0,93.39810000000016,2614.5733999999998,48.258700000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.322200000000194,1314.5189,1837.1301,34,674.4307000000001,509.69539999999995,647.0078,181.77639999999752,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,335.74039999999985,0.0,0.015,3.2579240601503776,4.259124427480917,NaN,1.4430141414141413,2.152498354001325,1.1591921666045992,262.0,266.0,131.0,509.3333333333333,315.0,51.0,47,0,0,2,10,6.0,512.0,4325.560800000001,1628.9719,1642.3847,160,32,0,32,0.22203282288853732,0.47516062049425756,0.1467312665783458,0,1033.5017999999998,866.6078000000005,10,0,0.0,0,0,0,0.0,0,0.0,18624.88393300971,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,20.0867,14.072399999999998,NaN,1280.0,100.0,0.24953763197815534,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1680.8005999999998,512,480.0,480.0,0.0,931.5760919449754,442.0775738043388,489.49851814063663,10.7172,9.3695,893.0105,1590.556,0.6225509237770122,96,6978.180656796114,32,11646.703276213591,4,2031.5258,4,436.72,2,-1757.7469000000003,-4608.641199999999,22.15159223300971,0,4,131,131,9 co-ops (side rung),debt,1,-5.4569682106375694e-12
42,128,4,4,7355.864999999995,105.41159999999999,5705.7117,0.0,17109.9385,,0.0,4440.6719,12669.266599999999,0.0,1150.5348999999997,45.59819875,0.00375,0.7976,0.0,0.0,1.0,441.3755234731504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.90132231122478,4.110558843854203,62.01188115507899,7.1519540194094,2.344299578194425,9.496253597603825,701.6507000000003,708.6328999999998,701.6507000000003,0.0,4,0,93.39810000000016,2614.5733999999998,47.3808,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.95880000000019,1344.2712999999999,1837.1301,34,286.66919999999993,532.5948,258.5534,171.82299999999918,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,333.86320000000023,0.0,0.015,3.215137404580153,4.198744696969694,NaN,1.4037650000000002,2.0887179620976757,1.124416401606461,264.0,262.0,132.0,509.33333333333337,317.0,51.0,48,0,0,2,8,6.0,512.0,4306.573599999998,1441.0852,1607.4086000000002,160,32,0,32,0.19675612591411396,0.4764980359760187,0.13821745955325104,0,1015.9902000000001,842.3660000000001,8,0,0.0,0,0,0,0.0,0,0.0,18579.979533333324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.6446,1.8484000000000074,NaN,1280.0,100.0,0.2506580066287879,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1479.2226,512,480.0,480.0,0.0,938.131458513099,511.2736477796151,426.8578107334839,1.0095,1.6351,811.3940000000001,1569.2712000000001,0.6289527940371729,96,6937.551795454547,32,11642.427737878788,4,2308.8816,4,436.72000000000014,2,-1756.0760999999998,-4439.8743,21.64521212121212,0,4,132,132,9 co-ops (side rung),debt,1,-5.4569682106375694e-12
