round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11896.345199999996,0.0,3880.3798000000006,27.661,827.0784000000001,,827.0784000000001,0.0,0.0,0.0,0.0,0.0,0.0025,94.68,0.0,0.0,1.0,114.6021,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.46328726186474,4.472476695372726,33.93576395723746,12.32681759465222,4.3916111253634575,16.718428720015677,639.2505999999996,642.2557000000002,639.2505999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.36529999999999,0.0,0,640.0,164.91619999999995,27.661,95.43809999999998,13.3595,0.0,0.0,0.0,0.0,25,162.2318,640.0,164.91619999999995,82.07859999999995,79.0,0.0,0.0,0.015,4.059739338235295,4.7291712121212095,2.2841568749999994,NaN,2.7238919464350677,2.8907025774281183,264.0,272.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,14,12.0,512.0,8264.979700000005,468.5733,1750.079,56,136,0,10,0.24501725872735602,0.4169126181468612,0.3244560016314275,0,1586.5655000000004,1104.2491000000002,14,0,160.0,0,0,0,0.0,0,0.0,13466.333200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,365.4650999999999,64.0,1155.8014,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023147949582782,118,10700.583400000001,10,2765.7498000000005,4,2515.2718999999997,4,1810.8786,2,409.6513,-732.3984,37.5,0,0,132,132,6 + charge on balances,sumsy,3,-1.0913936421275139e-11
12,128,4,4,12361.818899999995,0.0,3626.1679999999997,19.1954,846.2738,,846.2738,0.0,0.0,0.0,0.0,0.0,0.0025,99.4578,0.0,0.0,1.0,113.87539999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.96465495107802,4.474996475676757,34.43965142675478,13.96804627060771,4.446445002588357,18.414491273196067,640.6546000000003,639.2506,640.6546000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.567299999999978,0.0,0,640.0,174.52630000000022,19.1954,100.22520000000004,13.344999999999999,0.0,0.0,0.0,0.0,26,162.5092,640.0,174.52630000000022,86.88020000000006,79.0,0.0,0.0,0.015,4.0362486692015205,4.7041699248120326,2.3381299999999987,NaN,3.0839639384791213,4.736446905975226,266.0,263.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,11,9.0,512.0,8693.592799999995,478.4052,1786.2662,56,136,0,10,0.26414299638723526,0.4168984702018157,0.35902570755463725,0,1720.9816999999998,1061.5333999999998,11,0,160.0,0,0,0,0.0,0,0.0,13637.072499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.10079999999977,64.0,1141.5877,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072808839343221,118,10855.910599999992,10,2781.1619,4,2798.511,4,1847.0657999999999,2,406.5711,-746.816,37.5,0,0,133,133,6 + charge on balances,sumsy,3,-1.0913936421275139e-11
13,128,4,4,12818.066900000009,0.0,3366.5192,13.7584,860.0322000000001,,860.0322000000001,0.0,0.0,0.0,0.0,0.0,0.0025,102.4673,0.0,0.0,1.0,113.2162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.921404915104596,4.814208414848819,34.735613329953416,15.087364242649798,4.739646606430922,19.827010849080718,661.5942999999997,640.6546000000012,661.5942999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.584799999999973,0.0,0,640.0,183.75199999999984,13.7584,103.21699999999994,11.7162,0.0,0.0,0.0,0.0,27,162.4744,640.0,183.75199999999984,91.50079999999993,79.0,0.0,0.0,0.015,4.030093207547172,4.825330597014924,2.412041249999997,NaN,3.0497100653795,4.661408804026818,268.0,265.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,10,9.0,512.0,9085.009900000005,492.9353,1843.9488000000001,56,136,0,10,0.272194090684893,0.4111242586914665,0.3682851046103792,0,1705.9932000000006,1067.9747000000007,10,0,160.0,0,0,0,0.0,0,0.0,13770.61580000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,385.92659999999955,64.0,1131.2312000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094320646089128,118,10972.907600000011,10,2797.7082,4,3086.4482999999996,4,1904.7484,2,403.1787,-757.5649000000001,37.5,0,0,134,134,6 + charge on balances,sumsy,3,-1.0913936421275139e-11
14,128,4,4,13265.141500000002,0.0,3103.6888,10.5768,870.6090000000002,,870.6090000000002,0.0,0.0,0.0,0.0,0.0,0.0025,107.0147,0.0,0.0,1.0,113.04409999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.557227979853227,4.363736638071178,34.920964617924405,16.51232758243602,4.329912262902855,20.842239845338874,647.0475999999995,661.5943000000008,647.0475999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.418499999999966,0.0,0,640.0,192.92540000000014,10.5768,107.79120000000002,11.7167,0.0,0.0,0.0,0.0,28,163.1178,640.0,192.92540000000014,96.0745,79.0,0.0,0.0,0.015,4.00621231884058,4.78823939393939,2.51606875,NaN,3.0600997755162784,4.521566539906013,264.0,276.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,16,15.0,512.0,9403.948,537.9396,1928.2491,56,136,0,10,0.29337602974038135,0.41404955598317006,0.3838129225283866,0,1691.154799999999,1105.7146000000002,16,0,160.0,0,0,0,0.0,0,0.0,13831.680099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.571,64.0,1124.8723,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183739461570496,118,11024.0975,10,2807.5825999999997,4,3404.8598,4,1989.0486999999998,2,400.46450000000004,-763.5943000000002,37.5,0,0,132,132,6 + charge on balances,sumsy,3,-1.0913936421275139e-11
15,128,4,4,13703.184699999985,0.0,2835.6416000000004,5.36,875.9690000000002,,875.9690000000002,0.0,0.0,0.0,0.0,0.0,0.0025,111.4123,0.0,0.0,1.0,112.37469999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.589520881929058,4.424683882469101,35.01420476439816,17.702988539997293,4.424683882469101,22.127672422466393,662.5693000000002,647.0475999999999,662.5693000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.06819999999996,0.0,0,640.0,201.95679999999987,5.36,112.21260000000002,11.634799999999998,0.0,0.0,0.0,0.0,29,163.3345,640.0,201.95679999999987,100.57780000000004,79.0,0.0,0.0,0.015,4.014025818181818,4.796809629629632,2.61634625,NaN,3.0562218489495616,4.385919543708832,270.0,275.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,19,16.0,512.0,9715.857299999996,566.7527,2022.9121,56,136,0,10,0.29622399425640467,0.4068145833441963,0.37380420346130694,0,1701.5176999999994,1103.8570999999997,19,0,160.0,0,0,0,0.0,0,0.0,13885.715599999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.61539999999997,64.0,1122.9158000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212475255958149,118,11086.558199999992,10,2799.1574,4,3707.0800999999997,4,2083.7117,2,397.3236,-764.5567000000002,37.5,0,0,135,135,6 + charge on balances,sumsy,3,-1.0913936421275139e-11
16,128,4,4,14132.474500000002,0.0,2600.916,1.1816,877.1506000000002,,877.1506000000002,0.0,0.0,0.0,0.0,0.0,0.0025,115.6854,0.0,0.0,1.0,112.59389999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.283466248275463,4.786641819572759,35.070108067848224,18.47988669422463,4.71557562533718,23.19546231956181,661.4288,662.5692999999997,661.4288,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.53369999999996,0.0,0,640.0,210.7102000000001,1.1816,116.50080000000004,11.5537,0.0,0.0,0.0,0.0,30,163.4158,640.0,210.7102000000001,104.94710000000003,79.0,0.0,0.0,0.015,4.024709469696968,4.718458394160584,2.6892200000000024,NaN,3.0702038982097117,4.254341957397567,274.0,264.0,137.0,510.6666666666667,391.0,51.0,29,0,0,1,15,10.0,512.0,10064.431700000001,609.9907000000001,2060.6119,55,137,0,10,0.3030760329561122,0.40286753463309144,0.38724797528043986,0,1712.0474000000002,1062.5232999999996,15,0,160.0,0,0,0,0.0,0,0.0,13976.416200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.2752000000004,64.0,1118.339,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248577746218541,118,11151.316500000003,10,2825.0997000000007,4,4023.725299999999,4,2121.4115,2,394.0473,-761.4652000000002,37.5,0,0,137,137,6 + charge on balances,sumsy,3,-1.0913936421275139e-11
17,128,4,4,14553.227299999997,0.0,2322.1440000000002,0.0,873.6608000000001,,873.6608000000001,0.0,0.0,0.0,0.0,0.0,0.0025,119.7114,0.0,0.0,1.0,112.89359999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.60918026999431,4.605482932070219,35.21466320206453,20.291419752322685,4.532445648667006,24.823865400989693,657.5858999999992,661.4288000000001,657.5858999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.512749999999954,0.0,0,640.0,219.24720000000002,0.0,120.53589999999996,11.3241,0.0,0.0,0.0,0.0,29,164.0467,640.0,219.24720000000002,109.21179999999997,79.0,0.0,0.0,0.015,4.026341796875001,4.75989555555555,2.771446874999998,NaN,3.103931526162802,4.12671169867564,270.0,256.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,2,9,3.0,512.0,10423.315699999996,657.7131999999999,2078.4103999999998,55,137,0,10,0.32109125411564055,0.40291761012289684,0.3884582858643113,0,1705.4839000000009,1030.7435000000003,9,0,160.0,0,0,0,0.0,0,0.0,14075.551399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.4314999999997,64.0,1110.0299,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301469533048986,118,11270.740599999996,10,2804.8108,4,4346.73,4,2136.17,2,390.87080000000003,-753.9494000000001,37.5,0,0,135,135,6 + charge on balances,sumsy,3,-1.0913936421275139e-11
18,128,4,4,14965.498900000002,0.0,2038.4405000000002,0.0,865.2395000000001,,865.2395000000001,0.0,0.0,0.0,0.0,0.0,0.0025,124.0954,0.0,0.0,1.0,112.93950000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.446098889558087,4.505685727751934,35.95178461731002,21.78018596061222,4.233472604222843,26.013658564835062,635.2754999999997,657.5858999999996,635.2754999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.25954264416522,0.0,0,640.0,227.72840000000002,0.0,124.9531,11.518699999999999,0.0,0.0,0.0,0.0,26,167.364,640.0,227.72840000000002,113.43440000000001,79.0,0.0,0.0,0.015,4.007998154981549,4.699056818181816,2.868022499999998,NaN,3.0729737202161234,4.002910347715371,264.0,271.0,132.0,509.33333333333337,381.0,51.0,31,0,0,1,11,8.0,512.0,10673.165300000002,711.1007,2164.2105,55,137,0,10,0.33801777337143335,0.4075898849894779,0.3965140414562274,0,1669.8759999999988,1086.1674999999998,11,0,160.0,0,0,0,0.0,0,0.0,14065.652200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.8835999999997,64.0,1125.563,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404113350125426,118,11204.635600000005,10,2861.0166,4,4675.3997,4,2218.9301,2,386.6137,-741.1441000000001,37.5,0,0,132,132,6 + charge on balances,sumsy,3,-1.0913936421275139e-11
19,128,4,4,15369.495400000002,0.0,1748.7182000000003,0.0,850.7994000000001,,850.7994000000001,0.0,0.0,0.0,0.0,0.0,0.0025,129.0058,0.0,0.0,1.0,112.4244,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.47129596281634,4.4108274949093245,35.88212345772566,22.616330655191838,4.241858623944353,26.85818927913619,633.0321000000001,635.2755000000013,633.0321000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.94221764416521,0.0,0,640.0,236.0035000000001,0.0,129.91370000000003,12.3661,0.0,0.0,0.0,0.0,19,170.8973,640.0,236.0035000000001,117.5476,79.0,0.0,0.0,0.015,3.98206195652174,4.682061363636365,2.9314268749999988,NaN,3.0206699429061388,3.8828230372839103,264.0,276.0,132.0,510.6666666666667,381.0,51.0,32,0,0,0,15,13.0,512.0,10876.7005,746.1375,2286.6873,55,137,0,10,0.3405204359625187,0.40403540676265814,0.39907107347446846,0,1645.7549999999999,1099.0491000000002,15,0,160.0,0,0,0,0.0,0,0.0,14005.314600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,469.0282999999998,64.0,1160.067,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469268960229239,118,11146.1494,10,2859.1652,4,4985.718699999999,4,2338.3669000000004,2,380.6778,-721.7936000000001,37.5,0,0,132,132,6 + charge on balances,sumsy,3,-1.0913936421275139e-11
20,128,4,4,15765.358500000004,0.0,1452.1290000000001,0.0,829.4924000000001,,829.4924000000001,0.0,0.0,0.0,0.0,0.0,0.0025,134.2568,0.0,0.0,1.0,111.69640000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.96536644548174,5.020003606894219,35.98537005237596,23.413738588273194,4.850309921409473,28.264048509682667,643.2466999999995,633.0320999999998,643.2466999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.66932321901441,0.0,0,640.0,244.13690000000014,0.0,135.21240000000003,13.621400000000001,0.0,0.0,0.0,0.0,14,175.7851,640.0,244.13690000000014,121.59100000000002,79.0,0.0,0.0,0.015,3.9697518796992473,4.61946102941176,2.979381249999999,NaN,2.9503180922376098,3.7663383461653916,272.0,266.0,136.0,512.0,389.0,51.0,30,0,0,1,14,10.0,512.0,11107.524099999997,774.8283,2362.9677,55,137,0,10,0.3384108669326453,0.3954092849367741,0.3845319434818688,0,1637.7616000000003,1055.9539999999997,14,0,160.0,0,0,0,0.0,0,0.0,13969.193400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.70099999999985,64.0,1209.9965,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497316079348031,118,11118.828399999993,10,2850.3650000000002,4,5289.6917,4,2411.6073,2,372.3015,-695.2356000000001,37.5,0,0,136,136,6 + charge on balances,sumsy,3,-1.0913936421275139e-11
21,128,4,4,16153.342699999992,0.0,1148.8117,0.0,801.4573,,801.4573,0.0,0.0,0.0,0.0,0.0,0.0025,137.9662,0.0,0.0,1.0,111.35209999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.886729841524275,5.039500198216677,35.92623003974095,24.666561975820336,4.748488016887682,29.415049992708017,631.4071999999996,643.2467000000005,631.4071999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34512389280466,0.0,0,640.0,252.01580000000016,0.0,138.94360000000006,13.4246,0.0,0.0,0.0,0.0,10,179.0235,640.0,252.01580000000016,125.51900000000006,79.0,0.0,0.0,0.015,3.9640485074626857,4.565979259259256,3.075816874999999,NaN,3.168274522546679,4.278310144755823,270.0,268.0,135.0,510.6666666666667,387.0,51.0,30,0,0,0,13,9.0,512.0,11389.6212,819.1336000000001,2440.0601,55,137,0,10,0.34447495826287855,0.39024621977765306,0.42089346597257604,0,1710.4608000000007,1062.3649999999998,13,0,160.0,0,0,0,0.0,0,0.0,13979.862199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.1306999999998,64.0,1187.5381,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529302754541865,118,11136.1209,10,2843.7413000000006,4,5609.279200000001,4,2485.6597,2,361.81829999999997,-663.4911000000001,37.5,0,0,135,135,6 + charge on balances,sumsy,3,-1.0913936421275139e-11
22,128,4,4,16533.3939,0.0,856.0080999999999,0.0,768.9352999999999,,768.9352999999999,0.0,0.0,0.0,0.0,0.0,0.0025,141.0735,0.0,0.0,1.0,111.1915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.353287834943018,4.644167146667324,35.99745498161034,26.54072447214108,4.299407917530879,30.84013238967196,634.7554999999999,631.4072000000002,634.7554999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.45405809796502,0.0,0,640.0,259.94880000000006,0.0,142.06379999999993,12.584900000000001,0.0,0.0,0.0,0.0,9,180.8696,640.0,259.94880000000006,129.47889999999995,79.0,0.0,0.0,0.015,3.954294776119402,4.625041044776118,3.1581024999999974,NaN,3.13991132632292,4.191573247139417,268.0,268.0,134.0,512.0,385.0,51.0,31,0,0,1,15,7.0,512.0,11621.727599999998,871.3354999999999,2530.1706000000004,55,137,0,10,0.36107313420209586,0.3942890001923647,0.4160875800378332,0,1688.2701000000002,1059.7509999999997,15,0,160.0,0,0,0,0.0,0,0.0,13955.5403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.2963999999996,64.0,1188.2170999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615225351751592,118,11131.289799999999,10,2824.2504999999996,4,5921.7627,4,2572.7302,2,349.9428,-627.8617999999999,37.5,0,0,134,134,6 + charge on balances,sumsy,3,-1.0913936421275139e-11
23,128,4,4,16905.9186,0.0,762.4110000000002,0.0,732.5926000000002,,732.5926000000002,0.0,0.0,0.0,0.0,0.0,0.0025,145.4763,0.0,0.0,1.0,110.91739999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.37618601699108,4.681216901241607,36.05740291823269,25.67556921752956,4.514839864778106,30.190409082307664,631.9171999999998,634.7555,631.9171999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.81775809796501,0.0,0,640.0,267.47529999999995,0.0,146.55069999999998,13.3505,0.0,0.0,0.0,0.0,7,182.2237,640.0,267.47529999999995,133.2002,79.0,0.0,0.0,0.015,3.9250749999999974,4.569757037037035,3.2765637499999976,NaN,3.079440228605043,4.065826049725234,270.0,268.0,135.0,510.66666666666663,387.0,51.0,30,0,0,2,14,7.0,512.0,11625.291800000008,1124.3994,2609.2009000000003,55,137,0,10,0.35710907072134757,0.3921843248774872,0.4146704961213108,0,1671.2212999999997,1051.9200999999994,14,0,160.0,0,0,0,0.0,0,0.0,13903.302100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.2501999999996,64.0,1219.3265,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673881071100859,118,11064.53340000001,10,2838.7687000000005,4,6232.081,4,2648.7205,2,337.8763,-587.1163000000001,37.5,0,0,135,135,6 + charge on balances,sumsy,3,-1.0913936421275139e-11
24,128,4,4,17270.925099999997,0.0,714.5543000000001,0.0,690.1779000000001,,690.1779000000001,0.0,0.0,0.0,0.0,0.0,0.0025,150.1907,0.0,0.0,1.0,110.09879999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.32191986532352,4.745806425060965,36.067726290384485,25.153053910287863,4.662626240850864,29.81568015113873,626.0811000000002,631.9172000000002,626.0811000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.87206176869006,0.0,0,640.0,274.9935,0.0,151.35429999999997,14.439499999999999,0.0,0.0,0.0,0.0,3,180.5515,640.0,274.9935,136.91479999999999,79.0,0.0,0.0,0.015,3.960649090909092,4.560306716417912,3.3985962499999998,NaN,3.318608018398267,4.043614720441167,268.0,275.0,134.0,509.3333333333333,385.0,51.0,31,0,0,1,14,13.0,512.0,11618.2084,1371.0792,2691.0694000000003,55,137,0,10,0.34557614779271795,0.3833708169143599,0.4050068461096401,0,1757.2887,1089.1785000000002,14,0,160.0,0,0,0,0.0,0,0.0,13880.6386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.7754,64.0,1259.8258999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568522298764768,118,11066.4224,10,2814.2162,4,6484.202799999999,4,2727.549,2,325.6897,-539.9872000000001,37.5,0,0,134,134,6 + charge on balances,sumsy,3,-1.0913936421275139e-11
