round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,29612.701599999997,0.0,3896.3628000000017,0.0,94.6685,,94.6685,0.0,0.0,0.0,0.0,0.0,0.0025,933.5799,0.0,0.0,1.0,159.96410000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.879644627257225,12.234215147363436,38.11385977462066,12.333748916623593,10.515382374238254,22.84913129086185,919.3653999999987,901.0496999999999,919.3653999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.907500000000006,0.0,0,640.0,526.9355,0.0,256.0737,0.0,0.0,0.0,0.0,0.0,0,168.5071,640.0,526.9355,256.0737,82.0,0.0,0.0,0.015,5.651412056737587,6.627686764705873,3.6092106249999985,NaN,4.255921271892512,8.095426928622064,272.0,282.0,136.0,510.66666666666663,389.0,51.0,30,0,0,2,22,18.0,512.0,22508.512000000006,887.0414999999999,3516.5977999999996,53,139,0,10,0.1197104285342141,0.23155413317329554,0.348653582202483,0,1910.6355999999998,1593.6981999999994,22,0,160.0,0,0,0,0.0,0,0.0,28899.897900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.4736999999998,64.0,1598.4633,4,91.4793,91.47919999999999,NaN,1280.0,100.0,0.6013856315104162,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,2222.8541102395884,0.0,2222.8541102395884,0.0,91.4793,9286.2629,6002.102599999999,0.2934058157344548,118,24695.1692,10,4204.728699999999,4,0.0,4,94.6685,2,168.5071,838.9114,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,10,7.275957614183426e-12
12,128,4,4,29723.504499999985,0.0,3549.043300000002,0.0,85.2016,,85.2016,0.0,0.0,0.0,0.0,0.0,0.0025,1006.7255,0.0,0.0,1.0,158.522,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.001114422947925,11.935984945629563,37.937099368577485,13.400162242859938,10.101352921921338,23.501515164781278,923.4071000000005,919.3653999999987,923.4071000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.85190000000001,0.0,0,640.0,529.1971,0.0,256.46120000000013,0.0,0.0,0.0,0.0,0.0,0,168.2842,640.0,529.1971,256.46120000000013,82.0,0.0,0.0,0.015,5.616816400000001,6.608810948905113,3.7034293750000016,NaN,4.201136167582696,7.852564120763401,274.0,250.0,137.0,509.3333333333333,391.0,51.0,29,0,0,1,11,2.0,512.0,22569.405599999995,962.4259,3441.0355,53,139,0,10,0.1304067892133589,0.23265185264373844,0.3602700802842762,0,1896.4704999999997,1404.2041000000004,11,0,160.0,0,0,0,0.0,0,0.0,28630.625999999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,592.5487000000003,64.0,1575.6278,4,89.6913,89.6912,NaN,1280.0,100.0,0.6218829752604164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,3059.5328,0.0,2235.022645789759,0.0,2235.022645789759,0.0,89.6913,9509.8703,5979.0892,0.2949305349125837,118,24458.354499999983,10,4172.271499999999,4,0.0,4,85.20159999999998,2,168.2842,921.5239,50.62499999999998,0,0,137,137,"E8 + shareholders & share market, full money stock",sumsy,10,7.275957614183426e-12
13,128,4,4,29832.052999999978,0.0,3201.724500000002,0.0,75.7347,,75.7347,0.0,0.0,0.0,0.0,0.0,0.0025,1079.596,0.0,0.0,1.0,157.55169999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.950917402523327,11.522154600438233,37.47307200296156,14.091832272706053,9.961618252152725,24.05345052485878,891.4912000000005,923.407099999999,891.4912000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.537300000000016,0.0,0,640.0,531.4514999999999,0.0,256.8292,0.0,0.0,0.0,0.0,0.0,0,167.99259999999998,640.0,531.4514999999999,256.8292,82.0,0.0,0.0,0.015,5.500647857142858,6.518591044776123,3.7985387500000023,NaN,4.176796363688303,7.6169871971405,268.0,280.0,134.0,510.6666666666667,384.99999999999994,51.0,30,0,0,1,14,13.0,512.0,22446.494700000003,1058.8911,3530.7999,53,139,0,10,0.13944324981703016,0.23431913712727015,0.3852030891475513,0,1864.4273,1540.1814000000002,14,0,160.0,0,0,0,0.0,0,0.0,28177.550299999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.7662000000004,64.0,1548.2787000000003,4,87.7273,87.72719999999998,NaN,1280.0,100.0,0.6542223242187497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1851.7894801963434,0.0,1851.7894801963434,0.0,87.7273,9570.825700000001,6137.9697,0.29690291352946363,118,24040.89,10,4136.660299999999,4,0.0,4,75.73469999999998,2,167.99259999999998,1003.8613,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,10,7.275957614183426e-12
14,128,4,4,29938.42139999999,0.0,2854.396500000001,0.0,66.2678,,66.2678,0.0,0.0,0.0,0.0,0.0,0.0025,1154.426,0.0,0.0,1.0,154.2929,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.38727609018601,10.935287432825966,38.32256352301198,15.716394884994111,9.766713892872017,25.483108777866132,887.3471000000006,891.4911999999997,887.3471000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.96410000000002,0.0,0,640.0,533.6315999999998,0.0,257.1552000000001,0.0,0.0,0.0,0.0,0.0,0,167.6759,640.0,533.6315999999998,257.1552000000001,82.0,0.0,0.0,0.015,5.447511857707513,6.487664925373139,3.9016481250000004,NaN,4.161386508379714,7.388477581226286,268.0,253.0,134.0,510.66666666666663,385.0,51.0,30,0,0,0,7,3.0,512.0,22459.94799999999,1132.0555,3505.7145,53,139,0,10,0.1552095305107113,0.2429215752449274,0.39056757218187554,0,1858.2172000000019,1378.2205000000006,7,0,160.0,0,0,0,0.0,0,0.0,27860.829599999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,624.2637000000001,64.0,1518.6015000000002,4,84.84709999999998,84.84680000000002,NaN,1280.0,100.0,0.6774165234374996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1747.8728764053972,0.0,1747.8728764053972,0.0,84.84709999999998,9804.521200000001,6156.371499999999,0.3051389633164856,118,23715.223499999986,10,4145.606099999999,4,0.0,4,66.26779999999997,2,167.6759,1088.1581999999999,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,10,7.275957614183426e-12
15,128,4,4,30042.63130000002,0.0,2507.0665,0.0,56.8009,,56.8009,0.0,0.0,0.0,0.0,0.0,0.0025,1229.3975,0.0,0.0,1.0,152.8024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.626544870443706,10.702473967755461,38.32901883819917,16.95487395633605,9.614810151094217,26.56968410743027,868.5400000000009,887.3470999999997,868.5400000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.13240000000003,0.0,0,640.0,535.7900999999998,0.0,257.4557999999999,0.0,0.0,0.0,0.0,0.0,0,167.37529999999998,640.0,535.7900999999998,257.4557999999999,82.0,0.0,0.0,0.015,5.399036802973978,6.4434848484848555,4.089928749999996,NaN,4.168235715508407,7.166823253789496,264.0,269.0,132.0,512.0,381.0,51.0,32,0,0,2,10,8.0,512.0,22356.989100000013,1213.7299,3572.0307000000003,53,139,0,10,0.17172851710860515,0.2497687888131641,0.4097044680230586,0,1846.3036,1452.3409,10,0,160.0,0,0,0,0.0,0,0.0,27427.694700000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,654.3885999999993,64.0,1503.1088,4,83.4011,83.40079999999998,NaN,1280.0,100.0,0.7080389843749999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1480.1228250844956,0.0,1480.1228250844956,0.0,83.4011,9978.275199999996,6288.8694,0.31177978915658633,118,23314.675500000012,10,4113.019199999999,4,0.0,4,56.800899999999956,2,167.37529999999998,1172.5966,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,10,7.275957614183426e-12
16,128,4,4,30144.731299999992,0.0,2159.745,0.0,47.334,,47.334,0.0,0.0,0.0,0.0,0.0,0.0025,1304.3619,0.0,0.0,1.0,151.4432,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.50728396215643,10.459442571961953,37.966726534118386,17.619898556133123,9.495329007757805,27.11522756389093,865.541400000001,868.540000000001,865.541400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.04230000000002,0.0,0,640.0,537.9000000000003,0.0,257.73510000000005,0.0,0.0,0.0,0.0,0.0,0,167.0977,640.0,537.9000000000003,257.73510000000005,82.0,0.0,0.0,0.015,5.391028897338405,6.42076818181819,4.169605000000002,NaN,4.114098116334447,6.9518185561758115,264.0,263.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,9,8.0,512.0,22258.086600000002,1282.7469,3630.3284,53,139,0,10,0.17854113917860315,0.25064705451575264,0.4118574889570563,0,1827.7175000000007,1417.8406000000004,9,0,160.0,0,0,0,0.0,0,0.0,26998.624699999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.1368000000002,64.0,1502.1098000000002,4,83.1406,83.14079999999998,NaN,1280.0,100.0,0.7382584049479165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1340.7373866826606,0.0,1340.7373866826606,0.0,83.1406,10167.9756,6415.185100000001,0.31311937889372365,118,22911.6238,10,4087.000899999999,4,0.0,4,47.333999999999946,2,167.0977,1257.0279,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,10,7.275957614183426e-12
17,128,4,4,30244.759000000002,0.0,1812.4255000000007,0.0,37.8671,,37.8671,0.0,0.0,0.0,0.0,0.0,0.0025,1378.1952,0.0,0.0,1.0,151.21879999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.54128752609371,10.04777728404513,37.589064810138844,18.427473530468145,9.155679130861175,27.583152661329322,849.5191999999987,865.5414000000003,849.5191999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.69340000000004,0.0,0,640.0,539.9723000000002,0.0,258.0062000000001,0.0,0.0,0.0,0.0,0.0,0,166.8554,640.0,539.9723000000002,258.0062000000001,82.0,0.0,0.0,0.015,5.364433962264145,6.347474809160295,4.302871249999998,NaN,4.0465648036156665,6.743263999490536,262.0,265.0,131.0,509.33333333333337,379.00000000000006,51.0,32,0,0,2,14,5.0,512.0,22109.4837,1356.1932000000002,3703.1135,53,139,0,10,0.18895336773089166,0.25422071665670143,0.3971229845243227,0,1796.9578999999994,1421.5749999999985,14,0,160.0,0,0,0,0.0,0,0.0,26519.856299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,688.4593999999997,64.0,1530.9180000000001,4,87.5954,87.59559999999998,NaN,1280.0,100.0,0.7716498242187496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1095.6488148934236,0.0,1095.6488148934236,0.0,87.5954,10234.950800000002,6590.224699999999,0.3168664099477849,118,22440.875,10,4078.981299999999,4,0.0,4,37.86710000000005,2,166.8554,1340.3281000000002,50.62499999999998,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,10,7.275957614183426e-12
18,128,4,4,30342.74850000001,0.0,1465.1067000000003,0.0,28.4002,,28.4002,0.0,0.0,0.0,0.0,0.0,0.0025,1451.4073,0.0,0.0,1.0,150.4729,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.350887084882853,9.079012944743043,37.4299000296259,19.739520439815557,8.374566982179852,28.114087421995407,863.9059000000012,849.5191999999988,863.9059000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.085900000000045,0.0,0,640.0,542.0105000000001,0.0,258.2611000000001,0.0,0.0,0.0,0.0,0.0,0,166.5202,640.0,542.0105000000001,258.2611000000001,82.0,0.0,0.0,0.015,5.295631768953069,6.3127305970149346,4.397208125000002,NaN,4.047705123744164,6.91706470349314,268.0,277.0,134.0,509.3333333333333,385.0,51.0,31,0,0,2,16,12.0,512.0,21934.19130000001,1410.2846,3831.8991,53,139,0,10,0.2092820577983312,0.265648891786481,0.4106397604431433,0,1825.2907000000012,1466.8900000000003,16,0,160.0,0,0,0,0.0,0,0.0,26014.399100000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,703.5533000000004,64.0,1548.446,4,91.04390000000001,91.04400000000001,NaN,1280.0,100.0,0.8066925911458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,969.9642753894345,0.0,969.9642753894345,0.0,91.04390000000001,10443.8995,6790.6296999999995,0.32766060903712657,118,21955.82890000001,10,4058.570199999999,4,0.0,4,28.40020000000004,2,166.5202,1423.0071,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,10,7.275957614183426e-12
19,128,4,4,30438.742800000004,0.0,1117.7878999999996,0.0,18.9333,,18.9333,0.0,0.0,0.0,0.0,0.0,0.0025,1525.1478,0.0,0.0,1.0,148.5426,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.000210232847397,8.491662787886668,37.49187302073407,21.460443022574708,7.796151234663391,29.2565942572381,864.2349000000004,863.9059000000005,864.2349000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.22000000000005,0.0,0,640.0,544.0057,0.0,258.49039999999997,0.0,0.0,0.0,0.0,0.0,0,166.1343,640.0,544.0057,258.49039999999997,82.0,0.0,0.0,0.015,5.334517948717945,6.222315441176473,4.578897499999999,NaN,4.016474218815259,6.98954622896881,272.0,273.0,136.0,509.3333333333333,389.0,51.0,30,0,0,0,13,16.0,512.0,21753.610399999994,1479.3981000000003,3935.6028,53,139,0,10,0.22111946192446785,0.2691164083010358,0.4011496336489697,0,1833.0558000000005,1456.323399999999,13,0,160.0,0,0,0,0.0,0,0.0,25503.6534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,732.6235999999999,64.0,1578.8494,4,94.50219999999999,94.50200000000001,NaN,1280.0,100.0,0.8419186653645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,876.6205645573302,0.0,876.6205645573302,0.0,94.50219999999999,10557.766699999998,6993.850299999999,0.33138083847786737,118,21486.446099999997,10,4017.2072999999996,4,0.0,4,18.93330000000003,2,166.1343,1506.2145,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,10,7.275957614183426e-12
20,128,4,4,30532.791200000018,0.0,770.4683,0.0,9.4664,,9.4664,0.0,0.0,0.0,0.0,0.0,0.0025,1596.4609,0.0,0.0,1.0,149.6328,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.24538972593588,8.518437491288,36.763827217223884,22.21268977755903,7.535765613599294,29.748455391158327,858.9895000000001,864.2348999999999,858.9895000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.09570000000004,0.0,0,640.0,545.9515999999996,0.0,258.7247999999999,0.0,0.0,0.0,0.0,0.0,0,165.8048,640.0,545.9515999999996,258.7247999999999,82.0,0.0,0.0,0.015,5.338997328244275,6.276041044776121,4.771715000000002,NaN,4.146068125874129,7.484684846171443,268.0,262.0,134.0,512.0,385.0,51.0,31,0,0,0,16,6.0,512.0,21645.274700000005,1556.839,3983.7346,53,139,0,10,0.22700341660049483,0.2662717811527362,0.4163876890478835,0,1869.1168000000002,1398.8173000000002,16,0,160.0,0,0,0,0.0,0,0.0,25065.152100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,763.4744000000003,64.0,1584.6772,4,102.7834,102.78320000000002,NaN,1280.0,100.0,0.8724690039062497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,597.0674792804106,0.0,597.0674792804106,0.0,102.7834,10691.764700000002,7125.250799999999,0.3294660614901581,118,21124.347600000005,10,3940.8044999999993,4,0.0,4,9.466400000000021,2,165.8048,1586.9945,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,10,7.275957614183426e-12
21,128,4,4,30624.9253,0.0,423.14919999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1666.3286,0.0,0.0,1.0,149.7589,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.447038310919446,7.960731287891452,36.407769598810894,23.175179808080614,7.392618997601649,30.567798805682266,867.805700000001,858.9895,867.805700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.712800000000044,0.0,0,640.0,547.8658999999999,0.0,258.9546000000001,0.0,0.0,0.0,0.0,0.0,0,165.4572,640.0,547.8658999999999,258.9546000000001,82.0,0.0,0.0,0.015,5.318013333333335,6.248571323529419,4.841391875,NaN,4.110877570841254,7.460067188328019,272.0,270.0,136.0,512.0,389.0,51.0,30,0,0,3,13,10.0,512.0,21492.371099999997,1626.9698999999998,4074.7608,53,139,0,10,0.24181277815567515,0.2746046449177726,0.4273345849659389,0,1875.1644999999976,1435.8636000000004,13,0,160.0,0,0,0,0.0,0,0.0,24582.0829,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,774.6227,64.0,1599.0377,4,98.65520000000001,98.65560000000002,NaN,1280.0,100.0,0.9058915494791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,655.8653015756206,0.0,655.8653015756206,0.0,98.65520000000001,10818.267799999998,7300.7684,0.3375957971684169,118,20635.343999999997,10,3946.738899999999,4,0.0,4,0.0,2,165.4572,1666.3286,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,10,7.275957614183426e-12
22,128,4,4,30715.194600000003,0.0,105.5405,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1744.6613,0.0,0.0,1.0,149.1699,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.94645952228544,7.602839878705425,36.54929940099086,24.50315695296277,6.952105258894633,31.4552622118574,839.7626000000004,867.8057000000011,839.7626000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.07150000000004,0.0,0,640.0,549.7307000000001,0.0,259.07739999999984,0.0,0.0,0.0,0.0,0.0,0,165.4244,640.0,549.7307000000001,259.07739999999984,82.0,0.0,0.0,0.015,5.257807751937986,6.178666165413537,4.91397875,NaN,4.072031524804208,7.312315105866516,266.0,258.0,133.0,508.0,383.0,51.0,31,0,0,1,7,6.0,512.0,21368.004800000006,1737.3418000000001,4070.7508,53,139,0,10,0.25676928213367933,0.2821582693937479,0.4270107057982375,0,1838.1852999999976,1356.5144000000005,7,0,160.0,0,0,0,0.0,0,0.0,24147.795000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,786.2366000000001,64.0,1629.0115,4,115.26790000000001,115.26799999999999,NaN,1280.0,100.0,0.9354452213541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,420.1398379914688,0.0,420.1398379914688,0.0,115.26790000000001,10929.4236,7437.1041000000005,0.34461614052220524,118,20203.968599999997,10,3943.8263999999986,4,0.0,4,0.0,2,165.4244,1744.6613,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,10,7.275957614183426e-12
23,128,4,4,30803.583899999987,0.0,20.7916,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1823.1088,0.0,0.0,1.0,147.4818,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.847054956551755,7.141978514935041,36.9890334714868,24.555005098134085,6.760812780393403,31.315817878527486,825.9605,839.7625999999999,825.9605,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.26610000000004,0.0,0,640.0,551.6107000000003,0.0,259.17929999999996,0.0,0.0,0.0,0.0,0.0,0,165.2901,640.0,551.6107000000003,259.17929999999996,82.0,0.0,0.0,0.015,5.196350561797756,6.1676374045801525,5.051911874999999,NaN,4.114067038105198,7.5489725597383215,262.0,267.0,131.0,510.6666666666667,379.00000000000006,51.0,32,0,0,0,12,5.0,512.0,20994.0788,2043.7167000000002,4127.2411,53,139,0,10,0.2637369546967214,0.290081351285852,0.4548656624645653,0,1845.5388999999977,1387.4256000000007,12,0,160.0,0,0,0,0.0,0,0.0,23696.806599999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,808.3058999999998,64.0,1650.1484,4,140.2074,140.208,NaN,1280.0,100.0,0.9659628645833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,40.55829921652008,0.0,40.55829921652008,0.0,140.2074,10843.393199999999,7821.1062,0.3519901928631308,118,19739.3235,10,3957.4830999999995,4,0.0,4,0.0,2,165.2901,1823.1088,50.62499999999998,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,10,7.275957614183426e-12
