round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,128,4,4,8198.390800000005,185.01069999999999,6699.710000000003,0.0,24853.414599999993,,0.0,5360.2382,19493.176399999993,0.0,1798.0726000000002,72.38530350000008,0.00375,16.3144,1610.5311113123216,0.0,0.08355135477825884,508.07642732943293,734.6487492082144,0.02,136.50540000000004,2.0,0.0,0.0,2.0,0.0,33,0,98.01377553864432,-2.953627959093069,95.06014757955126,11.058958115171245,0.6310901020552004,11.690048217226446,872.9617999999986,905.8706999999997,872.9617999999986,0.0,4,0,7.945600000000001,3042.1730000000002,166.2158,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,85.66740000000311,2403.449100000244,1788.2125,33,770.1453999999999,716.5318999999995,725.7159999999999,328.97140000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389.55210000000017,0.0,0.015,4.121532971014491,5.117423529411763,NaN,1.7966711538461542,2.4633896677151665,0.669956576219131,272.0,276.0,136.0,507.0,325.0,51.0,46,1,1,2,14,0.0,511.0,2981.4251,2069.1328999999996,3131.5184,160,32,0,32,0.5593544418259073,0.809994851818904,0.1673084862315961,64,1364.1015000000016,1137.5430999999996,11,11,0.0,32,0,1,2142.2988,160,19133.038054128436,19696.118554128447,0.0,24,0,0,1.5,0,0.0,32,32,19133.038054128436,160,10240.0,0,0,0.0,0.0,0.0,0,54.384,38.0696,NaN,1280.0,100.0,0.586588465900946,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,187.56455912497222,0.0,187.56455912497222,0.0,54.384,2142.2988,5200.6512999999995,0.8923455096222142,96,563.0805,32,19133.038054128436,4,2905.5825000000004,4,2678.3399999999992,2,-1683.6915,-5343.9238,27.383655963302743,0,4,136,136,S2 rung 12 + greedy quarter,debt,10,3.637978807091713e-12
60,128,4,4,8264.0029,186.16109999999998,6701.456699999997,0.0,25100.7919,,0.0,5406.4646,19694.3273,0.0,1739.7416999999998,73.09216350000011,0.00375,9.2128,1587.4996557460222,0.0,0.08010903896139458,479.2356343940372,723.8342288306815,0.02,136.4229,2.0,0.0,0.0,2.0,0.0,34,0,99.43822667195919,-3.060159918336282,96.3780667536229,11.751128942853988,0.6680468025951992,12.419175745449188,898.6486999999983,872.9617999999997,898.6486999999983,0.0,4,0,7.945600000000001,3042.1730000000002,165.74239999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,20.651600000003253,2449.060700000275,1788.2125,33,787.7451,720.9826000000012,677.1177,324.6587000000001,0.0,65.6821,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,362.16010000000017,0.0,0.015,4.089400000000001,5.122918439716308,NaN,1.7577899082568809,2.4302023347303563,0.649857878932557,282.0,278.0,141.0,508.33333333333337,335.0,51.0,43,1,1,4,15,0.0,511.0,3144.1843000000013,1908.1995,3202.4063,160,32,0,32,0.5636624181926138,0.810245258085144,0.1720699349379633,63,1420.9539999999997,1136.8532000000005,4,4,0.0,32,0,1,2284.7282,160,19271.81116923077,19828.469669230773,0.0,29,0,0,1.5,0,0.0,32,32,19271.81116923077,160,10240.0,0,0,0.0,0.0,0.0,0,30.71,21.4968,NaN,1280.0,100.0,0.5833015579927884,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,174.47388569832754,0.0,174.47388569832754,0.0,30.71,2284.7282,5110.6058,0.8973477799969745,96,556.6585,32,19271.81116923077,4,3132.1044,4,2588.2201999999997,2,-1748.7073,-5397.2518,26.95006730769231,0,4,141,141,S2 rung 12 + greedy quarter,debt,10,3.637978807091713e-12
61,128,4,4,9105.923000000012,494.0475,7885.0147000000015,0.0,25334.403899999983,,0.0,6590.5011,18743.90279999998,0.0,1713.0989000000002,73.84692025000004,0.00375,33.4804,1549.009952676121,0.0,0.07680854655618512,458.10568793241555,689.8107767840806,0.02,138.30450000000005,2.0,0.0,0.0,2.0,0.0,36,0,100.45073718309676,-2.8937647426178748,97.55697244047889,11.222387335362338,0.6469258232353061,11.869313158597645,905.5447000000013,898.648699999999,905.5447000000013,0.0,4,0,7.945600000000001,3042.1730000000002,168.6186,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,54.40310000000329,2495.3014000003063,1788.2125,33,1816.6078,666.8013000000011,1804.1186,349.6469,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342.0024000000001,0.0,0.015,4.044007719298243,5.046262500000002,NaN,1.7531732142857133,2.3061742988966856,0.6303621425645803,288.0,285.0,144.0,505.6666666666667,341.0,51.0,41,2,2,3,18,2.0,510.0,3099.8476,2301.6069,3670.9880999999996,160,32,0,32,0.5386745852642889,0.8107559985139883,0.1593632512086105,49,1312.9542000000001,1152.5421999999992,7,6,0.0,32,0,2,2086.418,160,19355.253979816516,19867.426979816504,0.0,33,0,0,1.5,0,0.0,32,32,19355.253979816516,160,10240.0,0,0,0.0,0.0,0.0,0,111.6007,78.12119999999997,NaN,1280.0,100.0,0.6656576324182912,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,960.0,0.0,103.97024364023969,0.0,103.97024364023969,0.0,111.6007,2086.418,5972.595,0.9004300504667904,96,512.1730000000002,32,19355.253979816516,4,2805.7018,4,2094.8037999999997,2,-1714.9557999999995,-6557.0207,26.366848623853212,0,4,144,144,S2 rung 12 + greedy quarter,debt,10,3.637978807091713e-12
62,128,4,4,8502.083800000006,494.0475,7303.9501,0.0,25593.120899999987,,0.0,6029.4962,19563.62469999999,0.0,2489.0393,70.28269900000001,0.00375,4.8388,1535.4689028271143,0.0,0.07364403443807029,502.3286267649645,693.317176884743,0.02,132.8311,2.0,0.0,0.0,2.0,0.0,39,0,102.12317666845335,-2.931507376943303,99.19166929151004,12.228967374503485,0.6846064692068078,12.913573843710292,831.7016000000002,905.5447000000001,831.7016000000002,0.0,4,0,7.945600000000001,3042.1730000000002,161.33089999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,77.17770000000344,2547.346100000333,1788.2125,33,123.72010000000003,727.5592999999988,94.45000000000002,318.2121999999996,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,387.5722000000002,0.0,0.015,3.981727697841728,4.935323880597017,NaN,1.7218127450980392,2.3452125416542775,0.6114512782876428,268.0,278.0,134.0,506.0,321.0,51.0,47,2,1,5,18,2.0,510.0,3776.395500000001,1652.6114000000002,3068.2381,160,32,0,32,0.4836094512528548,0.8120647829698147,0.1566480431472972,27,1305.313499999999,1106.9203000000005,6,5,0.0,32,0,2,2356.9133000000006,160,19479.687114285713,19966.019414285718,0.0,28,0,0,1.5,0,0.0,32,32,19479.687114285713,160,10240.0,0,0,0.0,0.0,0.0,0,16.1287,11.289999999999996,NaN,1280.0,100.0,0.5432004534040178,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,11.846943090772015,0.0,11.846943090772015,0.0,16.1287,2356.9133000000006,4720.8495,0.8941497003078787,96,486.33230000000015,32,19479.687114285713,4,3623.2906000000003,4,2683.8719999999994,2,-1692.1812000000002,-6024.657399999999,26.2975982142857,0,4,134,134,S2 rung 12 + greedy quarter,debt,10,3.637978807091713e-12
63,128,4,4,8455.8081,494.0475,7265.531799999997,0.0,25796.752499999995,,0.0,6048.7939,19747.958599999994,0.0,1670.3585000000003,73.35848637500003,0.00375,9.0424,1501.352127944189,0.0,0.0706099002192218,414.6219866447337,670.921110296126,0.02,137.59969999999993,2.0,0.0,0.0,2.0,0.0,41,0,104.41876710888837,-3.0141496324393127,101.40461747644906,11.506062485674473,0.6604139361322509,12.166476421806724,912.1017000000016,831.7015999999999,912.1017000000016,0.0,4,0,7.945600000000001,3042.1730000000002,163.5442,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,85.03510000000341,2595.8369000003677,1788.2125,33,653.7292,700.0048999999991,613.0957999999999,318.70609999999965,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,301.68850000000003,0.0,0.015,3.9404319587628827,4.892989403973516,NaN,1.689808403361344,2.3438475410150192,0.5931077399390134,302.0,291.0,151.0,503.6666666666667,355.0,51.0,37,2,1,2,26,2.0,510.0,3376.2215000000015,1942.7177,3127.8264999999997,160,32,0,32,0.4911138524697656,0.8168974653508314,0.1806139215345144,31,1323.4290000000005,1146.6656999999989,13,3,0.0,32,0,2,2106.5706999999998,160,19563.231588235292,19982.38348823529,0.0,29,0,0,1.5,0,0.0,32,32,19563.231588235292,160,10240.0,0,0,0.0,0.0,0.0,0,30.139400000000002,21.09719999999999,NaN,1280.0,100.0,0.5758803044577205,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,960.0,0.0,341.1549521366476,0.0,341.1549521366476,0.0,30.139400000000002,2106.5706999999998,5070.5442,0.895137771530016,96,419.15189999999996,32,19563.231588235292,4,3378.2389,4,2679.1704,2,-1684.3238000000001,-6039.751499999999,25.82719117647059,0,4,151,151,S2 rung 12 + greedy quarter,debt,10,3.637978807091713e-12
64,128,4,4,8312.130699999996,494.0475,7125.704999999994,0.0,26035.925999999996,,0.0,5961.3586,20074.567399999996,0.0,1767.2639999999994,74.04977400000008,0.00375,21.3412,1466.7425433481803,0.0,0.06770077233018985,450.9281109991674,644.1320038987869,0.02,132.09620000000007,2.0,0.0,0.0,2.0,0.0,47,0,106.02688903687988,-3.0520609383429673,102.9748280985369,9.573916204978563,0.6387136533878524,10.212629858366414,872.4602999999997,912.1017000000014,872.4602999999997,0.0,4,0,7.945600000000001,3042.1730000000002,163.7701,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,88.88570000000348,2644.2172000003766,1788.2125,33,562.474,706.1514000000005,517.9443,328.3525000000005,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,339.2155000000001,0.0,0.015,3.8897597173144867,4.930118309859151,NaN,1.6813281818181816,2.327843172394754,0.5753145077408429,284.0,283.0,142.0,507.6666666666667,337.00000000000006,51.0,42,2,2,2,24,1.0,509.0,3022.3439999999996,2035.2773,3233.1681999999996,160,32,0,32,0.4833030262480045,0.8191615305273012,0.17594339683266913,33,1298.3771000000004,1100.8019999999997,14,6,0.0,32,0,2,1866.5898999999997,160,19694.88396806722,20054.04996806723,0.0,27,0,0,1.5,0,0.0,32,32,19694.88396806722,160,10240.0,0,0,0.0,0.0,0.0,0,71.1357,49.794799999999995,NaN,1280.0,100.0,0.593706399766938,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,173.0054900587619,0.0,173.0054900587619,0.0,71.1357,1866.5898999999997,5268.4455,0.8982238442539721,96,359.16599999999994,32,19694.88396806722,4,3416.7527,4,2517.3025000000002,2,-1680.4732,-5940.0174,25.34712605042016,0,4,142,142,S2 rung 12 + greedy quarter,debt,10,3.637978807091713e-12
65,128,4,4,7737.949400000001,494.0475,6551.780399999997,0.0,26302.412299999985,,0.0,5430.2247,20872.187599999987,0.0,1940.9232,75.27453412500003,0.00375,5.1748,1456.6342579028253,0.0,0.06491150051018603,482.9930319648171,644.8341302685503,0.02,126.29930000000009,2.0,0.0,0.0,2.0,0.0,48,0,108.5834351985113,-3.147365658436724,105.43606954007457,10.748559917084231,0.6073778376688439,11.355937754753075,808.6199999999982,872.4602999999998,808.6199999999982,0.0,4,0,7.945600000000001,3042.1730000000002,156.85199999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,89.14240000000348,2690.907200000393,1788.2125,33,114.3292,688.5105000000004,67.89590000000001,305.4266,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,374.92670000000015,0.0,0.015,3.8553010989011005,4.880868181818173,NaN,1.6734400000000003,2.294717129991526,0.5580550725086177,264.0,273.0,132.0,506.33333333333337,316.0,50.0,47,3,1,5,18,2.0,508.0,3195.6133,1600.777,2936.3843,160,32,0,32,0.5244020629877999,0.8220552767871545,0.1689487231057234,38,1258.3392999999999,1052.4972000000005,10,4,0.0,32,0,3,2132.993,160,19865.828436363638,20161.457036363638,0.0,17,0,0,1.5,0,0.0,32,32,19865.828436363638,160,10240.0,0,0,0.0,0.0,0.0,0,17.2481,12.073200000000002,NaN,1280.0,100.0,0.5218944167258522,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,79.85708674313662,0.0,79.85708674313662,0.0,17.2481,2132.993,4537.1613,0.8981407052487211,96,295.62860000000006,32,19865.828436363638,4,4027.8599000000004,4,2792.1159,2,-1680.2165,-5425.0499,25.219922727272724,0,4,132,132,S2 rung 12 + greedy quarter,debt,10,3.637978807091713e-12
66,127,4,4,7754.638099999995,494.0475,6540.316699999999,0.0,26532.526099999995,,0.0,5471.5801,21060.945999999996,0.0,1417.4705000000001,78.26573499999996,0.00375,5.0984,1433.057498247764,0.0,0.06223714668916636,420.52994449542547,632.8426654985092,0.02,124.82249999999995,2.0,0.0,0.0,2.0,0.0,48,0,110.41744875900851,-3.171196987507424,107.24625177150108,11.531800084598796,0.6051697334681745,12.136969818066971,858.6354000000005,808.6199999999995,858.6354000000005,0.0,4,0,7.945600000000001,3042.1730000000002,149.9694,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,85.62330000000352,2733.923300000406,1812.8457999999996,33,679.1964,662.5076999999997,632.6612,295.76189999999997,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,313.4665,0.0,0.015,3.8383284132841315,4.832585517241385,NaN,1.659581415929203,2.2855825304427424,0.541313420333359,290.0,271.0,145.0,501.00000000000006,340.66666666666663,50.0,40,2,1,3,15,1.0,506.0,3051.486100000004,1799.5778,2898.4758,160,32,0,32,0.5378229388124183,0.8201702526849051,0.183264419813711,37,1270.559500000002,1040.1869999999997,9,6,0.0,32,0,2,2013.8109,160,20048.512499999997,20324.107800000005,0.0,21,0,0,1.5,0,0.0,32,32,20048.512499999997,160,10240.0,0,0,0.0,0.0,0.0,0,16.9938,11.895599999999998,NaN,1280.0,100.0,0.537236796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,960.0,0.0,302.418555104507,0.0,302.418555104507,0.0,16.9938,2013.8109,4698.0536,0.8969270297843983,95,275.59530000000007,32,20048.512499999997,4,3897.3630999999996,4,2838.4806,2,-1708.3689000000004,-5466.4817,25.101600000000005,1,4,145,145,S2 rung 12 + greedy quarter,debt,10,3.637978807091713e-12
67,127,4,4,8125.564500000002,494.0475,6909.740199999999,0.0,26829.460000000006,,0.0,5859.1686,20970.291400000006,0.0,1835.135099999999,78.97291012499993,0.00375,25.6688,1416.6304743321837,0.0,0.059672976245572704,479.21592809761717,615.4820328881224,0.02,124.19800000000004,2.0,0.0,0.0,2.0,0.0,48,0,111.67339389359408,-3.246674725128937,108.42671916846516,10.72103014243519,0.5943392500948981,11.315369392530089,788.4503000000017,858.6354000000001,788.4503000000017,0.0,4,0,7.945600000000001,3042.1730000000002,158.09550000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,84.12040000000354,2777.1779000004144,1812.8457999999996,33,1019.7038999999999,648.7775,974.9463999999999,309.19010000000014,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,372.66849999999994,0.0,0.015,3.7773295620437946,4.7976215384615415,NaN,1.6444602040816336,2.256435655949389,0.5250740177233584,260.0,274.0,130.0,502.3333333333333,312.0,50.0,48,2,2,1,16,1.0,505.0,3015.1285000000025,2116.0932000000003,2968.674,160,32,0,32,0.5429438310498671,0.8222456199390449,0.1702680464079942,49,1229.7566999999997,1034.9882999999998,10,7,0.0,32,0,2,1984.3131999999996,160,20233.822698230084,20459.1336982301,0.0,22,0,0,1.5,0,0.0,32,32,20233.822698230084,160,10240.0,0,0,0.0,0.0,0.0,0,85.5631,59.89400000000002,NaN,1280.0,100.0,0.5743521757466814,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,85.5631,1984.3131999999996,5084.7672,0.8977521360794596,95,225.31100000000004,32,20233.822698230084,4,3711.5087000000003,4,2747.2013000000006,2,-1709.8718,-5833.4998,24.893721238938046,0,4,130,130,S2 rung 12 + greedy quarter,debt,10,3.637978807091713e-12
68,127,4,4,7707.0571,494.0475,6491.681600000002,0.0,27066.655600000013,,0.0,5446.2047,21620.450900000014,0.0,2049.4804,78.63326024999995,0.00375,3.264,1406.015461462694,0.0,0.057214449624255106,442.7965182078687,617.7549243084627,0.02,121.77579999999998,2.0,0.0,0.0,2.0,0.0,49,0,114.4127995352667,-3.3533570230845946,111.0594425121821,12.222294575325526,0.6028709622202421,12.825165537545766,809.7008000000003,788.4503000000001,809.7008000000003,0.0,4,0,7.945600000000001,3042.1730000000002,151.03449999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,84.56920000000355,2821.623300000424,1812.8457999999996,33,261.71139999999997,680.218800000001,217.7148,291.13169999999974,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,337.9826000000001,0.0,0.015,3.7308602941176483,4.7590861313868595,NaN,1.6206561904761918,2.2204970987941715,0.5093217971916576,274.0,272.0,137.0,503.6666666666667,326.0,50.0,44,2,1,4,16,0.0,505.0,3248.2475999999974,1615.7946000000002,2839.7509,160,32,0,32,0.5691898624736635,0.8242399375232665,0.17528691126943974,50,1224.0299000000002,1014.7940000000003,10,7,0.0,32,0,2,2239.5448,160,20371.03768979592,20557.187689795897,0.0,22,0,0,1.5,0,0.0,32,32,20371.03768979592,160,10240.0,0,0,0.0,0.0,0.0,0,10.88,7.6160000000000005,NaN,1280.0,100.0,0.5121959373007017,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,144.85963924306282,0.0,144.85963924306282,0.0,10.88,2239.5448,4455.5455,0.8993095494698169,95,186.14999999999998,32,20371.03768979592,4,4312.848800000001,4,2899.8896000000004,2,-1709.4229999999998,-5442.9407,24.666903061224506,0,4,137,137,S2 rung 12 + greedy quarter,debt,10,3.637978807091713e-12
69,126,4,4,7746.253999999994,494.0475,6516.449099999996,0.0,27279.419800000018,,0.0,5476.1401,21803.279700000017,0.0,1681.4552000000008,81.07150112500001,0.00375,8.2428,1379.210956965767,0.0,0.05485721429973579,393.5082715370292,600.643837977178,0.02,126.81409999999995,2.0,0.0,0.0,2.0,0.0,49,0,116.54597470082541,-3.514091545066894,113.03188315575852,12.620312572722218,0.5431475671985567,13.163460139920776,854.6240000000001,809.7008000000022,854.6240000000001,0.0,4,0,7.945600000000001,3042.1730000000002,155.60520000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,82.3117000000036,2863.555500000433,1825.0177,33,693.2116,654.0146999999996,649.0219,294.0309,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,290.0223000000001,0.0,0.015,3.7080133333333345,4.741544520547939,NaN,1.6045605263157898,2.1850434083136023,0.49404214327590784,292.0,285.0,146.0,499.0,342.6666666666667,50.0,38,0,0,5,20,1.0,504.0,3026.1431000000002,1895.6831,2816.185,160,32,0,32,0.5798927524568485,0.8251664236004426,0.19087874754589262,57,1214.4920999999995,1056.7838000000004,11,8,0.0,32,0,0,2205.114,160,20474.09115714286,20603.76735714285,0.0,34,0,0,1.5,0,0.0,32,32,20474.09115714286,160,10240.0,0,0,0.0,0.0,0.0,0,27.4752,19.2324,NaN,1280.0,100.0,0.5361116280691964,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,960.0,0.0,274.8909274096457,0.0,274.8909274096457,0.0,27.4752,2205.114,4711.8681,0.899579052629121,94,129.67619999999997,32,20474.09115714286,4,4111.5578000000005,4,2963.3635000000004,2,-1723.8523999999993,-5467.8973,24.309842857142876,1,4,146,146,S2 rung 12 + greedy quarter,debt,10,3.637978807091713e-12
70,126,4,4,7817.361200000001,494.0475,6587.155899999996,0.0,27519.933100000024,,0.0,5542.9302,21977.002900000025,0.0,1874.9635,81.75726500000003,0.00375,8.8416,1363.0137243823613,0.0,0.05259709707058667,419.71472916193676,592.9759162549075,0.02,116.54290000000015,2.0,0.0,0.0,2.0,0.0,51,0,118.1887420241127,-3.416427222207316,114.77231480190538,15.254658448659903,0.6444193075399002,15.899077756199803,803.4722000000012,854.6239999999999,803.4722000000012,0.0,4,0,7.945600000000001,3042.1730000000002,141.4659,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,81.9113000000037,2906.2040000004395,1825.0177,33,752.7459000000001,681.6386999999988,709.6970000000001,288.94340000000045,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,316.8986,0.0,0.015,3.65107030075188,4.684615714285716,NaN,1.586148148148148,2.1779328308998576,0.47922087897763055,280.0,266.0,140.0,497.33333333333337,332.0,50.0,42,2,2,7,11,0.0,502.0,3308.4453999999996,1801.3999000000001,2698.6742999999997,160,32,0,32,0.6075020775522708,0.8247315224738923,0.173298625790395,58,1203.9156000000012,971.1847000000001,2,2,0.0,32,0,2,2489.7733999999996,160,20617.3292631579,20741.91846315791,0.0,26,0,0,1.5,0,0.0,32,32,20617.3292631579,160,10240.0,0,0,0.0,0.0,0.0,0,29.4703,20.6292,NaN,1280.0,100.0,0.5146741457648026,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,265.95836506092377,0.0,265.95836506092377,0.0,29.4703,2489.7733999999996,4500.0742,0.8988780792390905,94,124.58919999999992,32,20617.3292631579,4,4345.1715,4,3005.0778999999998,2,-1724.2528000000002,-5534.0886,24.068407894736847,0,4,140,140,S2 rung 12 + greedy quarter,debt,10,3.637978807091713e-12
71,126,4,4,7770.398099999997,494.0475,6539.9758,0.0,27774.36880000002,,0.0,5486.2893,22288.079500000018,0.0,2109.1492000000003,82.40876100000001,0.00375,18.6708,1341.7112814609727,0.0,0.0504300966712785,422.86665564387965,578.879829307315,0.02,120.95480000000008,2.0,0.0,0.0,2.0,0.0,52,0,121.09068024073397,-3.569210502151887,117.52146973858207,13.25607915933855,0.5722800283945038,13.828359187733053,791.3136999999994,803.4721999999995,791.3136999999994,0.0,4,0,7.945600000000001,3042.1730000000002,152.5672,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,81.69430000000382,2948.811400000447,1825.0177,33,627.3728,674.3359,584.5484,288.3881,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,321.6636000000001,0.0,0.015,3.5743184397163126,4.689745925925925,NaN,1.5840320388349514,2.157475610534886,0.4648442526083017,270.0,282.0,135.0,492.6666666666667,322.00000000000006,50.0,43,1,0,3,18,1.0,503.0,3020.148200000003,1926.8588,2804.7203,160,32,0,32,0.5894888971826056,0.8274842751321132,0.17760195097204345,63,1172.7585000000001,1007.9578000000001,8,7,0.0,32,0,1,2223.079100000001,160,20741.843655555553,20825.097755555544,0.0,31,0,0,1.5,0,0.0,32,32,20741.843655555553,160,10240.0,0,0,0.0,0.0,0.0,0,62.236599999999996,43.56560000000002,NaN,1280.0,100.0,0.5364189659288194,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,132.33495160892858,0.0,132.33495160892858,0.0,62.236599999999996,2223.079100000001,4731.5791,0.9010853547149764,94,83.25410000000008,32,20741.843655555553,4,4327.7092,4,2908.4898,2,-1724.4698000000003,-5467.6185000000005,23.79222222222222,0,4,135,135,S2 rung 12 + greedy quarter,debt,10,3.637978807091713e-12
