round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,3,26477.882599999997,0.0,1.875,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,417.527,434.5878,0.0,0.8058580434273788,154.3961,5.686933333333343,0.0,0.0,0.8058580434273788,0.0,0.0,0.8058580434273788,0.0,0,0,27.539361435346255,10.953259193071151,38.492620628417406,26.280755041294462,3.455352000745415,29.736107042039873,948.1786000000009,1629.1544999999994,636.4661000000001,0.0,3,2,729.1709000000009,0.0,0.0,0.8058580434273788,0.8058580434273788,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.0025291038348,362.7387,66,640.0,463.59480000000025,494.7776,167.16599999999997,0.0,0.0,0.0,0.0,0.0,0,168.7947,640.0,463.59480000000025,167.16599999999997,80.5,0.0,0.0,0.015,5.45248225255973,5.93425859872612,6.010081250000002,NaN,4.859213701485222,11.790719404535984,314.0,293.0,157.0,509.3333333333333,431.0,51.0,18,0,0,1,26,5.0,512.0,15834.012499999997,4414.3534,3662.1495,0,192,0,0,0.3833375024472636,0.23647149797725375,0.39638501267200255,0,2487.3710999999994,1597.577300000001,10,0,160.0,32,0,0,8395.6182,0,11375.698649999998,26738.0693,0.0,34,0,0,1.5,0,0.0,32,32,11375.698649999998,0,5659.1336329999995,0,0,961.6130000000003,64.0,1981.0455000000002,4,379.99749999999995,379.9932999999986,0.2631875,1280.0,99.828125,1.0453705624999998,0,0,0.0,0,0.0,1277.8,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,6965.301800000001,768,720.0,1469.5230999999999,0.0,1672.0683605639133,0.0,1672.0683605639133,222.7112,157.2863,5464.5249,3092.2466,0.299738841020309,128,26738.0693,0,0.0,4,0.0,3,0.0,2,168.7947,417.527,37.5,0,1,157,157,SB1 best SuMSy + greedy quarter,sumsy,9,2.1827872842550278e-11
61,128,4,3,26650.422900000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,443.6033,439.8325,0.0,0.7894919802055789,152.94259999999997,0.0,0.0,0.0,0.7894919802055789,0.0,0.0,0.7894919802055789,0.0,0,0,29.232260616109613,10.87624125911893,40.10850187522855,27.98236173948177,3.3155456558647103,31.297907395346478,969.7389000000015,636.4661000000008,969.7389000000015,0.0,3,2,729.1709000000009,0.0,0.0,0.7894919802055789,0.7894919802055789,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.0025291038348,362.7387,66,640.0,467.4596999999999,0.0,185.67260000000002,0.0,0.0,0.0,0.0,0.0,0,165.4919,640.0,467.4596999999999,185.67260000000002,80.5,0.0,0.0,0.015,5.53099928825623,5.957743125000009,6.020150000000001,NaN,4.84954933756894,11.685899700116227,320.0,281.0,160.0,510.6666666666667,437.0,51.0,18,0,0,1,21,8.0,512.0,16006.2638,4110.8925,3937.3390999999997,0,192,0,0,0.38940038576881975,0.24141376901505396,0.37342501107996284,0,2508.3480999999997,1554.2108000000005,17,0,160.0,32,0,0,8640.2017,0,11615.45345,26896.63080000001,0.0,6,10,0,1.5,0,0.0,32,32,11615.45345,0,5659.1336329999995,0,0,963.2240000000002,64.0,1986.8322999999998,4,344.5706,344.56059999999934,0.2631875,1280.0,99.828125,1.0439963906250003,0,0,0.0,0,0.0,1277.8,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,6953.487,768,720.0,1469.5230999999999,0.0,1586.3871957336037,0.0,1586.3871957336037,208.53490000000002,136.0357,5676.072299999999,3081.5769,0.3043767738538794,128,26896.63080000001,0,0.0,4,0.0,3,0.0,2,165.4919,443.6033,37.5,0,1,160,160,SB1 best SuMSy + greedy quarter,sumsy,9,2.1827872842550278e-11
62,128,4,3,26819.519100000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,464.4302,444.40017500000005,0.0,0.7031176853511685,155.14450000000002,0.0,0.0,0.0,0.7031176853511685,0.0,0.0,0.7031176853511685,0.0,0,0,28.858943796117746,11.009281535187867,39.86822533130561,27.623996294948675,3.469266680110375,31.09326297505905,965.1588000000023,969.7388999999997,965.1588000000023,0.0,3,2,729.1709000000009,0.0,0.0,0.7031176853511685,0.7031176853511685,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.0025291038348,362.7387,66,640.0,470.9037999999998,0.0,183.08160000000004,0.0,0.0,0.0,0.0,0.0,0,164.9475,640.0,470.9037999999998,183.08160000000004,80.5,0.0,0.0,0.015,5.527384511784512,5.9291175000000145,5.984346249999997,NaN,4.851237368502493,11.566635741089668,320.0,297.0,160.0,510.6666666666667,437.0,51.0,18,0,0,1,24,16.0,512.0,16112.024300000006,4136.6164,3954.7293999999997,0,192,0,0,0.3906258252280099,0.24136310960238694,0.37356334901905464,0,2506.9369999999994,1641.6332000000002,12,0,160.0,32,0,0,8789.2856,0,11795.209874999999,27125.08140000001,0.0,22,0,0,1.5,0,0.0,32,32,11795.209874999999,0,5659.1336329999995,0,0,957.4953999999996,64.0,1986.7712999999999,4,361.86449999999996,361.844799999999,0.2631875,1280.0,99.828125,1.0315531249999998,0,0,0.0,0,0.0,1277.8,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,7076.177099999999,768,720.0,1469.5230999999999,0.0,1696.512701548463,0.0,1696.512701548463,222.29139999999998,139.5731,5763.5633,3001.94,0.3044119356587123,128,27125.08140000001,0,0.0,4,0.0,3,0.0,2,164.9475,464.4302,37.5,0,1,160,160,SB1 best SuMSy + greedy quarter,sumsy,9,2.1827872842550278e-11
63,128,4,3,26985.066699999996,0.0,123.5432,123.5432,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,466.212,448.32975,0.0,0.6265460761657923,155.04260000000002,0.0,0.0,0.0,0.6265460761657923,0.0,0.0,0.6265460761657923,0.0,0,0,29.87556514398869,10.704699143881209,40.580264287869895,28.670177001406042,3.1733864155243974,31.84356341693044,957.4025000000006,965.1588000000007,957.4025000000006,0.0,3,2,729.1709000000009,0.0,0.0,0.6265460761657923,0.6265460761657923,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.0025291038348,362.7387,66,640.0,474.45240000000007,123.5432,164.20350000000002,0.0,0.0,0.0,0.0,0.0,0,165.31459999999998,640.0,474.45240000000007,164.20350000000002,80.5,0.0,0.0,0.015,5.541914436619716,5.993009554140131,5.9452512500000045,NaN,4.878386161381811,11.45896409480914,314.0,284.0,157.0,510.6666666666667,431.0,51.0,19,0,0,1,29,5.0,512.0,16293.211699999996,4056.1085,4021.7055,0,192,0,0,0.39955188146507337,0.247910089264207,0.3686061198170263,0,2485.7053000000005,1573.9036999999992,13,0,160.0,32,0,0,9034.915099999998,0,12036.016625,27286.977799999997,0.0,27,5,0,1.5,0,0.0,32,32,12036.016625,0,5659.1336329999995,0,0,951.2402000000008,64.0,1982.5144,4,374.9327,374.93370000000067,0.2631875,1280.0,99.828125,1.012484234375,0,0,0.0,0,0.0,1277.8,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,5,7056.886100000001,768,720.0,1469.5230999999999,0.0,1681.7353594863912,0.0,1681.7353594863912,229.3241,145.6086,5887.164499999999,3003.4423,0.305232131086858,128,27286.977799999997,0,0.0,4,123.54320000000007,3,0.0,2,165.31459999999998,466.212,37.5,0,1,157,157,SB1 best SuMSy + greedy quarter,sumsy,9,2.1827872842550278e-11
64,128,4,3,27147.235899999996,0.0,123.5432,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,450.9016,452.0177000000001,0.0,0.6312897941808229,155.4506,0.37203333333337696,0.0,0.0,0.6312897941808229,0.0,0.0,0.6312897941808229,0.0,0,0,30.646496787915606,10.923461660429835,41.56995844834544,29.475928389930193,3.3339964534336866,32.80992484336387,989.5579000000012,755.723100000001,1191.2372999999998,0.0,3,2,729.1709000000009,0.0,0.0,0.6312897941808229,0.6312897941808229,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.0025291038348,362.7387,67,640.0,477.8307999999999,201.6794,147.41350000000008,0.0,0.0,0.0,0.0,0.0,1,164.1608,640.0,477.8307999999999,147.41350000000008,80.5,0.0,0.0,0.015,5.61116487455197,5.9696803680981665,5.980338125,NaN,4.83312076737514,11.322626430966231,326.0,279.0,163.0,510.6666666666667,443.0,51.0,16,0,0,1,20,6.0,512.0,16486.728100000004,3904.8585000000003,4153.0107,0,192,0,0,0.3989939430337148,0.24762805482850414,0.3512711871494256,1,2520.214499999998,1565.5149999999996,10,0,160.0,32,0,0,9202.1381,0,12230.868774999999,27591.0108,0.0,13,10,0,1.5,0,0.0,32,32,12230.868774999999,0,5659.1336329999995,0,0,956.8541,64.0,1987.5762000000002,4,341.3923,341.39119999999997,0.2631875,1280.0,99.828125,0.9928905468750001,0,0,0.0,0,0.0,1277.8,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,7167.402700000001,768,720.0,1469.5230999999999,0.0,1761.1661059145545,0.0,1761.1661059145545,216.9866,124.4057,6072.4857,2878.0426999999995,0.3051557401730378,128,27591.0108,0,0.0,4,123.54320000000007,3,0.0,2,164.1608,450.9016,37.5,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,9,2.1827872842550278e-11
65,128,4,3,27306.282599999995,0.0,123.5432,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,436.1885,456.2720250000001,0.0,0.7160281298657325,157.39350000000002,6.694508333333374,0.0,0.0,0.7160281298657325,0.0,0.0,0.7160281298657325,0.0,0,0,30.819104122838414,10.717617106454464,41.53672122929288,29.493222586619943,3.2207545170070606,32.71397710362701,971.1893000000005,838.6632000000009,1323.7633999999994,0.0,3,2,729.1709000000009,0.0,0.0,0.7160281298657325,0.7160281298657325,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.0025291038348,362.7387,68,640.0,480.9533000000001,352.5741,149.6197,0.0,0.0,0.0,0.0,0.0,1,163.6102,640.0,480.9533000000001,149.6197,80.5,0.0,0.0,0.015,5.557840549828178,5.929747204968947,5.980906249999998,NaN,4.867742539250996,11.224046700630415,322.0,291.0,161.0,510.66666666666663,439.0,51.0,17,0,0,0,18,6.0,512.0,16635.889299999995,3843.8114,4237.2951,0,192,0,0,0.40214204515617613,0.25047308725715145,0.36428633473877836,1,2513.1409000000003,1617.3316,5,0,160.0,32,0,0,9342.8194,0,12371.931849999999,27741.69910000001,0.0,30,3,0,1.5,0,0.0,32,32,12371.931849999999,0,5659.1336329999995,0,0,956.9449999999996,64.0,1989.4881,4,357.5591,357.5632999999991,0.2631875,1280.0,99.828125,0.9965814999999999,0,0,0.0,0,0.0,1277.8,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,7168.9298,768,720.0,1469.5230999999999,0.0,1717.6453805402557,0.0,1717.6453805402557,226.87569999999997,130.6834,6199.519200000001,2901.6648,0.30779713043331514,128,27741.69910000001,0,0.0,4,123.54320000000007,3,0.0,2,163.6102,436.1885,37.5,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,9,2.1827872842550278e-11
66,128,4,3,27461.769299999993,0.0,123.5432,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,444.4879,459.77032500000007,0.0,0.7800128415250521,155.8968,5.094141666666682,0.0,0.0,0.7800128415250521,0.0,0.0,0.7800128415250521,0.0,0,0,31.46373610354669,10.805606469285525,42.269342572832215,30.140157999471768,3.166460176655272,33.30661817612704,986.9867000000008,844.8586999999991,1465.8914000000016,0.0,3,2,729.1709000000009,0.0,0.0,0.7800128415250521,0.7800128415250521,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.0025291038348,362.7387,69,640.0,484.51329999999973,478.9047,171.0197,0.0,0.0,0.0,0.0,0.0,1,164.57119999999998,640.0,484.51329999999973,171.0197,80.5,0.0,0.0,0.015,5.525178451178449,5.990658641975314,5.975994375000002,NaN,4.8751631007317116,11.16346253582257,324.0,297.0,162.0,512.0,441.0,51.0,17,0,0,0,27,7.0,512.0,16759.265700000004,3790.9422,4316.4787,0,192,0,0,0.4049426583114706,0.25218068896614576,0.3534183784758953,1,2523.144400000001,1640.9779999999992,8,0,160.0,32,0,0,9472.9079,0,12527.045950000002,27965.177900000024,0.0,32,0,0,1.5,0,0.0,32,32,12527.045950000002,0,5659.1336329999995,0,0,956.1591000000003,64.0,1986.0236000000002,4,356.8911,356.88789999999943,0.2631875,1280.0,99.828125,0.984510796875,0,0,0.0,0,0.0,1277.8,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,7269.0322000000015,768,720.0,1469.5230999999999,0.0,1749.1933385636307,0.0,1749.1933385636307,236.03510000000003,120.85600000000001,6316.165400000002,2824.4123,0.30938758101378294,128,27965.177900000024,0,0.0,4,123.54320000000007,3,0.0,2,164.57119999999998,444.4879,37.5,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,9,2.1827872842550278e-11
67,128,4,3,27614.345500000003,0.0,123.5432,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,469.7097,461.985,0.0,0.7478470415637632,154.9813,0.0,0.0,0.0,0.7478470415637632,0.0,0.0,0.7478470415637632,0.0,0,0,32.34429563996172,10.874746543545166,43.219042183506886,30.940938686938765,3.217465867212209,34.15840455415098,969.3335999999973,845.1329000000004,1590.0921000000021,0.0,3,2,729.1709000000009,0.0,0.0,0.7478470415637632,0.7478470415637632,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.0025291038348,362.7387,70,640.0,487.4238000000001,620.7585,187.32210000000006,0.0,0.0,0.0,0.0,0.0,1,165.0233,640.0,487.4238000000001,187.32210000000006,80.5,0.0,0.0,0.015,5.539427739726025,5.918221118012406,5.972426249999999,NaN,4.858026550240452,11.017361912322722,322.0,292.0,161.0,512.0,439.0,51.0,18,0,0,1,28,7.0,512.0,16878.199,3744.9239,4371.367700000001,0,192,0,0,0.4088510275703878,0.25560224629368,0.36999077034440453,0,2503.569,1617.5128999999993,11,1,160.0,32,0,0,9630.9723,0,12675.554199999997,28045.886599999994,0.0,27,6,0,1.5,0,0.0,32,32,12675.554199999997,0,5659.1336329999995,0,0,955.5881999999998,64.0,1985.1219,4,357.4171,357.4180999999985,0.2631875,1280.0,99.828125,0.9917285468749999,0,0,0.0,0,0.0,1277.8,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,7230.8076,768,720.0,1469.5230999999999,0.0,1727.6656570904172,0.0,1727.6656570904172,231.34629999999999,126.0708,6393.6548999999995,2870.6058999999996,0.31247404131534195,128,28045.886599999994,0,0.0,4,123.54320000000007,3,0.0,2,165.0233,469.7097,37.5,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,9,2.1827872842550278e-11
68,128,4,3,27764.061300000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,487.1657,463.44202499999994,0.0,0.649540479564072,155.3805,0.0,0.0,0.0,0.649540479564072,0.0,0.0,0.649540479564072,0.0,0,0,30.543530096302607,11.012390134733659,41.55592023103626,29.00635086600689,3.343261202477535,32.349612068484426,981.3960999999999,1913.5810000000022,657.9071999999991,0.0,4,3,729.1709000000009,0.0,0.0,0.649540479564072,0.649540479564072,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.0025291038348,362.7387,72,640.0,490.28419999999994,725.0329,180.47299999999993,0.0,0.0,0.0,0.0,0.0,0,169.6976,640.0,490.28419999999994,180.47299999999993,80.5,0.0,0.0,0.015,5.430975316455695,5.9196079754601225,5.930929375000001,NaN,4.832741192097776,10.908642445747045,326.0,316.0,163.0,510.66666666666663,442.99999999999994,51.0,16,0,0,0,32,6.0,512.0,16519.188700000006,4741.350399999999,3866.4683,0,192,0,0,0.3976812294113301,0.246859109814751,0.34993366988296404,1,2519.4895000000006,1716.1881999999994,15,0,160.0,32,0,0,9309.426000000003,0,12365.191475000001,27731.6106,0.0,46,0,0,1.5,0,0.0,32,32,12365.191475000001,0,5649.684654000001,0,0,948.9487000000001,64.0,1980.1906,4,409.80870000000004,409.8140000000015,0.2631875,1280.0,99.828124984375,1.0800730312499998,0,0,0.0,0,0.0,1277.7999998,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,7275.5419,768,720.0,1595.0556,0.0,1745.7521222569628,0.0,1745.7521222569628,234.59319999999997,175.21550000000002,6018.756,3312.4673999999995,0.30932883723611027,128,27731.6106,0,0.0,4,0.0,3,0.0,2,169.6976,487.1657,37.5,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,9,2.1827872842550278e-11
69,128,4,3,27911.229200000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,484.4633,463.82072500000004,0.0,0.5644107482895102,152.33829999999998,0.0,0.0,0.0,0.5644107482895102,0.0,0.0,0.5644107482895102,0.0,0,0,31.789026148405302,11.475738039391716,43.26476418779701,30.16468109607453,3.67142583331344,33.836106929387974,986.1318000000003,657.9072000000006,986.1318000000003,0.0,4,3,729.1709000000009,0.0,0.0,0.5644107482895102,0.5644107482895102,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.0025291038348,362.7387,72,640.0,492.8321000000001,0.0,157.50299999999996,0.0,0.0,0.0,0.0,0.0,0,166.2698,640.0,492.8321000000001,157.50299999999996,80.5,0.0,0.0,0.015,5.509138461538462,5.912389024390246,5.949926250000007,NaN,4.814027994666472,10.797833224397765,328.0,299.0,164.0,512.0,445.0,51.0,16,0,0,1,22,5.0,512.0,16673.273900000007,4413.924,4191.9002,0,192,0,0,0.40006668269908596,0.24935064733147727,0.36217613783777214,0,2518.2001999999993,1647.2324,6,0,160.0,32,0,0,9477.277300000002,0,12526.799025,27860.72080000001,0.0,39,0,0,1.5,0,0.0,32,32,12526.799025,0,5649.684654000001,0,0,951.9882000000011,64.0,1981.3980000000001,4,384.86109999999996,384.8592000000019,0.2631875,1280.0,99.828124984375,1.0838523906250002,0,0,0.0,0,0.0,1277.7999998,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,7250.5669,768,720.0,1595.0556,0.0,1558.1334651443797,0.0,1558.1334651443797,229.14749999999998,155.7136,6156.0459,3336.6553000000004,0.3117477567896092,128,27860.72080000001,0,0.0,4,0.0,3,0.0,2,166.2698,484.4633,37.5,0,1,164,164,SB1 best SuMSy + greedy quarter,sumsy,9,2.1827872842550278e-11
70,128,4,3,28055.1526,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,460.1727,464.201675,0.0,0.5809070481844657,154.53130000000004,1.3429916666666675,0.0,0.0,0.5809070481844657,0.0,0.0,0.5809070481844657,0.0,0,0,31.869241909945433,11.288822132334664,43.158064042280095,30.358312342569263,3.529483180393974,33.88779552296324,982.8233000000004,986.1318000000008,982.8233000000004,0.0,4,3,729.1709000000009,0.0,0.0,0.5809070481844657,0.5809070481844657,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.0025291038348,362.7387,72,640.0,496.07659999999987,0.0,137.8489,0.0,0.0,0.0,0.0,0.0,0,165.6406,640.0,496.07659999999987,137.8489,80.5,0.0,0.0,0.015,5.525389273356402,5.928363803680984,5.929425624999998,NaN,4.830046126063552,10.730686988400713,326.0,289.0,163.0,510.6666666666667,443.0,51.0,16,0,0,0,18,5.0,512.0,16901.698500000002,4419.0152,4129.3889,0,192,0,0,0.3962156045015983,0.24739907059182298,0.3468301869053425,2,2510.7359000000015,1596.8375000000003,7,0,160.0,32,0,0,9549.5762,0,12622.281649999997,28181.8803,0.0,26,8,0,1.5,0,0.0,32,32,12622.281649999997,0,5649.684654000001,0,0,948.7080999999996,64.0,1979.2367,4,403.1404,403.140699999999,0.2631875,1280.0,99.828124984375,1.0600529687500002,0,0,0.0,0,0.0,1277.7999998,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,7343.3018,768,720.0,1595.0556,0.0,1714.4777570871881,0.0,1714.4777570871881,244.237,158.9034,6224.3406,3184.339,0.310088772309564,128,28181.8803,0,0.0,4,0.0,3,0.0,2,165.6406,460.1727,37.5,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,9,2.1827872842550278e-11
71,128,4,3,28196.31579999998,0.0,145.308,145.308,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,440.8634,464.62145,0.0,0.677543410329596,154.9877,7.91934999999999,0.0,0.0,0.677543410329596,0.0,0.0,0.677543410329596,0.0,0,0,32.69171909922918,11.221483420467193,43.91320251969638,31.272050067711962,3.501327272475463,34.77337734018742,990.1615000000015,982.8232999999997,990.1615000000015,0.0,4,3,729.1709000000009,0.0,0.0,0.677543410329596,0.677543410329596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.0025291038348,362.7387,72,640.0,498.83679999999987,145.308,142.816,0.0,0.0,0.0,0.0,0.0,0,165.7933,640.0,498.83679999999987,142.816,80.5,0.0,0.0,0.015,5.552872664359861,5.973383435582831,5.895434374999999,NaN,4.828382548798291,10.642392532689323,326.0,289.0,163.0,512.0,443.0,51.0,17,0,0,1,21,9.0,512.0,17113.757199999993,4293.2636,4210.230100000001,0,192,0,0,0.4016692070619652,0.25201625453623566,0.36576490571530984,1,2505.7473999999997,1604.7802,9,0,160.0,32,0,0,9730.917899999999,0,12797.837449999997,28370.7954,0.0,21,0,0,1.5,0,0.0,32,32,12797.837449999997,0,5649.684654000001,0,0,943.2694999999999,64.0,1972.4081999999999,4,397.7148,397.7208999999993,0.2631875,1280.0,99.828124984375,1.0328805781250001,0,0,0.0,0,0.0,1277.7999998,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,7320.158200000001,768,720.0,1595.0556,0.0,1742.8624086186146,0.0,1742.8624086186146,239.96890000000002,157.7459,6398.978999999999,3155.7437000000004,0.3086171691398374,128,28370.7954,0,0.0,4,145.308,3,0.0,2,165.7933,440.8634,37.5,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,9,2.1827872842550278e-11
72,128,4,3,28334.322099999983,0.0,255.4174,110.1094,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,445.9185,464.96187499999996,0.0,0.7544730788544212,155.75780000000003,6.347791666666656,0.0,0.0,0.7544730788544212,0.0,0.0,0.7544730788544212,0.0,0,0,33.784424746118844,11.128250487230636,44.912675233349475,32.48070159390053,3.449231319605687,35.929932913506214,987.7564000000009,990.1614999999995,987.7564000000009,0.0,4,3,729.1709000000009,0.0,0.0,0.7544730788544212,0.7544730788544212,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.0025291038348,362.7387,72,640.0,501.9936999999999,110.1094,167.72090000000009,0.0,0.0,0.0,0.0,0.0,1,165.721,640.0,501.9936999999999,167.72090000000009,80.5,0.0,0.0,0.015,5.522378187919463,5.995409876543215,6.018185000000001,NaN,4.825490804766369,10.505009465127136,324.0,298.0,162.0,510.6666666666667,441.0,51.0,17,0,0,2,23,9.0,512.0,17242.686400000006,4313.6065,4181.2515,0,192,0,0,0.41506016565014514,0.26076898625042366,0.3642481443058696,1,2491.7275999999997,1645.6687,13,1,160.0,32,0,0,9876.3369,0,12942.216299999998,28495.564000000006,0.0,32,0,0,1.5,0,0.0,32,32,12942.216299999998,0,5649.684654000001,0,0,962.9096000000002,64.0,1985.1382,4,403.3795,403.38709999999804,0.2631875,1280.0,99.828124984375,1.0169658125,0,0,0.0,0,0.0,1277.7999998,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,7315.997600000001,768,720.0,1595.0556,0.0,1749.8860894697418,0.0,1749.8860894697418,242.41160000000002,160.9679,6589.669399999999,3163.9986000000004,0.3121134492758837,128,28495.564000000006,0,0.0,4,145.308,3,110.10939999999982,2,165.721,445.9185,37.5,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,9,2.1827872842550278e-11
