round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,128,4,4,9865.6975,110.85480000000001,8799.750299999996,0.0,15548.506999999998,,0.0,5827.8388,9720.668199999998,0.0,844.4374999999999,34.85520599999999,0.00375,0.954,2072.154311101199,0.0,0.30788229140622814,809.4736963205929,1032.1024574007993,0.02,178.40880000000004,1.741024206173928,0.0,0.0,1.741024206173928,0.0,13,0,47.52787398675748,-0.3821594289433118,47.145714557814166,3.260694761663131,0.8315327661965224,4.092227527859654,1208.1711,1141.522900000001,1208.1711,0.0,4,0,6.066400000000001,4242.7876,171.57020000000003,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,565.5114999999987,1182.7221999999986,1767.7263,33,1160.4479,855.0963999999994,920.8068,421.9047000000002,0.0,0.0,0.0,0.0,0.0,0,655.6777,0.0,0.0,0.0,0.0,615.3193999999999,0.0,0.015,6.804851171875,7.773349206349207,NaN,2.8072148936170214,4.88366316557606,1.7223558806814463,252.0,256.0,126.0,504.00000000000006,305.0,51.0,49,0,0,2,1,1.0,512.0,2672.0185999999994,2197.3746,4339.6726,160,32,0,32,0.30682543421946984,0.7286786653560169,0.2795236862383057,41,2284.259400000001,1742.0419,7,6,0.0,32,0,0,1224.7559000000003,160,14551.40615806451,16699.758958064507,0.0,0,0,0,1.5,0,0.0,32,32,14551.40615806451,160,10240.0,0,0,0.0,0.0,0.0,0,3.1804,2.2264,NaN,1280.0,100.0,0.5444618019153226,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,849.9650863229648,0.0,849.9650863229648,0.0,3.1804,1224.7559000000003,6537.0472,0.7824949207625089,96,2148.3527999999997,32,14551.40615806451,4,53.61999999999989,4,1039.2734,2,-521.1243000000006,-5826.884800000001,40.1919516129032,0,4,126,126,S2 rung 12 + greedy quarter,debt,4,0.0
29,128,4,4,10111.464200000004,112.0052,8960.6881,0.0,16051.761199999997,,0.0,5915.7362,10136.024999999996,0.0,866.4724999999997,36.44682499999999,0.00375,0.442,2126.7951440079783,0.0,0.2951975410002915,872.2299522351365,1058.1152876719855,0.02,182.63609999999997,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,10,0,48.86097264645429,-0.4613303856459834,48.39964226080831,3.1969675621199736,0.7913641677973063,3.9883317299172796,1245.6762000000008,1208.1711000000007,1245.6762000000008,0.0,4,0,6.066400000000001,4242.7876,173.2911,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,479.53219999999914,1233.9432999999995,1767.7263,33,1137.8823,890.9652000000004,1000.6819,434.05610000000013,0.0,0.0,0.0,0.0,0.0,0,511.2437,0.0,0.0,0.0,0.0,672.1128999999994,0.0,0.015,6.993436800000003,8.067163492063502,NaN,2.900425531914894,4.655844131108425,1.670685204261003,252.0,250.0,126.0,509.33333333333337,305.0,51.0,51,0,0,5,0,0.0,512.0,2756.1764,2318.1919000000003,4525.4102,160,32,0,32,0.3093251380109414,0.7404238874937885,0.23219047976107654,46,2286.6137,1748.3592000000008,12,12,0.0,32,0,0,1231.2232999999999,160,15362.874544680852,17383.373444680852,0.0,0,0,0,1.5,0,0.0,32,32,15362.874544680852,160,10240.0,0,0,0.0,0.0,0.0,0,1.4738,1.0316,NaN,1280.0,100.0,0.587247153216423,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.0,861.1650952579103,0.0,861.1650952579103,0.0,1.4738,1231.2232999999999,6843.602099999999,0.8101842462861695,96,2020.4988999999998,32,15362.874544680852,4,53.61999999999989,4,1018.4902,2,-751.5375999999997,-5915.2942,42.10822340425532,0,4,126,126,S2 rung 12 + greedy quarter,debt,4,0.0
30,128,4,4,10247.963699999997,113.15559999999999,9069.15590000001,0.0,16565.9703,,0.0,5986.3134,10579.6569,0.0,985.7271999999998,38.004400375,0.00375,0.0,2185.7539329424485,0.0,0.2830354023110795,876.784637918503,1087.7841469616324,0.02,180.85889999999995,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,15,0,50.16331055743481,-0.5380841780550145,49.6252263793798,3.977247198841765,0.7907227002851057,4.767969899126871,1241.3773000000006,1245.6762000000012,1241.3773000000006,0.0,4,0,6.066400000000001,4242.7876,164.8131,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,450.35009999999903,1287.4076999999986,1767.7263,33,858.4937,720.8437999999996,775.8472,429.7233000000001,0.0,0.0,0.0,0.0,0.0,0,355.3491,0.0,0.0,0.0,0.0,671.5309999999995,0.0,0.015,7.0725137500000015,8.174135200000014,NaN,3.0037107526881726,4.626958401309969,1.6205646481331724,250.0,240.0,125.0,505.3333333333333,303.0,51.0,50,0,0,17,1,0.0,512.0,3011.5302999999985,2454.2221,4426.8622,160,32,0,32,0.335088216248812,0.7475365468717039,0.22328071758745738,50,2278.396500000003,1697.4033000000004,11,10,0.0,32,0,0,1406.7034999999998,160,16057.888376595745,18027.05517659574,0.0,0,0,0,1.5,0,0.0,32,32,16057.888376595745,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6021367729803858,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,723.6446823232164,0.0,723.6446823232164,0.0,0.0,1406.7034999999998,6881.0843,0.83154175169013,96,1969.1668000000004,32,16057.888376595745,4,53.61999999999989,4,1189.3627999999999,2,-936.6143000000005,-5986.3134,43.506382978723416,0,4,125,125,S2 rung 12 + greedy quarter,debt,4,0.0
31,128,4,4,10384.015399999991,114.306,9206.563900000003,0.0,17095.5888,,0.0,6111.3799,10984.208900000001,0.0,1068.9057999999998,39.66799999999999,0.00375,1.0924,2246.8794696814352,0.0,0.271374343735863,889.9378515582999,1118.4828964542903,0.02,191.99879999999996,1.847588815785422,0.0,0.0,1.847588815785422,0.0,19,0,52.003447767019544,-0.5843733370668188,51.41907442995272,4.2395746491125585,0.7454459771219138,4.985020626234472,1255.888399999999,1241.3772999999999,1255.888399999999,0.0,4,0,6.066400000000001,4242.7876,208.9426,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,450.5559999999989,1342.219199999993,1767.7263,33,870.4257000000001,733.2235999999991,815.8201,431.0166999999996,0.0,0.0,0.0,0.0,0.0,1,185.7424,0.0,0.0,0.0,0.0,682.7576999999995,0.0,0.015,7.0948433734939735,8.15617786885246,NaN,3.0359622222222225,4.647943538276997,1.5719477086891773,244.0,249.0,122.0,489.3333333333335,297.0,51.0,49,0,0,11,3,0.0,512.0,3093.6392000000005,2606.6868,4496.854600000001,160,32,0,32,0.35044065426650284,0.7560039595160242,0.23004753177330683,47,2266.2262000000014,1766.6159999999993,10,10,0.0,32,0,0,1402.8002999999994,160,16742.822706451614,18604.618806451606,0.0,4,0,0,1.5,0,0.0,32,32,16742.822706451614,160,10240.0,0,0,0.0,0.0,0.0,0,3.6407999999999996,2.5484,NaN,1280.0,100.0,0.635562593876008,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,407.2505344812188,0.0,407.2505344812188,0.0,3.6407999999999996,1402.8002999999994,7103.5414,0.8532906475461144,96,1861.7961000000005,32,16742.822706451614,4,53.61999999999989,4,1263.7567,2,-1106.0151,-6110.287499999999,45.05566129032259,0,4,122,122,S2 rung 12 + greedy quarter,debt,4,0.0
32,128,4,4,10386.000800000005,115.4564,9225.820200000002,0.0,17595.6663,,0.0,6134.3004,11461.3659,0.0,1149.0331,41.18516450000001,0.00375,2.3696,2313.896920044373,0.0,0.2601937207739454,902.3807010598564,1149.5473966962488,0.02,194.5476,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,19,0,54.00500347295882,-0.7217143114293094,53.28328916152951,4.019868651095132,0.7674035078277429,4.7872721589228755,1290.802000000002,1255.8884000000007,1290.802000000002,0.0,4,0,6.066400000000001,4242.7876,211.47460000000004,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,466.67649999999907,1398.5433999999955,1767.7263,33,759.8895,756.7537000000001,719.6858,475.32859999999954,0.0,0.0,0.0,0.0,0.0,1,1.5971,0.0,0.0,0.0,0.0,694.926,0.0,0.015,7.134027235772356,8.296220967741943,NaN,3.043806521739131,4.633672381423816,1.524789277428502,248.0,246.0,124.0,497.3333333333334,301.0,51.0,50,1,1,9,1,0.0,511.0,3060.3455999999996,2721.8916999999997,4599.7968,160,32,0,32,0.34174918379724817,0.7630476599523786,0.22002523551998787,47,2301.519099999999,1754.9706999999996,8,8,0.0,32,0,1,1363.7419,160,17284.130333333334,19059.07153333333,0.0,1,0,0,1.5,0,0.0,32,32,17284.130333333334,160,10240.0,0,0,0.0,0.0,0.0,0,7.899699999999999,5.529999999999999,NaN,1280.0,100.0,0.6652378092447917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,370.9548246317885,0.0,370.9548246317885,0.0,7.899699999999999,1363.7419,7321.6885,0.8743502664178466,96,1774.9411999999993,32,17284.130333333334,4,53.61999999999989,4,1263.9886999999999,2,-1274.0399000000007,-6131.9308,45.539433333333335,0,4,124,124,S2 rung 12 + greedy quarter,debt,4,0.0
33,128,4,4,10406.679400000006,116.60679999999999,9074.3272,0.0,18116.715200000006,,0.0,5987.6741,12129.041100000008,0.0,1283.649,42.974377875,0.00375,0.2184,2383.2886898939196,0.0,0.24947373947805884,928.8639881089317,1183.810593262613,0.02,199.8385,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,21,0,54.97502980970502,-0.7942935106902577,54.18073629901476,4.435916622425663,0.7665014622137613,5.202418084639424,1261.9339,1290.8020000000024,1261.9339,0.0,4,0,6.066400000000001,4242.7876,211.93710000000004,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,293.3544999999992,1455.8155999999965,1767.7263,33,789.981,768.1519999999998,559.3868,479.3165999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,720.6283,0.0,0.015,7.069398000000001,8.215597540983605,NaN,3.058307777777778,4.670679623256551,1.4790455991056466,244.0,250.0,122.0,499.0000000000001,296.99999999999994,51.0,51,1,1,5,1,0.0,511.0,3117.096900000002,2775.1908000000003,4514.1733,160,32,0,32,0.36091413270429595,0.7667421207803049,0.2138283805339849,53,2318.1848,1767.3495000000003,13,12,0.0,32,0,1,1633.0706,160,17598.471852173912,19449.526552173902,0.0,0,0,0,1.5,0,0.0,32,32,17598.471852173912,160,10240.0,0,0,0.0,0.0,0.0,0,0.7274,0.5092,NaN,1280.0,100.0,0.6693088310971468,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.0,259.4800628798911,0.0,259.4800628798911,0.0,0.7274,1633.0706,7289.3641,0.8870911316462,96,1851.0546999999997,32,17598.471852173912,4,154.10509999999988,4,1450.9216999999999,2,-1448.9589999999998,-5987.4557,45.65709782608697,0,4,122,122,S2 rung 12 + greedy quarter,debt,4,0.0
34,128,4,4,10609.772500000006,117.7572,9185.866000000004,0.0,18618.17550000001,,0.0,6108.2072,12509.968300000008,0.0,1072.1265,45.47829337500001,0.00375,0.0028,2446.80084877139,0.0,0.2391954214115628,899.6261660105434,1214.5362241809269,0.02,200.4185,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,20,0,56.664129530457735,-0.9328119920209939,55.73131753843674,4.523506701810993,0.8543628140940386,5.377869515905031,1293.1454000000006,1261.9339000000007,1293.1454000000006,0.0,4,0,6.066400000000001,4242.7876,179.4159,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,200.6497999999993,1513.0828000000001,1767.7263,33,970.9238,766.680299999999,820.9519,473.37309999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,693.6211,0.0,0.015,7.092755102040816,8.257970542635654,NaN,3.0409845360824765,4.359373506530014,1.4346742311324776,258.0,245.0,129.0,504.33333333333337,311.0,51.0,49,1,1,10,1,0.0,511.0,3143.6715999999997,2862.6364999999996,4603.4616000000005,160,32,0,32,0.3576472650642013,0.7678320919414745,0.17812735252255374,51,2282.5896999999986,1737.725,5,5,0.0,32,0,1,1630.897,160,17915.113866666667,19849.251566666666,0.0,1,0,0,1.5,0,0.0,32,32,17915.113866666667,160,10240.0,0,0,0.0,0.0,0.0,0,0.0094,0.0068,NaN,1280.0,100.0,0.6941077571614583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,512.0940789941702,0.0,512.0940789941702,0.0,0.0094,1630.897,7466.098099999999,0.894707070413866,96,1934.1377,32,17915.113866666667,4,154.10509999999988,4,1432.2495,2,-1541.6637,-6108.2044,45.87461666666667,0,4,129,129,S2 rung 12 + greedy quarter,debt,4,0.0
35,128,4,4,10266.347300000003,118.9076,8798.038799999998,0.0,19188.980600000003,,0.0,5734.7576,13454.223000000002,0.0,1421.9096000000002,46.9063595,0.00375,0.3584,2516.589132888544,0.0,0.22934057004940642,944.5204577908552,1252.2791969256962,0.02,212.16369999999995,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,21,0,57.03632450599539,-1.0081218702171384,56.02820263577825,4.225193870854577,0.8503839901197079,5.075577860974285,1270.3721999999998,1293.1454000000008,1270.3721999999998,0.0,4,0,6.066400000000001,4242.7876,229.7754,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,155.0973999999993,1571.5233000000007,1767.7263,33,439.37859999999995,781.653399999999,335.38569999999993,451.5244,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,738.1642000000004,0.0,0.015,7.017439688715952,8.101926829268292,NaN,3.0410076923076907,4.219387114984131,1.391634004198503,246.0,257.0,123.0,497.6666666666668,299.0,51.0,52,1,0,5,5,0.0,511.0,3090.0702999999994,2696.6493,4479.2693,160,32,0,32,0.34952269254400226,0.7721921904247295,0.1512241607053635,55,2221.2983000000013,1803.4819999999997,13,12,0.0,32,0,1,1594.4343000000001,160,18164.36088659794,20035.20928659794,0.0,5,0,0,1.5,0,0.0,32,32,18164.36088659794,160,10240.0,0,0,0.0,0.0,0.0,0,1.1939,0.8351999999999998,NaN,1280.0,100.0,0.6718178884101161,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,8,0.0,0,0.0,960.0,0.0,221.35887872132628,0.0,221.35887872132628,0.0,1.1939,1594.4343000000001,7175.9186,0.8886489940763385,96,1870.8483999999996,32,18164.36088659794,4,500.9697,4,1692.636,2,-1587.2160999999996,-5734.3992,45.61476804123715,0,4,123,123,S2 rung 12 + greedy quarter,debt,4,0.0
36,128,4,4,10656.685300000003,120.05799999999999,9096.7123,0.0,19666.354199999994,,0.0,6043.5987,13622.755499999996,0.0,987.0729,50.44759762499999,0.00375,0.0804,2569.262994544636,0.0,0.21989173856337085,897.3546493445886,1275.9363713630908,0.02,215.1087,2.0,0.0,0.0,2.0,0.0,23,0,58.970776200619774,-1.0931161881464686,57.8776600124733,5.766151335199183,0.8436711679876018,6.609822503186785,1299.3779,1270.3722000000018,1299.3779,0.0,4,0,6.066400000000001,4242.7876,224.133,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,62.28249999999946,1628.5836000000006,1767.7263,33,1151.4597000000006,759.9712999999994,1001.5844999999999,498.83090000000027,0.0,68.65380000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,693.5032,0.0,0.015,6.948337596899222,7.992968992248068,NaN,3.0061948453608256,4.10589746065703,1.3498849840725475,258.0,258.0,129.0,504.6666666666667,310.99999999999994,51.0,49,0,0,2,1,0.0,512.0,3413.4053000000017,2747.3583,4495.8413,160,32,0,32,0.39914504123455496,0.7761245251095996,0.1589828859199114,46,2276.7337000000016,1792.6710999999993,11,11,0.0,32,0,0,1927.5741999999996,160,18524.912461538457,20325.877161538443,0.0,4,0,0,1.5,0,0.0,32,32,18524.912461538457,160,10240.0,0,0,0.0,0.0,0.0,0,0.2677,0.1872,NaN,1280.0,100.0,0.6852493840144229,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,337.3310063666329,0.0,337.3310063666329,0.0,0.2677,1927.5741999999996,7243.1996,0.8971553968709278,96,1800.9646999999993,32,18524.912461538457,4,537.5179999999999,4,1797.2641,2,-1680.031,-6043.5183,45.615115384615365,0,4,129,129,S2 rung 12 + greedy quarter,debt,4,0.0
37,128,4,4,10559.730400000006,121.2084,9025.266800000003,0.0,20136.099399999992,,0.0,6022.9172,14113.182199999994,0.0,1222.6166999999998,51.07909512499999,0.00375,0.1408,2613.4466414963385,0.0,0.21083219893455998,876.840389258293,1295.2580443308925,0.02,212.2393,2.0,0.0,0.0,2.0,0.0,26,0,60.160324032464885,-1.1529985360092854,59.0073254964556,5.500509937377807,0.809077865812813,6.30958780319062,1315.6273000000008,1299.3778999999988,1315.6273000000008,0.0,4,0,6.066400000000001,4242.7876,223.9186,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,86.64149999999934,1687.7122000000038,1767.7263,33,688.4037,784.2082000000025,653.6341,488.45959999999934,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,675.2928000000002,0.0,0.015,6.855265116279069,7.944619696969701,NaN,3.002257,3.912747330682847,1.3093884345503712,264.0,258.0,132.0,509.3333333333333,317.0,51.0,48,0,0,6,7,0.0,512.0,3243.8781999999997,2784.0503000000003,4531.6611,160,32,0,32,0.3931872845711344,0.7796907376550313,0.14029138906856176,53,2165.0453999999995,1768.6583999999998,9,9,0.0,32,0,0,1793.8070999999998,160,18701.77902886598,20447.501328865987,0.0,8,0,0,1.5,0,0.0,32,32,18701.77902886598,160,10240.0,0,0,0.0,0.0,0.0,0,0.4694,0.3288,NaN,1280.0,100.0,0.6975587622825388,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,296.0522896958852,0.0,296.0522896958852,0.0,0.4694,1793.8070999999998,7315.7114,0.8960508655543415,96,1745.7223000000008,32,18701.77902886598,4,601.9141,4,1829.1102,2,-1655.6719999999996,-6022.7764,45.092922680412386,0,4,132,132,S2 rung 12 + greedy quarter,debt,4,0.0
38,128,4,4,10308.415900000007,122.35879999999999,8787.064500000002,0.0,20619.654499999997,,0.0,5840.5019,14779.152599999996,0.0,1594.7089999999994,52.91832424999999,0.00375,3.3144,2642.9729375269294,0.0,0.2021459123384561,880.8511176873155,1305.3386583512863,0.02,205.49340000000004,2.0,0.0,0.0,2.0,0.0,29,0,62.04723324905041,-1.2260576151957892,60.82117563385462,5.905763291456482,0.7788118253491331,6.684575116805616,1259.1710999999991,1315.6273000000006,1259.1710999999991,0.0,4,0,6.066400000000001,4242.7876,220.21269999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,98.60329999999944,1746.5824000000043,1767.7263,33,535.7133,785.8773999999993,488.8049,483.5080999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,682.2807000000001,0.0,0.015,6.689237109374998,7.745907751937983,NaN,2.9759113402061863,3.9012427437944894,1.27010678151386,258.0,256.0,129.0,504.0,311.0,51.0,49,1,1,2,4,0.0,511.0,3230.8526,2644.1632,4430.0857,160,32,0,32,0.4066179142039783,0.783737465657288,0.1446080067667841,50,2136.7313999999988,1712.4446999999996,10,10,0.0,32,0,1,1835.7847000000002,160,19010.298199999997,20686.55789999998,0.0,4,0,0,1.5,0,0.0,32,32,19010.298199999997,160,10240.0,0,0,0.0,0.0,0.0,0,11.048099999999998,7.733599999999999,NaN,1280.0,100.0,0.6806538535156251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,290.0911106289062,0.0,290.0911106289062,0.0,11.048099999999998,1835.7847000000002,7074.2489,0.8906638506557361,96,1676.2596999999994,32,19010.298199999997,4,885.9728999999998,4,1935.0294000000004,2,-1643.7102,-5837.1875,45.033855,0,4,129,129,S2 rung 12 + greedy quarter,debt,4,0.0
39,128,4,4,9993.284000000009,123.50919999999999,8478.191500000004,0.0,21123.493399999992,,0.0,5584.0413,15539.452099999993,0.0,1528.9105,55.41556799999997,0.00375,0.9708,2668.2371647362575,0.0,0.1938175007501117,894.0850516521134,1316.870343157505,0.02,204.13849999999996,2.0,0.0,0.0,2.0,0.0,30,0,64.51157096579898,-1.3650964522331062,63.14647451356587,5.465165013234276,0.8203453586200254,6.2855103718543015,1247.2983000000017,1259.1710999999991,1247.2983000000017,0.0,4,0,6.066400000000001,4242.7876,219.1501,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,103.71179999999949,1804.5274000000056,1767.7263,33,468.82890000000003,782.8103999999985,415.9924,472.52789999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,700.5856000000001,0.0,0.015,6.593637209302327,7.804844881889771,NaN,2.93179157894737,3.8626889188748272,1.2320035780684442,254.0,258.0,127.0,508.3333333333333,307.0,51.0,51,1,1,2,4,0.0,511.0,3107.6852000000017,2589.4711,4295.1569,160,32,0,32,0.3952615207373644,0.7877749411397041,0.1423903935269022,54,2120.5488000000014,1701.1584000000003,13,13,0.0,32,0,1,1653.4602000000002,160,19236.056716494848,20863.522416494852,0.0,6,0,0,1.5,0,0.0,32,32,19236.056716494848,160,10240.0,0,0,0.0,0.0,0.0,0,3.2358000000000002,2.2648,NaN,1280.0,100.0,0.667761234697165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.0,202.25514969769472,0.0,202.25514969769472,0.0,3.2358000000000002,1653.4602000000002,6884.628,0.8878045689482059,96,1627.4657000000007,32,19236.056716494848,4,1066.1906000000001,4,2133.9157000000005,2,-1638.6016999999997,-5583.0705,44.63867010309279,0,4,127,127,S2 rung 12 + greedy quarter,debt,4,0.0
