round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,9753.071499999995,0.0,9850.4712,0.0,4990.6901,,0.0,4990.6901,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,541.6232439045918,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.158686751280957,4.252686309035755,29.411373060316713,8.596039721664336,4.252686309035755,12.84872603070009,856.9280999999984,855.6955999999986,944.2574999999997,0.0,0,0,0.0,0.0,54.411500000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.39970000000001,433.9214000000002,0.0,32,693.0190000000001,477.49990000000014,735.7396000000001,224.07969999999872,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,404.60489999999993,0.0,0.009710744138679592,4.102145588235297,5.049634848484847,NaN,1.5380136363636354,2.791694534434488,2.8907025774281183,264.0,272.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,14,12.0,512.0,7667.392899999996,575.0774,1510.6011,192,0,0,32,0.20212409661193287,0.4019261165203045,0.14643654702532705,0,1329.390000000001,1115.783600000001,14,0,0.0,0,0,0,0.0,0,0.0,12068.64407557252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463211498623309,96,4545.184199999997,32,7523.459875572516,4,-1822.3557,4,-951.1589000000001,2,96.8117000000004,-4990.69,22.923183206106863,0,0,132,132,2 + government,debt,3,-1.4551915228366852e-11
12,128,4,4,9968.2598,0.0,10067.5932,0.0,5331.0497,,0.0,5331.0497,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,530.7866339802712,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.465674100672825,4.376820241984057,30.84249434265688,9.593865885270773,4.376820241984057,13.97068612725483,858.5087999999978,854.7479999999974,948.0182999999976,0.0,0,0,0.0,0.0,51.3951,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.33340000000001,481.77420000000023,0.0,36,726.3154,511.12709999999987,769.9058,215.3807000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,395.41629999999975,0.0,0.00975268896271411,4.052845627376424,5.058517293233074,NaN,1.5165646616541353,2.7430373179052263,2.803981500105274,266.0,263.0,133.0,509.33333333333337,319.0,51.0,48,0,0,1,11,9.0,512.0,7912.127200000001,583.0239,1473.1086999999998,192,0,0,32,0.21938790939969977,0.40982788675324255,0.14648596878534415,0,1310.6326999999999,1065.8983999999996,11,0,0.0,0,0,0,0.0,0,0.0,12341.60647272727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271287524270305,96,4548.5324,32,7793.0740727272705,4,-1741.4704,4,-938.4113,2,98.80420000000044,-5331.0497,23.07020454545453,0,0,133,133,2 + government,debt,3,-1.4551915228366852e-11
13,128,4,4,10163.791500000003,0.0,10264.9339,0.0,5651.628,,0.0,5651.628,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,519.5813395662815,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.475501833714763,4.549693114783231,32.02519494849799,10.63661477780333,4.549693114783231,15.186307892586562,855.1642999999971,871.3013999999996,931.8811999999971,0.0,0,0,0.0,0.0,52.606100000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.1424,530.8320000000004,0.0,40,741.8836,546.3519000000001,771.3517,225.65900000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,385.8383000000001,0.0,0.009802395058604491,3.985338867924527,5.001647761194033,NaN,1.4799805970149247,2.6942109211944687,2.719862055102116,268.0,265.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,10,9.0,512.0,8145.5318000000025,589.5004,1428.7592000000002,192,0,0,32,0.2321797084430388,0.4129232463295671,0.1493247867189902,0,1289.5194,1056.1147999999996,10,0,0.0,0,0,0,0.0,0,0.0,12513.238025563907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091614262758091,96,4580.618200000001,32,7932.619825563909,4,-1662.0551,4,-932.5208000000001,2,100.67200000000017,-5651.6278999999995,22.748469924812028,0,0,134,134,2 + government,debt,3,-1.4551915228366852e-11
14,128,4,4,10332.7228,0.0,10435.395700000001,0.0,5901.6225,,0.0,5901.6225,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,510.4085311030495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.507383769136197,4.631808620251687,33.13919238938789,11.7963513895095,4.631808620251687,16.428160009761186,832.9652999999983,931.8811999999979,832.9652999999983,0.0,0,0,0.0,0.0,53.90359999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.67290000000001,580.9951000000007,0.0,40,751.1202,582.1889000000001,702.4875999999999,288.6730000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,378.8931000000001,0.0,0.009933189859719933,3.935153985507246,4.931503787878789,NaN,1.4872053030303034,2.6428769168501995,2.6382661934490526,264.0,276.0,132.0,510.6666666666667,317.0,51.0,47,0,0,2,16,15.0,512.0,8317.309799999997,587.1846,1428.2282,192,0,0,32,0.24633206614625558,0.4169890706829307,0.15812872141371948,0,1257.8805000000004,1086.1025,16,0,0.0,0,0,0,0.0,0,0.0,12579.653919402983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79844064774538,96,4555.821600000001,32,8023.8323194029845,4,-1635.1369999999997,4,-882.8118,2,102.26130000000049,-5901.6223,22.19970895522387,0,0,132,132,2 + government,debt,3,-1.4551915228366852e-11
15,128,4,4,10523.942699999998,0.0,10627.9543,0.0,6219.604,,0.0,6219.604,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,497.4498404355924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.53785891983723,4.707712365297723,34.24557128513495,12.531094030117925,4.707712365297723,17.238806395415647,837.0962999999972,832.9652999999994,837.0962999999972,0.0,0,0,0.0,0.0,51.405199999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.01160000000002,632.3281000000001,0.0,40,809.7031000000001,618.4832,759.7088,208.97640000000172,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367.5899999999999,0.0,0.010217273914924527,3.8611872727272734,4.869909629629633,NaN,1.4589251851851852,2.593760314308795,2.559118207645581,270.0,275.0,135.0,509.3333333333333,323.00000000000006,51.0,46,0,0,1,19,16.0,512.0,8502.589799999996,598.9123999999999,1422.4405,192,0,0,32,0.25197000510509127,0.4188072493725039,0.1527872249934139,0,1247.1065000000003,1061.8265000000001,19,0,0.0,0,0,0,0.0,0,0.0,12785.74107272727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722715198995509,96,4597.202899999999,32,8188.538172727273,4,-1548.2851,4,-838.3595000000003,2,103.65879999999981,-6219.604,22.30807954545455,0,0,135,135,2 + government,debt,3,-1.4551915228366852e-11
16,128,4,4,10705.248000000001,0.0,10810.3,0.0,6527.3726,,0.0,6527.3726,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,483.13625259204326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.452406621744313,4.686175189637853,35.13858181138217,13.44944129109315,4.686175189637853,18.135616480731006,831.1067999999975,837.0962999999967,831.1067999999975,0.0,0,0,0.0,0.0,46.6736,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.05200000000004,684.7331000000001,0.0,40,838.8459,657.5405999999999,787.4813,206.46660000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,355.7175,0.0,0.010231994081570935,3.8181784090909088,4.797600729927006,NaN,1.4345978102189767,2.5381265443425103,2.4823446614162132,274.0,264.0,137.0,510.6666666666667,327.0,51.0,45,0,0,1,15,10.0,512.0,8722.845900000008,619.9129,1362.4891,192,0,0,32,0.2631293302130613,0.4214084681175294,0.14934629805556754,0,1228.2552000000005,1007.9990999999999,15,0,0.0,0,0,0,0.0,0,0.0,12924.550433333336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573417119769723,96,4637.866099999999,32,8286.684333333335,4,-1452.1604999999997,4,-848.0708999999999,2,104.75800000000058,-6527.3724999999995,21.883877777777776,0,0,137,137,2 + government,debt,3,-1.4551915228366852e-11
17,128,4,4,10903.138500000003,0.0,11009.3792,0.0,6851.8747,,0.0,6851.8747,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,492.4271766795646,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.095303603882094,4.9503318008914885,36.045635404773584,14.187528601502189,4.9503318008914885,19.137860402393677,810.6764000000064,831.1067999999984,810.6764000000064,0.0,0,0,0.0,0.0,48.936499999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.24070000000003,738.1596000000001,0.0,40,895.8267,697.9362,843.5889,200.5628000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,366.4286999999998,0.0,0.010308113169318765,3.743835937499999,4.733185925925929,NaN,1.4089185185185191,2.4967216331269486,2.407874321573727,270.0,256.0,135.0,510.66666666666663,323.0,51.0,47,0,0,2,9,3.0,512.0,8978.010099999998,656.5201999999999,1268.6082000000001,192,0,0,32,0.2696352990604507,0.4210271787020392,0.14918096542091508,0,1213.5861999999997,958.4219999999998,9,0,0.0,0,0,0,0.0,0,0.0,13109.651793430658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412759000292601,96,4716.140100000002,32,8393.511693430652,4,-1340.4291,4,-891.7118000000003,2,106.00550000000075,-6851.8747,21.51896715328465,0,0,135,135,2 + government,debt,3,-1.4551915228366852e-11
18,128,4,4,11098.8807,0.0,11206.8078,0.0,7174.7262,,0.0,7174.7262,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,486.7368630788524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.42768317515936,5.0242360238616595,37.45191919902102,15.492824278625944,5.0242360238616595,20.517060302487604,782.3498999999936,810.6764000000016,782.3498999999936,0.0,0,0,0.0,0.0,52.1522,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.92710000000002,792.6899,0.0,40,936.9616000000001,741.2194000000001,884.1177,198.14609999999888,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,363.1919000000001,0.0,0.010309786712122923,3.6780830258302606,4.642005303030302,NaN,1.3946303030303027,2.445806580244475,2.335638091926515,264.0,271.0,132.0,509.33333333333337,317.0,51.0,48,0,0,1,11,8.0,512.0,9159.950200000003,696.0126,1242.9177,192,0,0,32,0.2800074702166504,0.4242905978659708,0.15218821922420367,0,1178.7005999999985,996.7605000000007,11,0,0.0,0,0,0,0.0,0,0.0,13217.63553333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210416713917136,96,4722.182000000001,32,8495.453533333333,4,-1225.8126,4,-867.1623,2,107.75070000000034,-7174.726,21.133777777777787,0,0,132,132,2 + government,debt,3,-1.4551915228366852e-11
19,128,4,4,11293.651599999997,0.0,11403.5165,0.0,7496.8578,,0.0,7496.8578,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,482.11358122387736,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.48485665011102,5.0752211095536275,38.56007775966465,16.42206519172705,5.0752211095536275,21.497286301280678,770.8953999999927,782.3498999999975,770.8953999999927,0.0,0,0,0.0,0.0,50.320499999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.86490000000003,848.3172999999999,0.0,40,981.2932,786.5223000000001,927.6036,195.85680000000121,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,360.7387,0.0,0.01034871541646512,3.6072543478260863,4.589592424242423,NaN,1.366040151515152,2.3964086430675104,2.26556894916872,264.0,276.0,132.0,510.6666666666667,317.0,51.0,48,0,0,0,15,13.0,512.0,9324.064699999997,723.2069999999999,1246.3799,192,0,0,32,0.2891705202178354,0.42791524414641247,0.15267785132890643,0,1159.7166999999988,995.6021999999998,15,0,0.0,0,0,0,0.0,0,0.0,13340.599972727265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997678211762841,96,4730.969900000001,32,8609.63007272727,4,-1123.4941,4,-813.4601,2,109.74730000000048,-7496.8578,20.91945454545454,0,0,132,132,2 + government,debt,3,-1.4551915228366852e-11
20,128,4,4,11472.457099999996,0.0,11584.374,0.0,7803.1382,,0.0,7803.1382,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,459.9120698677107,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.030807799126414,4.925353782402714,39.95616158152913,17.98964549372152,4.925353782402714,22.914999276124234,776.8332999999938,770.895399999997,776.8332999999938,0.0,0,0,0.0,0.0,46.3809,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.91690000000003,905.0369,0.0,40,1012.8003999999999,833.9949,958.1328,191.1168000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,340.87379999999996,0.0,0.010387162997214528,3.5960864661654153,4.520185294117646,NaN,1.351911764705882,2.3418879799331185,2.1976018806936577,272.0,266.0,136.0,512.0,325.0,51.0,46,0,0,1,14,10.0,512.0,9511.59799999999,741.1110000000001,1219.7480999999998,192,0,0,32,0.3015195111996427,0.4327434485699755,0.15865711908143276,0,1144.0923000000007,956.5590000000004,14,0,0.0,0,0,0,0.0,0,0.0,13445.793636363635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864798511132335,96,4723.087500000001,32,8722.706136363639,4,-1030.466,4,-789.8518999999999,2,111.85810000000154,-7803.1382,20.49060227272728,0,0,136,136,2 + government,debt,3,-1.4551915228366852e-11
21,128,4,4,11658.132900000002,0.0,11772.0467,0.0,8116.2338,,0.0,8116.2338,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,462.3185764088495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.39981369968833,5.0266043423112645,40.42641804199959,18.482525980342835,5.0266043423112645,23.509130322654098,768.6605999999977,776.8332999999981,768.6605999999977,0.0,0,0,0.0,0.0,47.4472,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.91380000000004,962.7701999999997,0.0,40,1068.5909000000001,882.9150999999999,1012.8545,188.240100000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,343.6493000000002,0.0,0.010466235466379668,3.5272186567164194,4.505468148148155,NaN,1.332335555555555,2.314839793756838,2.1316738242728483,270.0,268.0,135.0,510.6666666666667,323.0,51.0,47,0,0,0,13,9.0,512.0,9698.383800000001,776.351,1183.3979,192,0,0,32,0.3067246922046438,0.4337044616655339,0.15425473121211142,0,1132.0803999999998,945.2946000000004,13,0,0.0,0,0,0,0.0,0,0.0,13591.889682352938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680780184948918,96,4777.381300000003,32,8814.508382352938,4,-920.1018999999999,4,-775.9620999999999,2,113.91380000000117,-8116.2336,20.27867647058823,0,0,135,135,2 + government,debt,3,-1.4551915228366852e-11
22,128,4,4,11841.203800000001,0.0,11957.208200000001,0.0,8426.763,,0.0,8426.763,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,456.334125746462,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.360604864101845,5.249289627235293,41.60989449133714,19.36276440251454,5.249289627235293,24.61205402974983,760.1621,768.6605999999978,760.1621,0.0,0,0,0.0,0.0,46.6106,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.00440000000005,1021.5506999999996,0.0,40,1063.6667,880.5957999999997,1006.9768,186.38570000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,339.9352999999998,0.0,0.010485438597628254,3.5501757462686565,4.45099925373134,NaN,1.3176858208955216,2.421505656297951,2.0677236095446627,268.0,268.0,134.0,512.0,321.0,51.0,47,0,0,1,15,7.0,512.0,9897.6647,784.8902,1158.6489000000001,192,0,0,32,0.3112465331563268,0.43382229702923913,0.16281563307097757,0,1150.7279999999996,951.4471,15,0,0.0,0,0,0,0.0,0,0.0,13734.791099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512581983935724,96,4841.228999999999,32,8893.5621,4,-836.435,4,-750.4710999999999,2,116.00440000000003,-8426.763,19.985033333333323,0,0,134,134,2 + government,debt,3,-1.4551915228366852e-11
23,128,4,4,12019.346099999995,0.0,12137.390500000001,0.0,8724.8933,,0.0,8724.8933,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,445.9628437758288,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.0404903306682,5.046161885729321,42.08665221639752,20.338257489767226,5.046161885729321,25.38441937549655,770.7912999999996,760.1621000000008,770.7912999999996,0.0,0,0,0.0,0.0,46.85000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.04440000000007,1081.3664000000003,0.0,40,1067.4123,889.2699999999996,1009.6366,189.96790000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,328.8083999999999,0.0,0.010573720306765472,3.542583955223879,4.4879585185185205,NaN,1.3325355555555558,2.421531887389678,2.005691901258323,270.0,268.0,135.0,510.66666666666663,323.0,51.0,46,0,0,2,14,7.0,512.0,10094.801199999994,783.2665000000001,1141.2784,192,0,0,32,0.31978027663511654,0.437324333175406,0.15986424397256505,0,1146.5490000000004,949.4124999999996,14,0,0.0,0,0,0,0.0,0,0.0,13889.7363641791,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404769355909845,96,4874.813400000002,32,9014.922964179103,4,-770.3507,4,-717.6016000000002,2,118.04439999999977,-8724.8933,19.76528731343282,0,0,135,135,2 + government,debt,3,-1.4551915228366852e-11
24,128,4,4,12229.000399999995,0.0,12349.156299999999,0.0,9030.4244,,0.0,9030.4244,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,453.16140947735283,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.002665940171525,4.978441266815817,42.98110720698734,21.076009929217367,4.978441266815817,26.05445119603318,764.9005000000008,770.7912999999986,764.9005000000008,0.0,0,0,0.0,0.0,47.8236,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.15590000000009,1142.1624,0.0,40,1102.5658,892.9114999999998,1043.8813,191.2559,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,336.25769999999983,0.0,0.010550605294527806,3.5311923636363614,4.485303731343288,NaN,1.3261149253731341,2.403524622603495,1.9455211442205729,268.0,275.0,134.0,509.3333333333333,320.99999999999994,51.0,47,0,0,1,14,13.0,512.0,10266.826200000003,820.7475000000001,1141.4266,192,0,0,32,0.32908505508985897,0.44361183865620313,0.16441002038727204,0,1143.102899999999,971.0778999999993,14,0,0.0,0,0,0,0.0,0,0.0,14104.5286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627790357631735,96,4872.501499999999,32,9232.027100000003,4,-689.3444,4,-667.2134000000001,2,120.15589999999975,-9030.4243,19.988033333333338,0,0,134,134,2 + government,debt,3,-1.4551915228366852e-11
