round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19599.9227,0.0,1586.4468000000002,0.0,929.8093000000002,,929.8093000000002,0.0,0.0,0.0,0.0,0.0,0.0025,159.6506,325.67805,0.0,1.0,101.38679999999998,55.34248333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.50194787422629,6.013749936649198,40.51569781087549,27.44885564095263,6.013749936649198,33.46260557760183,672.3380000000003,661.3730999999985,672.3380000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.90535546502394,0.0,48,640.0,322.8322,0.0,160.8281,0.0,0.0,0.0,0.0,0.0,5,194.07459999999998,640.0,322.8322,160.8281,82.0,0.0,0.0,0.015,3.7005052805280516,4.276718954248368,2.413000000000001,NaN,2.640013319605165,3.6572417299641624,306.0,303.0,153.0,510.6666666666667,423.00000000000006,51.0,21,0,0,2,32,7.0,512.0,12849.742799999995,2401.1672,3115.4193,10,182,0,2,0.3261961327204539,0.36734602772749314,0.3331752339629843,0,1570.9582,1121.2530999999997,13,0,160.0,32,0,0,6297.1663,10,7976.236659927369,15812.741634927364,0.0,38,0,0,1.5,0,0.0,32,32,7976.236659927369,10,10534.0,0,0,386.0800000000002,64.0,879.8682,4,213.0532,213.0536999999999,0.255878125,1280.0,98.07942708333333,0.8180901390415452,0,0,0.0,0,0.0,1255.4166666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1440.0,0.0,593.2434951205933,0.0,593.2434951205933,0.0,213.0532,7563.093500000002,6396.4547,0.39760156515960543,126,15225.126324999992,2,587.6153099273699,4,0.0,4,439.0549000000002,2,390.8762,-770.1587000000002,37.504353492736996,0,0,153,153,S1 rung 11 + greedy quarter,sumsy,2,-2.1827872842550278e-11
32,128,4,4,19910.7884,0.0,1514.1086767463687,19.7104,865.1667000000002,,865.1667000000002,0.0,0.0,0.0,0.0,0.0,0.0025,162.8636,321.76635,0.0,1.0,103.79899999999998,52.96758333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.968828655735706,6.170115814721393,39.1389444704571,26.79515368186651,6.167914452142877,32.96306813400938,840.6049999999997,672.3380000000002,840.6049999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.6990424816672,0.0,48,640.0,329.13429999999994,19.7104,163.99900000000002,0.0,0.0,0.0,0.0,0.0,4,194.518,640.0,329.13429999999994,163.99900000000002,82.0,0.0,0.0,0.015,3.80347766666667,4.306832460732982,2.516504375,NaN,2.556312370979579,3.5475244780652377,382.0,300.0,191.0,509.3333333333333,499.00000000000006,51.0,2,0,0,0,22,7.0,512.0,13334.568299999992,2171.6843,3140.6947,1,191,0,1,0.3243951852499234,0.3584781668223447,0.20317118722178318,0,1719.8349000000003,1141.043300000001,5,0,160.0,32,0,0,6587.846900000001,1,7900.677778492738,15930.280853492728,0.0,39,0,0,1.5,0,0.0,32,32,7900.677778492738,1,10534.0,0,0,402.6407,64.0,906.4594999999999,4,107.70269999999998,107.70250000000003,0.255878125,1280.0,98.07942708333333,0.8289591329303395,0,0,0.0,0,0.0,1255.4166666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1440.0,0.0,985.842098048257,0.0,985.842098048257,0.0,107.70269999999998,7912.526100000003,6218.838500000001,0.38954143688334875,127,15634.500787499992,1,295.780065992737,4,0.0,4,413.3260000000002,2,374.71029999999996,-702.3031000000002,37.5021767463685,0,0,191,191,S1 rung 11 + greedy quarter,sumsy,2,-2.1827872842550278e-11
33,128,4,4,20215.434400000006,0.0,1386.2394000000002,0.0,800.9183000000002,,800.9183000000002,0.0,0.0,0.0,0.0,0.0,0.0025,165.97,319.11275,0.0,1.0,106.68809999999999,51.047583333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.59577268476531,6.257785174457306,37.85355785922262,26.007612439490153,6.257785174457306,32.26539761394746,793.2532999999992,840.6050000000002,793.2532999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.9691180174107,0.0,48,640.0,335.35399999999987,0.0,167.1080999999999,0.0,0.0,0.0,0.0,0.0,5,194.6587,640.0,335.35399999999987,167.1080999999999,82.0,0.0,0.0,0.015,3.6278880398671083,4.236356830601088,2.609619375,NaN,2.59895082515528,3.4410987437232805,366.0,301.0,183.0,512.0,483.0,51.0,7,0,0,1,24,8.0,512.0,13589.979099999999,2382.5507,2942.7498,1,191,0,1,0.3190717347778156,0.35110540315808825,0.2328099729521489,0,1694.2633000000003,1091.9942999999996,8,0,160.0,32,0,0,6653.3826,1,7881.3335505821215,16099.50992558212,0.0,37,0,0,1.5,0,0.0,32,32,7881.3335505821215,1,10534.0,0,0,417.53909999999996,64.0,939.5260999999999,4,153.387,153.38660000000002,0.255878125,1280.0,98.07942708333333,0.8360770889443657,0,0,0.0,0,0.0,1255.4166666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1440.0,0.0,1022.0880390575293,0.0,1022.0880390575293,0.0,153.387,7995.3532000000005,6264.826600000001,0.3828803227811175,127,15800.339987499998,1,299.1699380821228,4,0.0,4,388.2464000000002,2,358.2416,-634.9483000000001,37.500725582122826,0,0,183,183,S1 rung 11 + greedy quarter,sumsy,2,-2.1827872842550278e-11
34,128,4,4,20513.974900000016,0.0,1265.1495,0.0,733.7398,,733.7398,0.0,0.0,0.0,0.0,0.0,0.0025,173.8893,316.02277499999997,0.0,1.0,101.76279999999998,47.377824999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.915824081504546,6.066124144110955,39.981948225615504,28.19481568652033,6.066124144110955,34.26093983063128,660.7898000000012,793.2532999999997,660.7898000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.16561801741062,0.0,48,640.0,341.45949999999993,0.0,170.1029,0.0,0.0,0.0,0.0,0.0,0,194.7699,640.0,341.45949999999993,170.1029,82.0,0.0,0.0,0.015,3.5322480263157865,4.285265333333341,2.7036331249999987,NaN,2.630902380939102,3.337865781411582,300.0,304.0,150.0,510.6666666666667,416.99999999999994,51.0,23,0,0,0,27,7.0,512.0,13771.278499999995,2571.2753,2814.4538000000002,1,191,0,1,0.32544074401615997,0.35442145752132204,0.3510070246378867,0,1532.3181,1073.803399999999,9,0,160.0,32,0,0,6784.6717,1,7937.453166860705,16204.338041860694,0.0,40,0,0,1.5,0,0.0,32,32,7937.453166860705,1,10534.0,0,0,432.5812999999998,64.0,988.3081,4,249.2954,249.29550000000006,0.255878125,1280.0,98.07942708333333,0.8466909957939553,0,0,0.0,0,0.0,1255.4166666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1440.0,0.0,777.2934995779137,0.0,777.2934995779137,0.0,249.2954,8167.4821999999995,6374.037200000001,0.3862865432144753,127,15912.32278749999,1,292.0152543607076,4,0.0,4,360.23669999999987,2,341.74339999999995,-559.8505,37.50024186070761,0,0,150,150,S1 rung 11 + greedy quarter,sumsy,2,-2.1827872842550278e-11
35,128,4,4,20806.531699999978,0.0,1192.1344,48.0746,666.5614,,666.5614,0.0,0.0,0.0,0.0,0.0,0.0025,186.4966,312.6195,0.0,1.0,99.07899999999998,42.04096666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.99302088110903,6.0203042181292625,41.01332509923829,29.670872483590742,5.992954017467262,35.663826501058004,672.9164,500.7512000000006,832.9549999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.68051801741063,0.0,49,640.0,347.4431999999999,208.1132,172.99019999999996,0.0,0.0,0.0,0.0,0.0,0,193.4479,640.0,347.4431999999999,172.99019999999996,82.0,0.0,0.0,0.015,3.6871812286689423,4.252703896103895,2.8145718749999986,NaN,2.6847608403250782,3.9630815461564217,308.0,293.0,154.0,512.0,425.0,51.0,21,0,0,0,29,4.0,512.0,13960.582500000006,2483.0903,2966.6394,1,191,0,1,0.33250471511709856,0.3588423430576082,0.3561259427177965,0,1572.350799999999,1080.3441,12,0,160.0,32,0,0,6959.091299999999,1,8036.703705620238,16317.171180620246,0.0,28,0,0,1.5,0,0.0,32,32,8036.703705620238,1,10534.0,0,0,450.3314999999998,64.0,1016.2749999999999,4,243.15750000000003,243.15829999999988,0.255878125,1280.0,98.07942708333333,0.8530564517229849,0,0,0.0,0,0.0,1255.4166666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1440.0,0.0,784.9216194270585,0.0,784.9216194270585,0.0,243.15750000000003,8399.620899999998,6466.0047,0.3902727612420027,127,16024.41998750001,1,292.7511931202358,4,0.0,4,380.3015999999999,2,323.8121,-480.06480000000005,37.50008062023587,0,0,154,154,S1 rung 11 + greedy quarter,sumsy,2,-2.1827872842550278e-11
36,128,4,4,21093.227899999998,0.0,1159.4856,88.9094,599.3828999999998,,599.3828999999998,0.0,0.0,0.0,0.0,0.0,0.0025,196.773,310.8925,0.0,1.0,103.42540000000002,38.03983333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.07981516102083,5.815492037711375,38.89530719873221,28.50937874615775,5.815492037711375,34.32487078386912,832.0973999999992,510.5375999999996,1154.5147999999972,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.9941180174106,0.0,50,640.0,353.3038000000001,411.3268,175.83989999999991,0.0,0.0,0.0,0.0,0.0,0,192.9847,640.0,353.3038000000001,175.83989999999991,82.0,0.0,0.0,0.015,3.786469152542378,4.2847231578947325,2.9302474999999983,NaN,2.6669213953001267,4.1861150676496965,380.0,295.0,190.0,512.0,497.0,51.0,3,0,0,0,24,4.0,512.0,14170.55349999999,2389.1099,3110.0472,1,191,0,1,0.3307195840016943,0.35443106712672656,0.22572764118986122,0,1752.4593999999995,1117.0084000000015,9,0,160.0,32,0,0,7009.089,1,8013.467751873412,16452.606726873404,0.0,30,0,0,1.5,0,0.0,32,32,8013.467751873412,1,10534.0,0,0,468.83959999999973,64.0,1033.7596,4,142.6359,142.63579999999993,0.255878125,1280.0,98.07942708333333,0.8551640060430783,0,0,0.0,0,0.0,1255.4166666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1440.0,0.0,976.4541278364853,0.0,976.4541278364853,0.0,142.6359,8479.06,6532.916700000001,0.38580235994299916,127,16161.695187499992,1,290.9115393734119,4,0.0,4,438.79749999999996,2,306.7396,-402.6098999999998,37.500026873411954,0,0,190,190,S1 rung 11 + greedy quarter,sumsy,2,-2.1827872842550278e-11
37,128,4,4,21374.150699999984,0.0,1257.3256999999999,221.6885,532.2044,,532.2044,0.0,0.0,0.0,0.0,0.0,0.0025,206.2167,310.255025,0.0,1.0,106.21010000000001,34.67944166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.80359910137498,5.540387851363303,38.34398695273828,28.159951703276175,5.540387851363303,33.700339554639484,820.4829000000016,790.1588000000007,1184.838899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.0603680174106,0.0,51,640.0,359.0772000000002,746.0831,178.63890000000004,0.0,0.0,0.0,0.0,0.0,1,194.39249999999998,640.0,359.0772000000002,178.63890000000004,82.0,0.0,0.0,0.015,3.854212027491406,4.337745405405414,3.077945625000001,NaN,2.7611995066300077,4.40359105218227,370.0,291.0,185.0,512.0,487.0,51.0,6,0,0,1,21,6.0,512.0,14247.606899999997,2555.1531999999997,3132.9275,1,191,0,1,0.3314871555837384,0.3575233999698726,0.2521399101515893,0,1770.1142000000002,1121.5756999999992,7,0,160.0,32,0,0,7004.3381,1,8095.521833957803,16615.163308957803,0.0,28,0,0,1.5,0,0.0,32,32,8095.521833957803,1,10534.0,0,0,492.4713000000001,64.0,1037.8539,4,180.7419,180.74230000000006,0.255878125,1280.0,98.07942708333333,0.8569866543581092,0,0,0.0,0,0.0,1255.4166666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1440.0,0.0,959.3269483408905,0.0,959.3269483408905,0.0,180.7419,8519.3848,6725.9346,0.3888216162760627,127,16324.181787499996,1,290.9815214578039,4,0.0,4,467.74369999999976,2,291.5381,-325.98769999999996,37.500008957803985,0,0,185,185,S1 rung 11 + greedy quarter,sumsy,2,-2.1827872842550278e-11
38,128,4,3,21649.446200000013,0.0,772.799,0.0,465.026,,465.026,0.0,0.0,0.0,0.0,0.0,0.0025,215.6819,310.747475,0.0,1.0,108.11099999999999,31.688525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.254835891286795,5.232016260694668,37.48685215198146,28.154556624083575,5.232016260694668,33.386572884778246,784.422800000002,618.7866000000015,588.3757000000005,0.0,1,0,762.0994000000014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.38236801741056,366.3578,54,640.0,364.7045,760.0639999999999,181.3786000000001,0.0,0.0,0.0,0.0,0.0,0,192.9487,640.0,364.7045,181.3786000000001,82.0,0.0,31.6328,0.015,3.8821262411347512,4.354675000000011,3.225570000000001,NaN,2.849582616996022,4.765567732563273,352.0,282.0,176.0,510.6666666666667,469.0,51.0,10,0,0,2,22,3.0,512.0,14463.893,2561.9084000000003,3166.2331000000004,1,191,0,1,0.3344644982941314,0.3562773304602831,0.3132718701286459,0,1725.7718999999995,1094.7595999999999,6,0,160.0,32,0,0,7102.424799999999,1,8002.640027985936,16639.179102985938,0.0,25,0,0,1.5,0,0.0,32,32,8002.640027985936,1,9254.0,0,0,516.0912000000002,64.0,1048.7811,4,199.03029999999998,199.03070000000002,0.255878125,1280.0,97.90482954545455,0.9681569723234035,0,0,0.0,0,0.0,1253.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,11,0.0,0,0.0,1320.0,0.0,0.0,0.0,0.0,0.0,199.03029999999998,8646.690800000002,6776.9226,0.3915343130846298,127,16356.811787500003,1,282.3673154859347,4,0.0,3,192.09660000000008,2,273.485,-249.3441,37.500002985934664,0,1,176,132,S1 rung 11 + greedy quarter,sumsy,2,-2.1827872842550278e-11
39,128,4,3,21919.195500000013,0.0,713.0906009953115,0.0,397.84759999999994,,397.84759999999994,0.0,0.0,0.0,0.0,0.0,0.0025,226.1639,311.959025,0.0,1.0,108.8939,28.598374999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.699840243445234,5.343373376218852,37.04321361966409,27.940107131914896,5.343373376218852,33.28348050813375,871.2231999999997,588.3757000000006,871.2231999999997,0.0,1,0,762.0994000000014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.03246801741048,366.3578,54,640.0,370.2506999999998,0.0,184.05120000000005,0.0,0.0,0.0,0.0,0.0,0,192.3337,640.0,370.2506999999998,184.05120000000005,80.5,0.0,0.0,0.015,3.9917289036544856,4.451683333333332,3.3782587500000028,NaN,2.8029742669271416,4.659343040915669,384.0,301.0,192.0,509.33333333333337,501.00000000000006,51.0,2,0,0,0,24,5.0,512.0,14491.3531,2613.2566,3312.7391,0,192,0,0,0.33067552447664417,0.35237740582713206,0.2370828096183175,0,1824.674500000001,1201.5104000000001,9,0,160.0,32,0,0,7105.2253999999975,0,7948.53592599531,16608.432700995316,0.0,34,0,0,1.5,0,0.0,32,32,7948.53592599531,0,9254.0,0,0,540.5214000000004,64.0,1083.3491,4,63.3038,63.3038,0.255878125,1280.0,97.90482954545455,0.9867970163426495,0,0,0.0,0,0.0,1253.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1320.0,0.0,2889.9379471810016,0.0,2889.9379471810016,0.0,63.3038,8667.021999999997,7009.3448,0.389121378981067,128,16608.432700995316,0,0.0,4,0.0,3,169.70400000000006,2,256.2607,-171.68369999999993,37.50000099531155,0,1,272,272,S1 rung 11 + greedy quarter,sumsy,2,-2.1827872842550278e-11
40,128,4,3,22183.5345,0.0,614.0113999999999,0.0,330.6689999999999,,330.6689999999999,0.0,0.0,0.0,0.0,0.0,0.0025,235.3805,313.69047500000005,0.0,1.0,111.96800000000003,26.103325000000012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.587950985624648,5.328826501658629,35.91677748728328,26.92467125288559,5.328826501658629,32.25349775454422,888.4791999999986,871.2232000000012,888.4791999999986,0.0,1,0,762.0994000000014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.01096801741048,366.3578,54,640.0,375.66099999999994,0.0,186.6822999999999,0.0,0.0,0.0,0.0,0.0,0,192.0697,640.0,375.66099999999994,186.6822999999999,80.5,0.0,0.0,0.015,3.9719915254237304,4.5415583333333265,3.510776874999997,NaN,2.8692251412125915,4.6374233827730835,384.0,295.0,192.0,512.0,501.0,51.0,2,0,0,0,28,3.0,512.0,14622.294999999995,2866.9712,3137.3035,0,192,0,0,0.33015273230877895,0.3508786970442883,0.22994581131392433,0,1855.1668999999986,1171.7375000000004,8,0,160.0,32,0,0,7182.575500000001,0,7967.110725,16679.297499999993,0.0,33,0,0,1.5,0,0.0,32,32,7967.110725,0,9254.0,0,0,561.7242999999995,64.0,1129.5146,4,126.7805,126.78089999999992,0.255878125,1280.0,97.90482954545455,0.9979010582386363,0,0,0.0,0,0.0,1253.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1320.0,0.0,1846.6462713789451,0.0,1846.6462713789451,0.0,126.7805,8785.9438,7133.789300000001,0.3892540765288439,128,16679.297499999993,0,0.0,4,0.0,3,147.31130000000007,2,239.3873,-95.28849999999991,37.5,0,1,229,229,S1 rung 11 + greedy quarter,sumsy,2,-2.1827872842550278e-11
41,128,4,3,22442.5727,0.0,518.7299,0.0,267.2881,,267.2881,0.0,0.0,0.0,0.0,0.0,0.0025,250.5197,316.416425,0.0,1.0,111.4146,21.965575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.51343384957167,5.075762243282698,36.589196092854365,28.071483899239038,5.075762243282698,33.14724614252173,886.7352999999996,888.4792000000002,886.7352999999996,0.0,1,0,762.0994000000014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.31766801741045,366.3578,54,640.0,380.9617999999998,0.0,189.1967,0.0,0.0,0.0,0.0,0.0,0,191.7663,640.0,380.9617999999998,189.1967,80.5,0.0,0.0,0.015,4.174189383561647,4.678684408602148,3.6585843749999993,NaN,2.9949068758448605,5.116837593710459,372.0,292.0,186.0,512.0,489.0,51.0,5,0,0,0,20,7.0,512.0,14778.049399999993,3066.5782,3002.5454,0,192,0,0,0.34049637625044094,0.35794133321037336,0.25717349241097565,0,1878.9827999999995,1218.863300000001,8,0,160.0,32,0,0,7397.339899999998,0,8123.099824999998,16774.974799999996,0.0,25,0,0,1.5,0,0.0,32,32,8123.099824999998,0,9254.0,0,0,585.3734999999999,64.0,1153.1136999999999,4,199.73569999999998,199.73540000000006,0.255878125,1280.0,97.90482954545455,1.006448544034091,0,0,0.0,0,0.0,1253.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,11,0.0,0,0.0,1320.0,0.0,1132.6717787966227,0.0,1132.6717787966227,0.0,199.73569999999998,9019.135699999997,7222.237300000001,0.39711114787407586,128,16774.974799999996,0,0.0,4,0.0,3,128.71590000000003,2,222.4749,-16.768399999999986,37.5,0,1,186,186,S1 rung 11 + greedy quarter,sumsy,2,-2.1827872842550278e-11
42,128,4,3,22696.357700000004,0.0,432.39090000000004,0.0,212.84970000000004,,212.84970000000004,0.0,0.0,0.0,0.0,0.0,0.0025,270.3632,319.956125,0.0,1.0,117.08579999999999,16.530974999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.321690650924804,4.5430672483629095,34.86475789928772,27.392662630198767,4.5430672483629095,31.935729878561677,698.8032000000013,886.7353000000011,698.8032000000013,0.0,1,0,762.0994000000014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.99066801741048,366.3578,54,640.0,386.21500000000015,0.0,191.6366,0.0,0.0,0.0,0.0,0.0,0,186.3114,640.0,386.21500000000015,191.6366,80.5,0.0,0.0,0.015,4.034741946308726,4.738216666666676,3.8357674999999993,NaN,3.245833116565192,5.180610902867682,288.0,298.0,144.0,512.0,405.0,51.0,26,0,0,0,23,6.0,512.0,14887.838600000005,3279.353,2880.8339,0,192,0,0,0.34892518529771643,0.3638815040739263,0.40449178988069145,0,1726.7147999999997,1202.3531000000003,6,0,160.0,32,0,0,7501.766699999998,0,8168.7537250000005,16824.96870000001,0.0,37,0,0,1.5,0,0.0,32,32,8168.7537250000005,0,9254.0,0,0,613.7227999999999,64.0,1191.6576,4,318.897,318.89670000000007,0.255878125,1280.0,97.90482954545455,1.017919268465909,0,0,0.0,0,0.0,1253.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,1320.0,0.0,807.8564449603693,0.0,807.8564449603693,0.0,318.897,9188.8164,7351.844499999999,0.4038526649745853,128,16824.96870000001,0,0.0,4,0.0,3,113.33569999999992,2,205.85649999999998,57.513499999999965,37.5,0,1,144,144,S1 rung 11 + greedy quarter,sumsy,2,-2.1827872842550278e-11
43,128,4,3,22945.046400000003,0.0,352.4711,0.0,164.83049999999997,,164.83049999999997,0.0,0.0,0.0,0.0,0.0,0.0025,301.6282,322.90295000000003,0.0,1.0,113.17410000000004,7.091583333333347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.80672008273417,4.647873266820894,36.45459334955506,29.02249569550805,4.647873266820894,33.67036896232894,791.2420000000008,698.8031999999988,791.2420000000008,0.0,1,0,762.0994000000014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.11906801741048,366.3578,54,640.0,391.3113000000001,0.0,193.88019999999992,0.0,0.0,0.0,0.0,0.0,0,182.1007,640.0,391.3113000000001,193.88019999999992,80.5,0.0,0.0,0.015,4.159340549828179,4.8120621118012465,4.0315475,NaN,3.1701134660454686,5.286739305468089,322.0,291.0,161.0,512.0,439.0,51.0,18,0,0,1,25,8.0,512.0,14973.217599999996,3300.0399,2940.5352000000003,0,192,0,0,0.35978325821315105,0.3718641298758316,0.3388006077854575,0,1802.0666999999999,1210.3681,13,0,160.0,32,0,0,7667.996500000001,0,8280.142225,16855.5062,0.0,21,0,0,1.5,0,0.0,32,32,8280.142225,0,9254.0,0,0,645.0476,64.0,1247.5248,4,263.8923,263.8921,0.255878125,1280.0,97.90482954545455,1.0298621661931817,0,0,0.0,0,0.0,1253.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,1320.0,0.0,1070.9643155338672,0.0,1070.9643155338672,0.0,263.8923,9386.199100000002,7488.099899999999,0.4124668978025723,128,16855.5062,0,0.0,4,0.0,3,97.95549999999997,2,191.9477,136.79770000000002,37.5,0,1,161,161,S1 rung 11 + greedy quarter,sumsy,2,-2.1827872842550278e-11
