round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11896.973799999994,0.0,3810.5729,23.1207,804.0259000000001,,804.0259000000001,0.0,0.0,0.0,0.0,0.0,0.0025,95.4252,0.0,0.0,1.0,110.67119999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.37795057919458,4.379471470383733,36.75742204957832,14.32381937731517,4.320403253431171,18.64422263074634,645.0813999999998,643.1506999999999,645.0813999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.138374999999993,0.0,0,640.0,164.92030000000003,23.1207,96.17369999999998,14.0879,0.0,0.0,0.0,0.0,26,162.3086,640.0,164.92030000000003,82.08580000000002,79.0,0.0,0.0,0.015,3.8471238461538455,4.737454135338345,2.3088906250000005,NaN,2.681691300665745,2.8907025774281183,266.0,260.0,133.0,510.66666666666663,383.0,51.0,31,0,0,2,10,6.0,512.0,8353.024099999997,482.40680000000003,1618.8539,58,134,0,10,0.25497466717996864,0.42783320162920613,0.32211485965267217,0,1574.0192000000004,1000.2521999999998,10,0,160.0,0,0,0,0.0,0,0.0,13586.007999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,369.42250000000007,64.0,1184.9551999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055576950606215,118,10762.673699999994,10,2823.3342999999995,4,2500.8597999999997,4,1654.6532000000002,2,408.6717,-708.6007000000001,37.5,0,0,133,133,6 + charge on balances,sumsy,2,-3.637978807091713e-12
12,128,4,4,12362.538100000002,0.0,3554.2482,12.4871,816.5129000000002,,816.5129000000002,0.0,0.0,0.0,0.0,0.0,0.0025,100.2746,0.0,0.0,1.0,107.91220000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.328634518374464,4.447923233760447,37.77655775213491,16.546666930600104,4.414420683103722,20.96108761370383,630.0698000000003,645.0813999999999,630.0698000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.247699999999977,0.0,0,640.0,174.43570000000003,12.4871,101.05560000000003,14.2286,0.0,0.0,0.0,0.0,27,162.6661,640.0,174.43570000000003,86.82700000000006,79.0,0.0,0.0,0.015,3.977611149825783,4.659619696969699,2.33585375,NaN,3.04849113880477,4.839301897673745,264.0,287.0,132.0,509.3333333333333,381.0,51.0,31,0,0,2,18,21.0,512.0,8678.8207,506.6427,1738.4108,58,134,0,10,0.28233500151336854,0.4290230093746321,0.3712760992106592,0,1701.7062000000003,1141.5743999999997,18,0,160.0,0,0,0,0.0,0,0.0,13658.072199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,373.7366,64.0,1175.7232,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139432649116134,118,10861.543899999997,10,2796.5283,4,2793.9074,4,1774.21,2,405.52020000000005,-716.2383000000002,37.5,0,0,132,132,6 + charge on balances,sumsy,2,-3.637978807091713e-12
13,128,4,4,12818.7448,0.0,3409.2333000000003,11.2968,827.8097000000001,,827.8097000000001,0.0,0.0,0.0,0.0,0.0,0.0025,103.4828,0.0,0.0,1.0,111.57139999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.60730811089291,4.394308377973439,37.00161648886635,17.47178173743749,4.3745671126849714,21.84634885012246,669.3277000000008,630.0698000000007,669.3277000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.18109999999998,0.0,0,640.0,183.79330000000002,11.2968,104.24299999999995,12.726700000000001,0.0,0.0,0.0,0.0,28,162.5764,640.0,183.79330000000002,91.51629999999999,79.0,0.0,0.0,0.015,4.019837307692309,4.776114598540152,2.454897500000002,NaN,3.0238680121550283,4.777348123815395,274.0,260.0,137.0,509.33333333333337,391.0,51.0,28,0,0,2,13,14.0,512.0,9090.102899999998,508.99760000000003,1780.9335999999998,55,137,0,10,0.29569215972172835,0.42861746131480727,0.353594098437511,0,1714.0442000000019,1045.1577000000002,13,0,160.0,0,0,0,0.0,0,0.0,13815.622000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,392.7836000000004,64.0,1172.6515,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185954698103572,118,10973.327399999996,10,2842.2946,4,3065.0739999999996,4,1816.7328000000002,2,401.92150000000004,-724.3269000000001,37.5,0,0,137,137,6 + charge on balances,sumsy,2,-3.637978807091713e-12
14,128,4,4,13265.815700000001,0.0,3144.0698,9.2732,837.0829000000001,,837.0829000000001,0.0,0.0,0.0,0.0,0.0,0.0025,108.0596,0.0,0.0,1.0,112.75599999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.071583073061596,4.545669041140872,36.61725211420247,18.344065206619053,4.506454863223033,22.850520069842087,653.5328999999999,669.3276999999995,653.5328999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.93889999999997,0.0,0,640.0,192.92910000000006,9.2732,108.83799999999997,12.7625,0.0,0.0,0.0,0.0,29,163.18970000000002,640.0,192.92910000000006,96.07549999999998,79.0,0.0,0.0,0.015,3.994546616541353,4.8009992481203,2.546448750000001,NaN,3.0530941770603333,4.6340276801009335,266.0,266.0,133.0,509.33333333333337,383.0,51.0,31,0,0,0,14,10.0,512.0,9450.861300000004,558.2749,1815.6631,55,137,0,10,0.3055198993311594,0.42431567598005704,0.36790836402814,0,1693.6146999999999,1062.5493999999999,14,0,160.0,0,0,0,0.0,0,0.0,13917.023000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.4318000000002,64.0,1169.7671,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221095957774031,118,11091.177900000006,10,2825.8450999999995,4,3388.788,4,1851.4623,2,399.0258,-729.0233000000001,37.5,0,0,133,133,6 + charge on balances,sumsy,2,-3.637978807091713e-12
15,128,4,4,13703.898200000003,0.0,2873.6205,3.9874,841.0703000000001,,841.0703000000001,0.0,0.0,0.0,0.0,0.0,0.0025,112.2791,0.0,0.0,1.0,112.04699999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.61650796587037,4.3414400381688685,36.95794800403924,20.34186087652092,4.185288688333347,24.527149564854263,657.5121999999994,653.5329000000005,657.5121999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.52129999999997,0.0,0,640.0,201.91749999999993,3.9874,113.07709999999997,12.5183,0.0,0.0,0.0,0.0,30,163.4174,640.0,201.91749999999993,100.55879999999996,79.0,0.0,0.0,0.015,4.0003682481751826,4.759349629629625,2.5970387500000007,NaN,3.0519540893901267,4.510691149007429,270.0,274.0,135.0,512.0,387.0,51.0,31,0,0,1,16,13.0,512.0,9771.822700000006,592.0844999999999,1900.6938,55,137,0,10,0.32945108057028616,0.42888434127418207,0.3761680324025902,0,1698.7454000000012,1096.1009000000001,16,0,160.0,0,0,0,0.0,0,0.0,13978.627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,415.52620000000013,64.0,1163.6007,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316768951001141,118,11143.926600000003,10,2834.7003999999997,4,3697.0342999999993,4,1936.4930000000002,2,395.7445,-728.7912000000001,37.5,0,0,135,135,6 + charge on balances,sumsy,2,-3.637978807091713e-12
16,128,4,4,14133.251100000003,0.0,2599.0977000000003,0.0,840.9842000000001,,840.9842000000001,0.0,0.0,0.0,0.0,0.0,0.0025,116.5024,0.0,0.0,1.0,112.21019999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.008188837640475,4.5463651061826384,36.554553943823116,20.886140640744074,4.429974859768139,25.316115500512215,657.0535000000003,657.5121999999992,657.0535000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.945424999999958,0.0,0,640.0,210.64710000000002,0.0,117.32020000000001,12.405000000000001,0.0,0.0,0.0,0.0,31,163.55610000000001,640.0,210.64710000000002,104.91520000000001,79.0,0.0,0.0,0.015,4.005165799256508,4.755951851851854,2.690487499999999,NaN,3.0749375435693005,4.394456679733215,270.0,269.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,14,13.0,512.0,10095.5449,633.4018000000001,1966.2442999999998,55,137,0,10,0.3271679886769907,0.4192337164355173,0.3817672734614781,0,1701.0208,1077.3896000000007,14,0,160.0,0,0,0,0.0,0,0.0,14042.9918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.47799999999984,64.0,1158.0016,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322883147316955,118,11211.1068,10,2831.8849999999998,4,4012.7883,4,2001.9573999999998,2,392.3742,-724.4818000000001,37.5,0,0,135,135,6 + charge on balances,sumsy,2,-3.637978807091713e-12
17,128,4,4,14553.9021,0.0,2319.4658,0.0,835.789,,835.789,0.0,0.0,0.0,0.0,0.0,0.0025,120.5182,0.0,0.0,1.0,112.34530000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.171394566159634,4.745763392441249,36.91715795860089,21.934453523305127,4.565329106573887,26.49978262987901,647.5783999999994,657.0534999999994,647.5783999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.21427499999996,0.0,0,640.0,219.349,0.0,121.34130000000002,12.078299999999999,0.0,0.0,0.0,0.0,28,165.9871,640.0,219.349,109.26299999999999,79.0,0.0,0.0,0.015,4.032398412698412,4.685765925925922,2.7719024999999986,NaN,3.1018129216256987,4.262622979341218,270.0,252.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,5,5.0,512.0,10466.279700000001,677.5909,1976.7703,55,137,0,10,0.3378803018737637,0.417745647400521,0.38885069595435495,0,1703.6718999999996,1016.1643999999999,5,0,160.0,0,0,0,0.0,0,0.0,14154.369199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.50439999999975,64.0,1146.7559,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363459874586025,118,11288.876,10,2865.4932,4,4331.4141,4,2010.6933999999999,2,388.4882,-715.2708,37.5,0,0,135,135,6 + charge on balances,sumsy,2,-3.637978807091713e-12
18,128,4,4,14966.106200000015,0.0,2035.8337,0.0,826.5935999999999,,826.5935999999999,0.0,0.0,0.0,0.0,0.0,0.0025,124.3856,0.0,0.0,1.0,113.10910000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.25382317755186,4.064445946859659,36.31826912441152,23.565271040485488,4.00330081356006,27.568571854045548,628.8757000000002,647.5783999999998,628.8757000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.056114464087464,0.0,0,640.0,227.79589999999985,0.0,125.24099999999993,11.771,0.0,0.0,0.0,0.0,25,169.0488,640.0,227.79589999999985,113.46999999999996,79.0,0.0,0.0,0.015,3.9905064056939485,4.72212076923077,2.845218125,NaN,3.1427572293797965,4.134744289960982,260.0,281.0,130.0,510.6666666666667,377.00000000000006,51.0,33,0,0,1,16,15.0,512.0,10697.429600000009,725.4834,2112.6003,55,137,0,10,0.354966353173056,0.4216169609899232,0.4277289149793071,0,1683.3288000000016,1121.3322999999996,16,0,160.0,0,0,0,0.0,0,0.0,14126.161700000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,455.23490000000004,64.0,1137.1585,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464829984838031,118,11266.36030000001,10,2859.8014000000003,4,4653.7433,4,2144.7334,2,383.05,-702.208,37.5,0,0,130,130,6 + charge on balances,sumsy,2,-3.637978807091713e-12
19,128,4,4,15370.073499999999,0.0,1746.0129000000002,0.0,811.2095000000002,,811.2095000000002,0.0,0.0,0.0,0.0,0.0,0.0025,128.6647,0.0,0.0,1.0,111.9335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.532991318246378,4.366757324849545,35.899748643095926,24.355866756412482,4.235570967335362,28.59143772374784,643.1160999999993,628.8756999999985,643.1160999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.86833697567731,0.0,0,640.0,236.03270000000006,0.0,129.53950000000003,11.9604,0.0,0.0,0.0,0.0,18,171.9608,640.0,236.03270000000006,117.57910000000005,79.0,0.0,0.0,0.015,4.023389763779528,4.652711851851847,2.940025625,NaN,3.056914223978599,4.010701961262153,270.0,254.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,9,6.0,512.0,11005.111800000002,749.0326,2161.5184,55,137,0,10,0.35875783580749276,0.41382648963108504,0.39624068178448546,0,1675.2141000000008,1021.9410000000003,9,0,160.0,0,0,0,0.0,0,0.0,14169.418500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.4041,64.0,1153.7852,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478090081518749,118,11340.9961,10,2828.4224,4,4951.7292,4,2191.8615,2,376.3414,-682.5448000000001,37.5,0,0,135,135,6 + charge on balances,sumsy,2,-3.637978807091713e-12
20,128,4,4,15765.908700000009,0.0,1452.1894,0.0,791.8226999999999,,791.8226999999999,0.0,0.0,0.0,0.0,0.0,0.0025,133.853,0.0,0.0,1.0,112.8566,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.313045928513255,4.385028994222381,35.698074922735636,25.211224048535684,4.3025994576083075,29.51382350614399,630.4974,643.1160999999998,630.4974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.15153963684891,0.0,0,640.0,244.16480000000016,0.0,134.78700000000006,13.1718,0.0,0.0,0.0,0.0,15,175.0932,640.0,244.16480000000016,121.61520000000004,79.0,0.0,0.0,0.015,3.9483236559139785,4.662859090909091,3.04765625,NaN,3.033384207018418,3.8903809024242877,264.0,279.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,24,7.0,512.0,11184.633999999993,795.021,2281.9368,55,137,0,10,0.36438393988797513,0.41307234009150107,0.4040175785402247,0,1644.1887000000002,1101.5823,24,0,160.0,0,0,0,0.0,0,0.0,14082.409700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.62500000000006,64.0,1195.3707,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556135172417026,118,11243.136299999993,10,2839.2734,4,5272.1543,4,2310.4899,2,367.95609999999994,-657.9696999999999,37.5,0,0,132,132,6 + charge on balances,sumsy,2,-3.637978807091713e-12
21,128,4,4,16153.878699999994,0.0,1224.4904000000001,0.0,763.5604000000001,,763.5604000000001,0.0,0.0,0.0,0.0,0.0,0.0025,137.7487,0.0,0.0,1.0,110.75030000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.1653498056666,4.442565033672299,36.607914839338896,26.658685660966608,4.364844610688295,31.023530271654902,651.4709999999993,630.4973999999994,651.4709999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.840008565145,0.0,0,640.0,252.02999999999997,0.0,138.7061,13.1697,0.0,0.0,0.0,0.0,10,178.82920000000001,640.0,252.02999999999997,125.53639999999997,79.0,0.0,0.0,0.015,3.9701231343283556,4.578928057553952,3.12084125,NaN,3.1141257684769297,4.218106807326839,278.0,268.0,139.0,509.3333333333333,395.0,51.0,28,0,0,1,11,9.0,512.0,11459.279700000001,819.8996999999999,2367.2276,53,139,0,10,0.3707345548598271,0.4114601397131392,0.3862172850159278,0,1712.9624999999994,1063.9929999999993,11,0,160.0,0,0,0,0.0,0,0.0,14086.069599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.33459999999997,64.0,1190.8937999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613179936158452,118,11236.357399999999,10,2849.7121999999995,4,5571.4697,4,2393.9907000000003,2,357.9702,-625.8117000000001,37.5,0,0,139,139,6 + charge on balances,sumsy,2,-3.637978807091713e-12
22,128,4,4,16533.796599999998,0.0,929.2896,0.0,731.5463,,731.5463,0.0,0.0,0.0,0.0,0.0,0.0025,141.6099,0.0,0.0,1.0,111.36230000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.0791687539298,4.216455154527118,36.29562390845692,27.738670750364264,4.063782114240343,31.802452864604607,627.5272000000006,651.4709999999999,627.5272000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.82099458721754,0.0,0,640.0,260.08209999999997,0.0,142.59350000000003,13.044899999999998,0.0,0.0,0.0,0.0,9,180.9255,640.0,260.08209999999997,129.54860000000002,79.0,0.0,0.0,0.015,3.9258302238805967,4.605467669172937,3.1863943749999977,NaN,3.134593352266076,4.162368329828363,266.0,268.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,1,13,9.0,512.0,11687.280000000008,890.4853,2433.4939,53,139,0,10,0.3781256191293014,0.4090188385486193,0.43806327847679083,0,1678.4593999999997,1052.1225,13,0,160.0,0,0,0,0.0,0,0.0,14054.334100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.8230999999996,64.0,1200.002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666582658767296,118,11232.318400000004,10,2822.0157,4,5905.242,4,2458.467,2,346.3446,-589.9363999999999,37.5,0,0,133,133,6 + charge on balances,sumsy,2,-3.637978807091713e-12
23,128,4,4,16906.005699999998,0.0,824.9731000000002,0.0,693.5520000000001,,693.5520000000001,0.0,0.0,0.0,0.0,0.0,0.0025,145.9271,0.0,0.0,1.0,110.11919999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.913767909081955,4.320571650310535,36.234339559392495,27.422558173158027,4.241391926247254,31.66395009940528,628.4035999999992,627.5272000000004,628.4035999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.502301795735995,0.0,0,640.0,267.7908999999999,0.0,146.98229999999998,13.6146,0.0,0.0,0.0,0.0,6,182.368,640.0,267.7908999999999,133.36769999999999,79.0,0.0,0.0,0.015,3.918197286821705,4.577638805970143,3.2698962499999977,NaN,3.0803130851424583,4.0732887342746995,268.0,258.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,8,4.0,512.0,11732.2603,1130.0226,2484.5392,53,139,0,10,0.37178409508236454,0.4018196204628637,0.4354900721292203,0,1662.8510000000003,1010.8948999999999,8,0,160.0,0,0,0,0.0,0,0.0,14034.579200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,523.1833999999997,64.0,1230.8885,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688294404800567,118,11241.9622,10,2792.617,4,6211.1015,4,2507.7223000000004,2,334.36580000000004,-547.6249000000001,37.5,0,0,134,134,6 + charge on balances,sumsy,2,-3.637978807091713e-12
24,128,4,4,17271.0107,0.0,767.7493,0.0,651.4983,,651.4983,0.0,0.0,0.0,0.0,0.0,0.0025,150.8465,0.0,0.0,1.0,109.90500000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.432744012641297,4.440995406834388,35.87373941947568,26.196618423476526,4.440995406834388,30.63761383031091,619.3271999999998,628.4036,619.3271999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.45840179573595,0.0,0,640.0,274.9949999999999,0.0,151.08719999999994,14.1623,0.0,0.0,0.0,0.0,0,180.6198,640.0,274.9949999999999,136.9249,79.0,0.0,0.0,0.015,3.97224,4.578236363636362,3.337695625,NaN,3.3746688553683635,4.149106136970028,264.0,265.0,132.0,510.66666666666663,381.0,51.0,32,0,0,2,10,5.0,512.0,11783.579300000001,1369.0986,2540.0518,53,139,0,10,0.36218605516099456,0.3947137918718939,0.4191171558136877,0,1761.9307000000001,1052.6436,10,0,160.0,0,0,0,0.0,0,0.0,14061.144599999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,534.0313,64.0,1246.8147,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695015406534738,118,11252.400999999998,10,2808.7436,4,6465.347600000001,4,2561.4449,2,322.1039,-500.6518,37.5,0,0,132,132,6 + charge on balances,sumsy,2,-3.637978807091713e-12
