round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,128,4,4,10876.763900000022,125.0147,9509.536600000001,0.0,16288.335499999997,,0.0,7037.7938,9250.541699999996,0.0,652.2467999999999,33.898665875,0.00375,0.0,2108.7261848210064,0.0,0.30788229140622814,780.1769248392409,1063.0556232140043,0.02,159.2433,1.741024206173928,0.0,0.0,1.741024206173928,0.0,6,0,47.765610247258834,-0.13447874889142056,47.63113149836742,3.552572453410368,0.8905336124488052,4.4431060658591734,1075.7875000000004,1107.9805999999983,1075.7875000000004,0.0,4,0,6.171,4306.5703,159.2335,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,275.8913999999993,1213.4884000000022,1792.5296000000003,34,1111.3548,929.8062999999999,1076.761,386.07899999999967,0.0,0.0,0.0,0.0,0.0,0,1671.6718,0.0,0.0,0.0,0.0,601.6633000000003,0.0,0.015,6.0267728682170505,6.917183200000002,NaN,2.6089408602150552,3.774904006933127,1.7223558806814463,250.0,258.0,125.0,502.66666666666663,303.00000000000006,51.0,50,0,0,0,1,0.0,512.0,3176.611800000001,2170.2627,3858.2176,160,32,0,32,0.2783043162529337,0.6668060036733954,0.18655141319825264,14,1921.3103999999994,1554.907399999999,0,0,0.0,128,0,0,3176.611800000001,160,16909.669574226795,16909.669574226795,0.0,2,0,0,1.5,0,0.0,128,128,16909.669574226795,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.49268945262161723,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,388.61801306376935,0.0,388.61801306376935,0.0,0.0,1261.5424,6028.4803,0.7472333829101203,96,3265.2337,32,13644.435874226803,4,53.61999999999989,4,1075.7742999999998,2,179.4298000000008,-7037.7938,39.51751546391753,0,4,125,125,S4 rung 12 + everyone greedy,debt,6,-5.4569682106375694e-12
29,128,4,4,11134.6271,126.84119999999999,9786.958300000002,0.0,16752.4372,,0.0,7367.24,9385.197199999999,0.0,680.7637000000003,34.68413250000002,0.00375,0.0,2137.7711651205036,0.0,0.2951975410002915,779.9741543672787,1075.7420100803358,0.02,160.08210000000003,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,9,0,48.637817010887275,-0.20413399636432483,48.43368301452295,4.167640564220196,0.9400636333713512,5.107704197591548,1109.0876999999982,1075.7875000000001,1109.0876999999982,0.0,4,0,6.171,4306.5703,160.66649999999998,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,293.6233999999991,1263.269300000004,1792.5296000000003,34,1016.4576999999999,756.7679999999998,984.4088,385.75059999999996,0.0,0.0,0.0,0.0,0.0,0,1566.3655,0.0,0.0,0.0,0.0,602.7372999999999,0.0,0.015,6.033268110236224,6.954440310077514,NaN,2.59778969072165,3.7728751132569402,1.670685204261003,258.0,254.0,129.0,512.0,311.0,51.0,50,0,0,4,1,0.0,512.0,3414.4503,2249.8912,3903.9201,160,32,0,32,0.302436629358392,0.6705556425589636,0.17694861742271084,13,1962.2600999999995,1532.450100000001,0,0,0.0,128,0,0,3414.4503,160,17143.328464516144,17143.328464516144,0.0,2,0,0,1.5,0,0.0,128,128,17143.328464516144,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.5105906750882057,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,454.5744126694673,0.0,454.5744126694673,0.0,0.0,1377.6236000000004,6153.811299999999,0.7479444417153835,96,3202.765799999999,32,13940.562664516134,4,53.61999999999989,4,1135.0430999999999,2,91.85550000000035,-7367.24,39.13411290322583,0,4,129,129,S4 rung 12 + everyone greedy,debt,6,-5.4569682106375694e-12
30,128,4,4,11171.169499999996,128.6677,9844.694199999998,0.0,17201.353299999995,,0.0,7479.7474,9721.605899999997,0.0,884.2036999999996,35.189554250000015,0.00375,0.4844,2164.942526594984,0.0,0.2830354023110795,769.9590659419016,1086.672009396656,0.02,166.7946000000001,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,9,0,49.13251619589611,-0.3416345899539967,48.79088160594212,5.027562850044963,0.8586633411925926,5.886226191237555,1100.3051999999989,1109.0876999999996,1100.3051999999989,0.0,4,0,6.171,4306.5703,167.0059,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,312.99039999999917,1314.4825000000048,1792.5296000000003,34,819.9313,781.5624000000003,788.0851,393.55840000000006,0.0,0.0,0.0,0.0,0.0,1,1452.0186,0.0,0.0,0.0,0.0,592.8848000000004,0.0,0.015,6.0440343629343625,6.912887499999992,NaN,2.5664156250000016,3.789900126881794,1.6205646481331724,256.0,259.0,128.0,506.6666666666667,309.00000000000006,51.0,49,0,0,0,2,0.0,512.0,3394.1396000000004,2366.9664000000002,3957.5605,160,32,0,32,0.3266320360320476,0.6766583983787682,0.1872716781526096,13,1947.576299999998,1565.4048999999998,0,0,0.0,128,0,0,3394.1396000000004,160,17358.49555773195,17358.49555773195,0.0,3,0,0,1.5,0,0.0,128,128,17358.49555773195,160,10240.0,0,0,0.0,0.0,0.0,0,1.6152,1.1308,NaN,1280.0,100.0,0.5335994093307024,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,255.6342266481014,0.0,255.6342266481014,0.0,1.6152,1553.9622,6324.526900000001,0.7502348797415508,96,3121.9076,32,14236.58795773196,4,53.61999999999989,4,1193.7363,2,-3.1243999999999232,-7479.263,38.96684536082475,0,4,128,128,S4 rung 12 + everyone greedy,debt,6,-5.4569682106375694e-12
31,128,4,4,11152.818800000003,130.4942,9846.9448,0.0,17630.135899999994,,0.0,7528.6312,10101.504699999996,0.0,977.1786,36.450484625000016,0.00375,0.0,2192.601514470733,0.0,0.271374343735863,757.3104961462421,1097.8903679804887,0.02,172.30819999999997,1.847588815785422,0.0,0.0,1.847588815785422,0.0,9,0,50.052674079184676,-0.4040245827379622,49.64864949644671,4.644138183821175,0.8772489960412653,5.52138717986244,1128.2862999999993,1100.3052000000007,1128.2862999999993,0.0,4,0,6.171,4306.5703,172.30370000000002,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,331.7651999999993,1366.281500000004,1792.5296000000003,34,780.5301,797.0543000000001,747.5059,401.8991,0.0,0.0,0.0,0.0,0.0,0,1329.1644,0.0,0.0,0.0,0.0,580.2596,0.0,0.015,6.051294656488551,6.877807575757571,NaN,2.5936950000000003,3.8068566554582506,1.5719477086891773,264.0,262.0,132.0,512.0,317.0,51.0,48,1,1,1,6,0.0,511.0,3373.3979999999992,2447.582,4002.6744,160,32,0,32,0.33248811917538346,0.6835212099825458,0.19012445868014383,21,1984.1550000000004,1585.4392000000005,0,0,0.0,128,1,0,3373.3979999999992,160,17535.694700000004,17535.694700000004,0.0,9,0,0,1.5,0,0.0,128,128,17535.694700000004,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.551267021484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,305.14853799037894,0.0,305.14853799037894,0.0,0.0,1379.7222999999997,6450.2564,0.7541339413410644,96,3078.3300999999997,32,14457.364600000003,4,53.61999999999989,4,1276.7834000000003,2,-107.2038,-7528.6312,38.49623437500002,0,4,132,132,S4 rung 12 + everyone greedy,debt,6,-5.4569682106375694e-12
32,128,4,4,11018.332900000003,132.3207,9733.799800000003,0.0,18069.81829999999,,0.0,7448.1144,10621.703899999993,0.0,1158.7266,37.875454000000005,0.00375,0.8528,2221.9671466259233,0.0,0.2601937207739454,769.3441929546858,1109.5510144172822,0.02,170.84090000000003,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,9,0,51.762609283233985,-0.5092502103857697,51.25335907284822,5.137212180215277,0.8567569017614027,5.99396908197668,1123.6759999999992,1128.2862999999988,1123.6759999999992,0.0,4,0,6.171,4306.5703,175.43419999999998,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,351.2795999999994,1418.2906000000044,1792.5296000000003,34,676.6276,809.2870000000005,644.1329000000001,406.03839999999997,0.0,0.0,0.0,0.0,0.0,0,1196.4123,0.0,0.0,0.0,0.0,592.4022000000002,0.0,0.015,6.043589019607842,6.945812307692303,NaN,2.5754918367346944,3.841146387692595,1.524789277428502,260.0,255.0,130.0,509.6666666666667,313.0,51.0,49,0,0,1,0,0.0,512.0,3362.1926999999996,2461.2956000000004,3997.5795,160,32,0,32,0.34911091024207264,0.6916601159379099,0.19411906714152316,20,1987.8644999999979,1541.1151999999997,0,0,0.0,128,0,0,3362.1926999999996,160,17905.947499999995,17905.947499999995,0.0,0,0,0,1.5,0,0.0,128,128,17905.947499999995,160,10240.0,0,0,0.0,0.0,0.0,0,2.8414,1.9888,NaN,1280.0,100.0,0.560247412109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,229.93177071580294,0.0,229.93177071580294,0.0,2.8414,1411.0682,6458.8751,0.7540458943884418,96,2986.3924999999986,32,14919.555000000002,4,154.63010000000008,4,1342.3667,2,-220.4414999999999,-7447.261600000001,38.90542500000001,0,4,130,130,S4 rung 12 + everyone greedy,debt,6,-5.4569682106375694e-12
33,128,4,4,10810.621700000007,134.1472,9546.802900000006,0.0,18518.52929999999,,0.0,7293.5377,11224.99159999999,0.0,1282.8017,39.825995000000006,0.00375,1.6228,2252.2198534864933,0.0,0.24947373947805884,780.6492442336562,1122.3458773243287,0.02,173.72340000000005,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,10,0,53.70730184995039,-0.6240388952902919,53.08326295466009,5.09587990616745,0.8851744802425195,5.981054386409969,1099.9021000000007,1123.6760000000002,1099.9021000000007,0.0,4,0,6.171,4306.5703,160.5391,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,370.1673999999998,1470.1481000000058,1792.5296000000003,34,607.8332999999999,813.7179999999998,574.8636,409.78100000000035,0.0,0.0,0.0,0.0,0.0,0,1054.4005,0.0,0.0,0.0,0.0,604.2422000000003,0.0,0.015,6.025050588235292,6.948793023255818,NaN,2.561212371134021,3.8709707341139716,1.4790455991056466,258.0,255.0,129.0,510.6666666666667,311.0,51.0,50,1,1,0,1,0.0,511.0,3271.8853000000004,2448.8516,4033.8615,160,32,0,32,0.3468386896558533,0.7003631533901307,0.19106434902148073,22,1999.8685999999993,1536.3878999999995,0,0,0.0,128,1,0,3271.8853000000004,160,18183.41370816326,18183.41370816326,0.0,1,0,0,1.5,0,0.0,128,128,18183.41370816326,160,10240.0,0,0,0.0,0.0,0.0,0,5.4099,3.787199999999999,NaN,1280.0,100.0,0.5685820685188139,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,223.7677276103118,0.0,223.7677276103118,0.0,5.4099,1400.5223999999998,6482.7131,0.7582519055303478,96,2931.5950000000007,32,15251.818708163271,4,282.9504000000002,4,1368.0466999999996,2,-343.56549999999993,-7291.9149,38.63237755102042,0,4,129,129,S4 rung 12 + everyone greedy,debt,6,-5.4569682106375694e-12
34,128,4,4,10381.387699999996,135.9737,9138.5176,0.0,18979.220099999988,,0.0,6914.6738,12064.546299999989,0.0,1300.5842999999995,42.08811162499999,0.00375,0.4376,2275.898609568093,0.0,0.2391954214115628,779.4039759335681,1133.638914712062,0.02,178.6744,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,13,0,54.853430025290955,-0.7040094096429286,54.149420615648026,4.542572774853179,0.8772176584792463,5.419790433332425,1104.0336999999997,1099.9021000000018,1104.0336999999997,0.0,4,0,6.171,4306.5703,167.3741,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,389.2895999999998,1521.4483000000087,1792.5296000000003,34,388.19320000000005,815.6006999999994,356.01520000000005,396.0896000000002,0.0,0.0,0.0,0.0,0.0,0,902.1967,0.0,0.0,0.0,0.0,603.8315000000001,0.0,0.015,6.027962645914399,6.998768750000001,NaN,2.5750541666666673,3.8947999645134628,1.4346742311324776,256.0,257.0,128.0,511.0,309.0,51.0,50,0,0,2,1,0.0,512.0,3046.6466999999984,2436.2057,3995.901,160,32,0,32,0.32566832951331426,0.7062103351695279,0.20066184304472157,22,2000.2426999999996,1549.1864000000005,0,0,0.0,128,0,0,3046.6466999999984,160,18451.27219072166,18451.27219072166,0.0,3,0,0,1.5,0,0.0,128,128,18451.27219072166,160,10240.0,0,0,0.0,0.0,0.0,0,1.4582000000000002,1.0204,NaN,1280.0,100.0,0.5698306873187823,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,205.764333122729,0.0,205.764333122729,0.0,1.4582000000000002,1415.8627999999997,6432.1067,0.7608575795627157,96,2827.984499999999,32,15623.287690721652,4,408.7273000000001,4,1513.6317,2,-476.64710000000105,-6914.236199999999,38.41818556701032,0,4,128,128,S4 rung 12 + everyone greedy,debt,6,-5.4569682106375694e-12
35,128,4,4,10459.45120000001,137.8002,9237.278499999999,0.0,19447.135799999996,,0.0,7034.1963,12412.939499999995,0.0,1118.0211,45.23636975,0.00375,0.0,2303.067510490904,0.0,0.22934057004940642,791.3317976482939,1147.4373903272692,0.02,181.35370000000006,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,13,0,57.02248349427652,-0.8374273474723941,56.18505614680413,6.261286949370028,0.8726861030458904,7.133973052415919,1103.5997000000004,1104.0336999999993,1103.5997000000004,0.0,4,0,6.171,4306.5703,171.4059,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,408.16049999999996,1571.115500000009,1792.5296000000003,34,881.7238,801.8337999999997,850.9275,402.79410000000007,0.0,0.0,0.0,0.0,0.0,0,739.093,0.0,0.0,0.0,0.0,615.9556,0.0,0.015,6.021842187499998,7.092823809523815,NaN,2.5904085106382984,3.930365299054239,1.391634004198503,252.0,256.0,126.0,509.3333333333333,305.0,51.0,51,0,0,0,0,0.0,512.0,3340.2516000000005,2412.4768999999997,3967.6297,160,32,0,32,0.3887166519881313,0.7152046486848056,0.20403553778819505,25,2006.4679,1541.5915999999995,0,0,0.0,128,0,0,3340.2516000000005,160,18798.260199999997,18798.260199999997,0.0,0,0,0,1.5,0,0.0,128,128,18798.260199999997,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.57226138671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.0,183.26723567217846,0.0,183.26723567217846,0.0,0.0,1756.8936999999999,6380.106599999999,0.7671897316367324,96,2729.315400000001,32,16068.944800000003,4,554.57,4,1646.5346,2,-620.8799000000007,-7034.1963,38.62581250000001,0,4,126,126,S4 rung 12 + everyone greedy,debt,6,-5.4569682106375694e-12
36,128,4,4,10529.671700000004,139.6267,9252.9749,0.0,19879.601799999993,,0.0,7063.4391,12816.162699999993,0.0,1068.9676999999997,46.54229124999998,0.00375,0.0464,2315.028662711428,0.0,0.21989173856337085,765.7665141226563,1151.1131168076186,0.02,192.10469999999992,2.0,0.0,0.0,2.0,0.0,13,0,59.243581749570225,-0.9219354853775802,58.321646264192644,6.073960364679646,0.8964506952025827,6.970411059882228,1142.2613000000003,1103.5997000000002,1142.2613000000003,0.0,4,0,6.171,4306.5703,181.4047,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,351.8099,1621.7713000000128,1792.5296000000003,34,873.0569999999998,801.0099999999993,766.0506,415.0669999999999,0.0,77.88079999999998,0.0,0.0,0.0,0,564.9118,0.0,0.0,0.0,0.0,590.8371,0.0,0.015,6.0642518939393915,7.041705343511454,NaN,2.5673545454545454,3.9368821316385123,1.3498849840725475,262.0,264.0,131.0,512.0,315.0,51.0,49,0,0,2,4,0.0,512.0,3308.075400000002,2501.573,4155.0651,160,32,0,32,0.37713077160363384,0.7216739657268754,0.20341031265578002,16,2111.598199999998,1600.9624999999994,0,0,0.0,128,0,0,3308.075400000002,160,19183.513025531905,19183.513025531905,0.0,10,0,0,1.5,0,0.0,128,128,19183.513025531905,160,10240.0,0,0,0.0,0.0,0.0,0,0.1539,0.1076,NaN,1280.0,100.0,0.6068461508892953,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,239.52440513111446,0.0,239.52440513111446,0.0,0.1539,1713.7296999999999,6656.6381,0.7796616587624838,96,2687.7194000000004,32,16495.793625531915,4,559.4149999999998,4,1607.6342,2,-851.4117000000005,-7063.392699999999,38.856127659574476,0,4,131,131,S4 rung 12 + everyone greedy,debt,6,-5.4569682106375694e-12
37,128,4,4,10436.581000000004,141.4532,9204.575999999994,0.0,20285.675399999996,,0.0,7050.4239,13235.251499999997,0.0,1110.3786999999998,48.054469749999974,0.00375,2.1612,2312.414978545016,0.0,0.21083219893455998,744.4658698493407,1143.9714606966772,0.02,190.27039999999988,2.0,0.0,0.0,2.0,0.0,12,0,59.910122259386064,-1.0095189035922505,58.900603355793805,5.2608296475497625,0.8565505774471008,6.117380224996864,1142.616000000001,1142.2613000000022,1142.616000000001,0.0,4,0,6.171,4306.5703,173.5007,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,394.67519999999985,1673.0724000000153,1792.5296000000003,34,716.2207,807.4848999999999,707.7849,423.88479999999976,0.0,0.0,0.0,0.0,0.0,0,395.9021,0.0,0.0,0.0,0.0,568.5616999999997,0.0,0.015,6.051883206106871,6.948666417910451,NaN,2.6217313725490192,3.856188627118559,1.3093884345503712,268.0,262.0,134.0,509.3333333333333,321.0,51.0,47,0,0,2,5,0.0,512.0,3183.110600000001,2582.4463,4272.9608,160,32,0,32,0.366760775607357,0.7274811723057182,0.2028512729863874,27,2024.1654000000008,1585.5934000000002,0,0,0.0,128,0,0,3183.110600000001,160,19412.083609090907,19412.083609090907,0.0,9,0,0,1.5,0,0.0,128,128,19412.083609090907,160,10240.0,0,0,0.0,0.0,0.0,0,7.2054,5.044400000000001,NaN,1280.0,100.0,0.6320365314275567,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,237.53580423125618,0.0,237.53580423125618,0.0,7.2054,1650.6892,6855.407099999999,0.7946911944109358,96,2591.4589,32,16820.624709090913,4,572.831,4,1569.5794,2,-977.5561,-7048.2627,38.51031818181818,0,4,134,134,S4 rung 12 + everyone greedy,debt,6,-5.4569682106375694e-12
38,128,4,4,9895.199300000007,143.2797,8698.524899999999,0.0,20730.6886,,0.0,6581.2343,14149.454300000003,0.0,1677.9881,49.626046125,0.00375,4.032,2310.4790472769405,0.0,0.2021459123384561,767.411795015193,1138.4154815179602,0.02,181.86869999999996,2.0,0.0,0.0,2.0,0.0,14,0,62.710373666308506,-1.0547733932099055,61.6556002730986,5.2033860441338655,0.8024342665169247,6.00582031065079,1129.2863999999986,1142.6159999999993,1129.2863999999986,0.0,4,0,6.171,4306.5703,196.7708,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,428.1793000000003,1724.479500000018,1792.5296000000003,34,276.506,816.0612000000001,258.603,409.15440000000024,0.0,0.0,0.0,0.0,0.0,0,217.2733,0.0,0.0,0.0,0.0,592.1127999999994,0.0,0.015,6.014184523809525,6.959671317829447,NaN,2.5841422680412363,3.9195588286996337,1.27010678151386,258.0,252.0,129.0,509.3333333333333,310.99999999999994,51.0,49,0,0,4,0,0.0,512.0,3077.4431,2474.9026,4121.5483,160,32,0,32,0.3670974135455991,0.7358510140892212,0.21072938696266164,24,2015.2810000000004,1515.5745000000002,0,0,0.0,128,0,0,3077.4431,160,19901.529794117647,19901.529794117647,0.0,0,0,0,1.5,0,0.0,128,128,19901.529794117647,160,10240.0,0,0,0.0,0.0,0.0,0,13.4413,9.4092,NaN,1280.0,100.0,0.6161567537913603,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,212.95490851692273,0.0,212.95490851692273,0.0,13.4413,1591.0729000000001,6596.4509,0.8068978096942487,96,2509.209099999999,32,17392.32069411764,4,820.2803,4,1738.3386999999998,2,-1122.6807999999999,-6577.2023,39.325970588235286,0,4,129,129,S4 rung 12 + everyone greedy,debt,6,-5.4569682106375694e-12
39,128,4,4,9422.428999999996,145.1062,8255.071699999997,0.0,21170.822200000006,,0.0,6161.9819,15008.840300000005,0.0,1439.9673000000007,53.0540585,0.00375,1.9796,2318.63844853323,0.0,0.1938175007501117,788.7597630808636,1139.8792990221534,0.02,187.32870000000008,2.0,0.0,0.0,2.0,0.0,15,0,64.65790787732338,-1.2203502418998915,63.43755763542349,5.070246827193252,0.7976923906768331,5.867939217870084,1096.711500000001,1129.2864,1096.711500000001,0.0,4,0,6.171,4306.5703,197.6148,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,455.6699000000008,1773.6913000000184,1792.5296000000003,34,328.38,799.3237999999993,306.6588,432.5412000000001,0.0,0.0,0.0,0.0,0.0,0,25.6352,0.0,0.0,0.0,0.0,614.7880999999998,0.0,0.015,5.981116858237543,6.936319200000002,NaN,2.5741397849462353,3.9774348764441294,1.2320035780684442,250.0,261.0,125.0,506.6666666666667,303.0,51.0,51,0,0,2,5,0.0,512.0,2941.4707999999996,2407.9170999999997,4045.4263,160,32,0,32,0.36381477879620605,0.7428502572579541,0.21432190510166915,35,2015.5443999999982,1561.0714999999989,0,0,0.0,128,0,0,2941.4707999999996,160,20116.140043298965,20116.140043298965,0.0,7,0,0,1.5,0,0.0,128,128,20116.140043298965,160,10240.0,0,0,0.0,0.0,0.0,0,6.5992,4.6196,NaN,1280.0,100.0,0.6072794227206829,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.0,124.64901259902729,0.0,124.64901259902729,0.0,6.5992,1505.9885999999997,6453.3434,0.8220812016976642,96,2412.2755000000025,32,17703.86454329897,4,1021.7474,4,1909.4156,2,-1286.8283,-6160.0023,38.76213402061855,0,4,125,125,S4 rung 12 + everyone greedy,debt,6,-5.4569682106375694e-12
