round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,128,4,4,19913.896699999994,0.0,67.74799999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1970.6593,306.675175,0.0,0.1252485855796514,101.2032,0.0,-0.02,76.0544,0.8695348529080605,0.0,0.0,0.8695348529080605,0.0,0,0,33.664777268502476,4.822132144027082,38.486909412529556,28.692522652416738,4.822132144027082,33.51465479644382,762.4536000000005,647.9634000000005,762.4536000000005,0.0,0,0,0.0,0.0,0.0,0.8695348529080605,0.8695348529080605,0.0,0.0,0.0,0.05217209117448363,0.5,0.25,0.0,-116.10192499999975,0.0,48,640.0,329.1700000000001,0.0,204.98570000000024,0.0,0.0,0.0,0.0,0.0,0,160.9364,640.0,329.1700000000001,128.93130000000002,82.0,0.0,0.0,0.015,3.420206885245902,4.2298500000000026,2.4089818750000007,NaN,2.528175790088965,3.7578002204246563,352.0,305.0,176.0,510.66666666666663,469.0,51.0,10,0,0,0,22,9.0,512.0,11961.484800000002,2027.5704,2974.8212000000003,16,176,0,4,0.36637389372743256,0.3863721453995046,0.25334798932331104,0,1658.2848000000008,1043.1631000000002,9,0,160.0,32,0,0,6413.348900000001,16,7438.8934736351275,14266.91018613513,0.0,36,0,0,1.5,0,0.0,32,32,7438.8934736351275,16,10497.0,0,0,385.4371000000001,64.0,818.4246,4,102.73700000000001,102.73719999999997,0.255878125,1280.0,98.31380208333333,0.8042773077790616,0,0,0.0,0,0.0,1258.4166666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1440.0,0.0,740.234507303104,0.0,740.234507303104,0.0,102.73700000000001,7478.4316,5820.8162,0.4368088346313954,124,13208.586871875004,4,1058.323314260126,4,0.0,4,0.0,2,160.9364,1970.6593,37.503586633445366,0,0,176,176,S2 rung 12 + greedy quarter,sumsy,7,-1.4551915228366852e-11
33,128,4,4,20218.400999999998,0.0,54.571200000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2039.3169,302.860675,0.0,0.11537899703597487,95.93730000000002,0.0,-0.02,76.067,0.8521441558498993,0.0,0.0,0.8521441558498993,0.0,0,0,35.36427323103915,5.048077443867229,40.41235067490638,30.312113704942206,5.048077443867229,35.360191148809434,673.0006999999999,762.4535999999994,673.0006999999999,0.0,0,0,0.0,0.0,0.0,0.8521441558498993,0.8521441558498993,0.0,0.0,0.0,0.05112864935099396,0.5,0.25,0.0,-116.10192499999975,0.0,48,640.0,335.49570000000006,0.0,204.5556999999999,0.0,0.0,0.0,0.0,0.0,0,160.9806,640.0,335.49570000000006,128.4887,82.0,0.0,0.0,0.015,3.5396530201342284,4.145574050632911,2.5198443750000004,NaN,2.5635983906031097,3.645066213811917,316.0,298.0,158.0,512.0,433.0,51.0,19,0,0,0,29,11.0,512.0,12061.0918,2265.3465,2851.8902000000003,16,176,0,4,0.36313609244521317,0.38340593640436005,0.33109193370617973,0,1580.4782999999998,1054.8166,10,0,160.0,32,0,0,6457.3180999999995,16,7469.666744923417,14353.32125742342,0.0,30,0,0,1.5,0,0.0,32,32,7469.666744923417,16,10497.0,0,0,403.17510000000004,64.0,839.7749999999999,4,177.73020000000002,177.72960000000003,0.255878125,1280.0,98.31380208333333,0.8139883679464576,0,0,0.0,0,0.0,1258.4166666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1440.0,0.0,711.5023174404093,0.0,711.5023174404093,0.0,177.73020000000002,7526.882199999999,5957.0117,0.4341232767653458,124,13300.126871875005,4,1053.194385548417,4,0.0,4,0.0,2,160.9806,2039.3169,37.50239108896356,0,0,158,158,S2 rung 12 + greedy quarter,sumsy,7,-1.4551915228366852e-11
34,128,4,4,20517.07549999999,0.0,166.7405,125.3461,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2100.8805,300.4098,0.0,0.10628713206954003,99.2868,0.0,-0.02,74.23590000000009,0.8351012727329014,0.0,0.0,0.8351012727329014,0.0,0,0,34.8582125909389,5.0121068731466965,39.8703194640856,29.388842141993067,5.0121068731466965,34.400949015139766,718.5576999999992,673.0006999999998,718.5576999999992,0.0,0,0,0.0,0.0,0.0,0.8351012727329014,0.8351012727329014,0.0,0.0,0.0,0.05010607636397408,0.5,0.25,0.0,-116.10192499999975,0.0,48,640.0,341.3255000000001,125.3461,202.09280000000007,0.0,0.0,0.0,0.0,0.0,0,161.0487,640.0,341.3255000000001,127.85689999999991,82.0,0.0,0.0,0.015,3.5649693103448286,4.22022710843373,2.613211875,NaN,2.5380237577166245,3.5357142273975586,332.0,290.0,166.0,512.0,449.0,51.0,15,0,0,0,25,3.0,512.0,12084.42810000001,2392.0044,2902.6711999999998,16,176,0,4,0.3636593401733883,0.38779903824020256,0.30252758036085825,0,1609.8422,1033.8411000000003,7,0,160.0,32,0,0,6467.0355,16,7591.540692448946,14488.814104948959,0.0,35,0,0,1.5,0,0.0,32,32,7591.540692448946,16,10497.0,0,0,418.11390000000006,64.0,876.0426,4,188.1714,188.17150000000004,0.255878125,1280.0,98.31380208333333,0.8205897301066661,0,0,0.0,0,0.0,1258.4166666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1440.0,0.0,825.2282102720304,0.0,825.2282102720304,0.0,188.1714,7581.6556,6170.718199999999,0.43819905631331557,124,13360.764271875014,4,1128.0498330739447,4,0.0,4,0.0,2,161.0487,2100.8805,37.50159405930904,0,0,166,166,S2 rung 12 + greedy quarter,sumsy,7,-1.4551915228366852e-11
35,128,4,4,20809.80969999999,0.0,316.3399,162.7762,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2163.5296,298.6327750000001,0.0,0.09791170606246027,99.997,0.0,-0.02,77.8909000000001,0.8183992472782433,0.0,0.0,0.8183992472782433,0.0,0,0,34.733774516535334,4.948126532136395,39.68190104867173,29.822074613861755,4.948126532136395,34.77020114599815,796.4748999999996,718.5576999999988,796.4748999999996,0.0,0,0,0.0,0.0,0.0,0.8183992472782433,0.8183992472782433,0.0,0.0,0.0,0.049103954836694594,0.5,0.25,0.0,-116.10192499999975,0.0,48,640.0,347.2657999999999,162.7762,205.1455000000001,0.0,0.0,0.0,0.0,0.0,1,161.16649999999998,640.0,347.2657999999999,127.25460000000005,82.0,0.0,0.0,0.015,3.606730225080387,4.185348924731181,2.7050512499999995,NaN,2.4760014093152827,3.429642800575632,372.0,311.0,186.0,512.0,489.0,51.0,5,0,0,0,25,14.0,512.0,12344.82869999999,2197.6403,3015.8887,6,186,0,2,0.371768156412835,0.3907285720080931,0.22047882727360713,0,1675.7043,1121.6931000000004,13,0,160.0,32,0,0,6694.312,6,7593.397463737235,14523.794976237225,0.0,31,0,0,1.5,0,0.0,32,32,7593.397463737235,6,10497.0,0,0,432.80819999999994,64.0,926.7559,4,128.77239999999998,128.77249999999992,0.255878125,1280.0,98.31380208333333,0.8332775171454637,0,0,0.0,0,0.0,1258.4166666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1440.0,0.0,932.6386195287489,0.0,932.6386195287489,0.0,128.77239999999998,7841.964400000001,6140.284900000001,0.440903373274375,126,14020.737934374987,2,503.05704186223613,4,0.0,4,0.0,2,161.16649999999998,2163.5296,37.50106270620603,0,0,186,186,S2 rung 12 + greedy quarter,sumsy,7,-1.4551915228366852e-11
36,128,4,4,21096.627199999988,0.0,303.1637,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2217.5639,297.77947500000005,0.0,0.0901962636247384,101.16869999999999,0.0,-0.02,72.12860000000006,0.8020312623326784,0.0,0.0,0.8020312623326784,0.0,0,0,35.531003633217324,4.8208655633715995,40.35186919658892,30.59804673845278,4.8208655633715995,35.41891230182438,764.9630000000003,604.9502999999997,956.4875999999995,0.0,0,0,0.0,0.0,0.0,0.8020312623326784,0.8020312623326784,0.0,0.0,0.0,0.048121875739960705,0.5,0.25,0.0,-116.10192499999975,0.0,50,640.0,353.18250000000023,224.2419,198.80749999999995,0.0,0.0,0.0,0.0,0.0,2,159.7236,640.0,353.18250000000023,126.67890000000006,82.0,0.0,32.717299999999994,0.015,3.613328368794327,4.220129943502827,2.8121843749999997,NaN,2.5284059083089283,3.634451662842667,354.0,282.0,177.0,512.0,471.0,51.0,9,0,0,0,22,6.0,512.0,12475.927400000002,2265.2931,3005.9674,6,186,0,2,0.37583469771754174,0.3952717877709755,0.2875337574270711,0,1620.3605000000007,1018.9586000000003,11,0,160.0,32,0,0,6826.8895,6,7712.795575618618,14641.71428811862,0.0,23,0,0,1.5,0,0.0,32,32,7712.795575618618,6,10497.0,0,0,449.94949999999994,64.0,972.1518000000001,4,175.35509999999996,175.35469999999998,0.255878125,1280.0,98.31380208333333,0.8408429317498154,0,0,0.0,0,0.0,1258.4166666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1440.0,0.0,879.2982440941331,0.0,879.2982440941331,0.0,175.35509999999996,8003.796799999999,6243.4123,0.44509687423334676,126,14134.832334375003,2,506.88195374361806,4,0.0,4,0.0,2,159.7236,2217.5639,37.500531353103014,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,7,-1.4551915228366852e-11
37,128,4,4,21377.588000000007,0.0,295.6413,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2271.8304,297.420875,0.0,0.08308879805110901,101.35359999999999,0.0,-0.02,74.29469999999996,0.7859906370860248,0.0,0.0,0.7859906370860248,0.0,0,0,35.90332141245587,4.576122878337217,40.47944429079308,30.897304727817954,4.576122878337217,35.47342760615517,772.4355000000008,577.5454,1151.3776999999993,0.0,0,0,0.0,0.0,0.0,0.7859906370860248,0.7859906370860248,0.0,0.0,0.0,0.047159438225161485,0.5,0.25,0.0,-116.10192499999975,0.0,54,640.0,359.03920000000016,454.57930000000005,200.34119999999987,0.0,0.0,0.0,0.0,0.0,2,158.9256,640.0,359.03920000000016,126.04650000000001,82.0,0.0,42.91980000000001,0.015,3.675929452054793,4.238401685393264,2.940819375000001,NaN,2.6655208472403387,4.285548641823392,356.0,292.0,178.0,512.0,473.0,51.0,9,0,0,0,25,3.0,512.0,12612.828499999994,2308.8799000000004,3052.1942999999997,6,186,0,2,0.3737932977201541,0.39310822816798385,0.2929967599356813,0,1709.8727000000001,1073.3713999999995,8,0,160.0,32,0,0,6854.022799999999,6,7732.404881559309,14771.091394059304,0.0,31,0,0,1.5,0,0.0,32,32,7732.404881559309,6,10497.0,0,0,470.53110000000015,64.0,972.9293,4,174.1737,174.17310000000012,0.255878125,1280.0,98.31380208333333,0.8472273187394911,0,0,0.0,0,0.0,1258.4166666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1440.0,0.0,890.8067324391516,0.0,890.8067324391516,0.0,174.1737,8043.826,6334.003500000001,0.44311648531587244,126,14270.155134374994,2,500.9362596843091,4,0.0,4,0.0,2,158.9256,2271.8304,37.500265676551514,0,0,178,178,S2 rung 12 + greedy quarter,sumsy,7,-1.4551915228366852e-11
38,128,4,4,21652.895999999986,0.0,46.6795,42.9199,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2325.2459,297.87225,0.0,0.07654140076468162,103.10930000000002,0.0,-0.02,77.18749999999986,0.7702708243443043,0.0,0.0,0.7702708243443043,0.0,0,0,32.28317539663271,4.67796288333262,36.961138279965326,29.271376610470245,4.67796288333262,33.94933949380287,796.7773000000005,1348.3815000000013,599.7734999999998,0.0,1,1,0.0,0.0,0.0,0.7702708243443043,0.7702708243443043,0.0,0.0,0.0,0.046216249460658256,0.5,0.25,0.0,-116.10192499999975,0.0,56,640.0,364.69199999999984,777.4406,202.45759999999993,0.0,0.0,0.0,0.0,0.0,0,164.4684,640.0,364.69199999999984,125.27009999999993,82.0,0.0,0.0,0.015,3.734966558441563,4.302637016574589,3.0397524999999996,NaN,2.6810614219835855,4.187489033394322,362.0,308.0,181.0,512.0,479.0,51.0,8,0,0,0,30,6.0,512.0,12064.005199999998,2986.1597,3123.8016000000007,6,186,0,2,0.36882808038639614,0.38405570554691426,0.2607601325430846,0,1797.8247000000003,1150.3697000000013,11,0,160.0,32,0,0,6281.639300000001,6,6868.138884529653,13930.385597029652,0.0,38,0,0,1.5,0,0.0,32,32,6868.138884529653,6,10497.000001,0,0,486.36039999999997,64.0,989.2152,4,235.49079999999998,235.49089999999993,0.255878125,1280.0,98.31380208984376,0.9132501111926623,0,0,0.0,0,0.0,1258.41666675,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2349.5605,0.0,932.0294419055363,0.0,932.0294419055363,0.0,235.49079999999998,7493.0349000000015,7099.1765000000005,0.4307846403638649,126,13419.837034374998,2,510.5485626546545,4,42.91989999999987,4,0.0,2,164.4684,2325.2459,37.50013283827576,0,0,181,181,S2 rung 12 + greedy quarter,sumsy,7,-1.4551915228366852e-11
39,128,4,4,21922.4237,0.0,40.7741,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2373.1729,299.14374999999995,0.0,0.0705099383844247,104.76549999999999,0.0,-0.02,74.98939999999993,0.7548654078574182,0.0,0.0,0.7548654078574182,0.0,0,0,32.79337216649254,4.047582322046952,36.840954488539495,29.930240178774337,4.047582322046952,33.97782250082129,724.5995000000007,599.7734999999989,724.5995000000007,0.0,1,1,0.0,0.0,0.0,0.7548654078574182,0.7548654078574182,0.0,0.0,0.0,0.04529192447144509,0.5,0.25,0.0,-116.53112499999975,0.0,56,640.0,370.4723000000001,0.0,199.60389999999995,0.0,0.0,0.0,0.0,0.0,0,161.8022,640.0,370.4723000000001,124.61449999999998,82.0,0.0,0.0,0.015,3.7347387417218516,4.282421212121217,3.091715625000002,NaN,2.7351020401885595,4.061864362392492,330.0,302.0,165.0,512.0,447.0,51.0,16,0,0,0,32,10.0,512.0,12206.631500000003,2982.9214,3179.1106,6,186,0,2,0.37925558249577285,0.3946064202817372,0.33089321641006775,0,1690.0657999999999,1127.8910999999991,16,0,160.0,32,0,0,6441.2029999999995,6,7023.942786014828,14069.25209851483,0.0,26,0,0,1.5,0,0.0,32,32,7023.942786014828,6,10497.000001,0,0,494.67450000000036,64.0,1018.7851,4,276.80109999999996,276.8009,0.255878125,1280.0,98.31380208984376,0.9189489162734144,0,0,0.0,0,0.0,1258.41666675,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,2349.5605,0.0,778.1705079426555,0.0,778.1705079426555,0.0,276.80109999999996,7739.966899999999,7180.8171,0.44068166281222276,126,13553.973334375001,2,515.2787641398272,4,40.77390000000014,4,0.0,2,161.8022,2373.1729,37.50006641913788,0,0,165,165,S2 rung 12 + greedy quarter,sumsy,7,-1.4551915228366852e-11
40,128,4,4,22186.59949999999,0.0,85.8574,45.0835,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2417.937,300.92715,0.0,0.06495375523973203,104.75909999999998,0.0,-0.02,73.55310000000014,0.7397680997002698,0.0,0.0,0.7397680997002698,0.0,0,0,33.610801330805984,4.0772597638194,37.68806109462538,30.8631721217112,4.0772597638194,34.9404318855306,746.6630000000001,724.5994999999996,746.6630000000001,0.0,1,1,0.0,0.0,0.0,0.7397680997002698,0.7397680997002698,0.0,0.0,0.0,0.04438608598201619,0.5,0.25,0.0,-116.53112499999975,0.0,56,640.0,375.8242,45.0835,197.34940000000014,0.0,0.0,0.0,0.0,0.0,1,161.57569999999998,640.0,375.8242,123.79629999999997,82.0,0.0,0.0,0.015,3.7937979591836752,4.363251497005988,3.178651875000001,NaN,2.734112243248993,4.082555876648496,334.0,294.0,167.0,512.0,451.0,51.0,15,0,0,1,29,5.0,512.0,12357.5858,3053.3898999999997,3141.9088,6,186,0,2,0.3891761069393105,0.4027086000465294,0.3118646502159259,0,1697.5067000000001,1115.3766000000005,13,0,160.0,32,0,0,6625.4220000000005,6,7208.161386757413,14220.205999257414,0.0,31,0,0,1.5,0,0.0,32,32,7208.161386757413,6,10497.000001,0,0,508.58430000000016,64.0,1054.2023,4,281.23019999999997,281.2296,0.255878125,1280.0,98.31380208984376,0.9204850115221239,0,0,0.0,0,0.0,1258.41666675,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,2349.5605,0.0,863.1553600341025,0.0,863.1553600341025,0.0,281.23019999999997,7940.966800000001,7249.501,0.4443965925904185,126,13694.512834374998,2,525.6931648824136,4,85.85740000000033,4,0.0,2,161.57569999999998,2417.937,37.50003320956894,0,0,167,167,S2 rung 12 + greedy quarter,sumsy,7,-1.4551915228366852e-11
41,128,4,4,22445.760200000015,0.0,85.8574,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2461.4917,302.86447499999997,0.0,0.05983539932684114,106.41650000000001,0.0,-0.02,75.85559999999998,0.7249727377062644,0.0,0.0,0.7249727377062644,0.0,0,0,33.07051047899713,4.348351061943492,37.41886154094062,30.39905709529305,4.348351061943492,34.74740815723654,788.1083999999998,626.6963000000005,908.0750999999995,0.0,1,1,0.0,0.0,0.0,0.7249727377062644,0.7249727377062644,0.0,0.0,0.0,0.04349836426237586,0.5,0.25,0.0,-116.53112499999975,0.0,57,640.0,380.83930000000015,119.9667,198.6987,0.0,0.0,0.0,0.0,0.0,2,160.3444,640.0,380.83930000000015,122.84310000000002,82.0,0.0,0.0,0.015,3.83020321543408,4.400619428571428,3.2361812500000005,NaN,2.775374231452753,4.29151658519386,350.0,311.0,175.0,510.6666666666667,467.0,51.0,10,0,0,0,32,8.0,512.0,12468.104900000008,3063.8322,3217.8807,6,186,0,2,0.39042551242340395,0.4037771230955771,0.2902899839456854,0,1758.5461,1191.1931999999988,12,0,160.0,32,0,0,6772.388200000001,6,7355.127487128706,14330.724999628712,0.0,41,0,0,1.5,0,0.0,32,32,7355.127487128706,6,10497.000001,0,0,517.7890000000001,64.0,1074.1063,4,266.485,266.4856000000001,0.255878125,1280.0,98.31380208984376,0.927406568261062,0,0,0.0,0,0.0,1258.41666675,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2349.5605,0.0,915.5599224928925,0.0,915.5599224928925,0.0,266.485,8093.2980000000025,7355.819200000001,0.4454667609173302,126,13810.679434375006,2,520.0455652537067,4,85.85740000000033,4,0.0,2,160.3444,2461.4917,37.50001660478447,0,0,175,175,S2 rung 12 + greedy quarter,sumsy,7,-1.4551915228366852e-11
42,128,4,4,22699.819900000017,0.0,85.8574,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2500.1225,305.48012500000004,0.0,0.055120369859886054,107.4366,0.0,-0.02,73.64270000000002,0.7104732829521391,0.0,0.0,0.7104732829521391,0.0,0,0,34.019320208505285,4.17422620057319,38.19354640907847,31.270001825448272,4.17422620057319,35.44422802602146,774.7371999999998,631.6758000000003,1051.1365000000005,0.0,1,1,0.0,0.0,0.0,0.7104732829521391,0.7104732829521391,0.0,0.0,0.0,0.04262839697712834,0.5,0.25,0.0,-116.53112499999975,0.0,58,640.0,385.9402999999997,276.3993,195.58989999999991,0.0,0.0,0.0,0.0,0.0,2,159.7502,640.0,385.9402999999997,121.94720000000001,82.0,0.0,0.0,0.015,3.8833566666666686,4.3742034682080915,3.2999206249999995,NaN,2.838498272554915,4.5211730847383125,346.0,300.0,173.0,512.0,463.0,51.0,12,0,0,1,28,7.0,512.0,12619.7608,3081.9784,3256.1049000000003,6,186,0,2,0.40002647140605885,0.41278649748429497,0.3019558692225701,0,1773.6515999999995,1165.0070000000005,10,0,160.0,32,0,0,6981.368599999999,6,7564.107837314353,14482.380849814352,0.0,36,0,0,1.5,0,0.0,32,32,7564.107837314353,6,10497.000001,0,0,527.9872999999999,64.0,1082.1030999999998,4,274.0966,274.09659999999997,0.255878125,1280.0,98.31380208984376,0.9315970406409476,0,0,0.0,0,0.0,1258.41666675,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,2349.5605,0.0,925.7031821431194,0.0,925.7031821431194,0.0,274.0966,8323.0916,7420.1864000000005,0.45378980710416217,126,13962.439034374998,2,519.9418154393534,4,85.85740000000033,4,0.0,2,159.7502,2500.1225,37.50000830239224,0,0,173,173,S2 rung 12 + greedy quarter,sumsy,7,-1.4551915228366852e-11
43,128,4,4,22948.387300000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2535.9809,308.590475,0.0,0.05077688471492703,108.92830000000002,0.0,-0.02,73.8499999999999,0.6962638172930963,0.0,0.0,0.6962638172930963,0.0,0,0,34.00696796867361,3.9123865284137267,37.919354497087326,31.414803978397998,3.9123865284137267,35.327190506811725,783.2874999999998,1243.8264000000029,590.5976000000005,0.0,2,2,0.0,0.0,0.0,0.6962638172930963,0.6962638172930963,0.0,0.0,0.0,0.041775829037585775,0.5,0.25,0.0,-116.53112499999975,0.0,60,640.0,391.4326000000001,459.87269999999995,195.0472,0.0,0.0,0.0,0.0,0.0,0,165.3767,640.0,391.4326000000001,121.19719999999994,82.0,0.0,0.0,0.015,3.9340471947194713,4.449345930232557,3.3774393750000025,NaN,2.875708939624007,4.512826764570343,344.0,303.0,172.0,510.66666666666663,461.0,51.0,12,0,0,2,29,7.0,512.0,12746.566799999999,3095.5247,3309.1288,6,186,0,2,0.4011070000678534,0.41308477556786327,0.29288938049425917,0,1782.1180000000004,1192.0162999999998,8,0,160.0,32,0,0,7058.4819,6,7641.2211124071755,14609.186824907174,0.0,41,0,0,1.5,0,0.0,32,32,7641.2211124071755,6,9217.0,0,0,540.3903000000004,64.0,1095.8094,4,280.1613,280.1607,0.255878125,1280.0,98.31380208333333,0.9424129994871405,0,0,0.0,0,0.0,1258.4166666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,2016.8599,0.0,930.4385245584278,0.0,930.4385245584278,0.0,280.1613,8408.882200000002,7500.4629,0.4611464246268704,126,14098.331934374995,2,510.8548905321767,4,0.0,4,0.0,2,165.3767,2535.9809,37.50000415119612,0,0,172,172,S2 rung 12 + greedy quarter,sumsy,7,-1.4551915228366852e-11
44,128,4,4,23192.128599999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2569.1627,310.87717499999997,0.0,0.046775666199390775,110.34999999999998,0.0,-0.02,74.27079999999998,0.6823385409472343,0.0,0.0,0.6823385409472343,0.0,0,0,34.07450733443947,3.853014861651447,37.92752219609091,31.591066401202227,3.853014861651447,35.44408126285367,792.4371999999994,590.5976000000009,792.4371999999994,0.0,2,2,0.0,0.0,0.0,0.6823385409472343,0.6823385409472343,0.0,0.0,0.0,0.040940312456834056,0.5,0.25,0.0,-116.53112499999975,0.0,60,640.0,396.2587000000002,0.0,194.483,0.0,0.0,0.0,0.0,0.0,0,162.3982,640.0,396.2587000000002,120.2122,82.0,0.0,0.0,0.015,3.953332362459548,4.476515606936412,3.4764931249999984,NaN,2.9110050190321437,4.520317371477737,346.0,309.0,173.0,509.33333333333337,463.00000000000006,51.0,11,0,0,1,31,17.0,512.0,12843.168600000008,3071.0771,3426.9500000000003,6,186,0,2,0.4075039683207542,0.4186291388303123,0.28805274455047125,0,1802.3954000000003,1221.5797000000005,17,0,160.0,32,0,0,7190.367900000001,6,7773.107099953588,14705.788612453596,0.0,27,0,0,1.5,0,0.0,32,32,7773.107099953588,6,9217.0,0,0,556.2388999999997,64.0,1119.372,4,274.83880000000005,274.83910000000003,0.255878125,1280.0,98.31380208333333,0.9500260082071118,0,0,0.0,0,0.0,1258.4166666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2016.8599,0.0,882.3894782114967,0.0,882.3894782114967,0.0,274.83880000000005,8567.944,7617.3991,0.46627528265999496,126,14196.503134375007,2,509.2854780785883,4,0.0,4,0.0,2,162.3982,2569.1627,37.50000207559806,0,0,173,173,S2 rung 12 + greedy quarter,sumsy,7,-1.4551915228366852e-11
