round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,3,19616.111900000004,0.0,1418.5674000000001,0.0,976.0780000000001,,976.0780000000001,0.0,0.0,0.0,0.0,0.0,0.0025,159.6216,349.651575,0.0,1.0,150.8006,63.34332499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.90238311585275,4.387987512043455,29.290370627896202,15.835933275087198,4.252643080985603,20.0885763560728,1666.2599999999957,1498.7807999999934,1670.7599999999957,0.0,9,8,885.6983999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.48012392864038,452.16009999999994,342,640.0,323.3628,1733.3600000000001,160.9946000000001,0.0,0.0,0.0,0.0,0.0,32,159.3742,640.0,323.3628,160.9946000000001,80.5,0.0,1539.933100000003,0.015,6.023386688311683,8.592499999999978,1.5602999999999991,NaN,3.044850025176234,6.231505151888513,384.0,308.0,192.0,512.0,501.0,51.0,2,0,0,0,30,0.0,512.0,12792.412899999998,3333.2514,3166.265,0,192,0,0,0.2841701203438527,0.344510586309436,0.14455198734918118,0,1900.6287000000004,1855.2030999999984,0,0,56.0,128,0,0,12792.412899999998,0,15215.70816142106,15215.70816142106,0.0,52,56,0,1.5,0,0.0,128,128,15215.70816142106,0,13125.034666999998,0,0,87.37679999999995,64.0,5.1868,4,88.3053,88.3056,0.2717375,1280.0,98.60085227272727,0.9419185937500001,0,0,0.0,0,0.0,1262.090909090909,47,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1092.0,0.0,5224.190975418405,0.0,5224.190975418405,0.0,88.3053,8447.224700000002,6504.703200000001,0.3750673421241768,128,15215.70816142106,0,0.0,4,0.0,3,140.45619999999982,2,384.41400000000004,-816.4564,37.5,0,1,250,250,S3 rung 11 + everyone greedy,sumsy,1,3.637978807091713e-12
32,128,4,3,19926.352199999998,0.0,1756.3267,407.58459999999997,985.4130000000001,,985.4130000000001,0.0,0.0,0.0,0.0,0.0,0.0025,162.7234,362.44205,0.0,1.0,168.95659999999995,66.57288333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.708268718509213,3.9704420336677835,23.678710752176997,13.94670290360041,3.861459132882087,17.808162036482496,1700.209799999994,1667.7599999999957,1703.209799999994,1.5,10,9,885.6983999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.48012392864038,452.16009999999994,353,640.0,329.75969999999995,2958.8003,164.16100000000006,0.0,0.0,0.0,0.0,0.0,33,156.60410000000002,640.0,329.75969999999995,164.16100000000006,80.5,0.0,1630.2995000000046,0.015,6.544132885906041,9.406199999999966,1.6089999999999989,NaN,3.3337528349624095,6.044559997331856,358.0,298.0,179.0,512.0,475.0,51.0,9,0,0,0,31,0.0,512.0,12791.452600000006,3613.1893999999998,3202.3827,0,192,0,0,0.2857500849580996,0.3309233112022929,0.18611212340778005,0,1948.6009,1950.1516000000004,0,0,62.0,128,0,0,12791.452600000006,0,14846.34913466719,14846.34913466719,0.0,42,62,0,1.5,0,0.0,128,128,14846.34913466719,0,11983.807999999999,0,0,99.75799999999992,64.0,0.0,4,187.45589999999999,187.45639999999997,0.2717375,1280.0,98.60085227272727,0.9406717613636364,0,0,0.0,0,0.0,1262.090909090909,47,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,11,0.0,0,0.0,1092.0,0.0,3631.4854683534622,0.0,3631.4854683534622,0.0,187.45589999999999,8425.6935,6815.572099999999,0.36359960548380665,128,14846.34913466719,0,0.0,4,407.58460000000014,3,140.4561999999998,2,381.64390000000003,-822.6896000000002,37.5,0,1,179,179,S3 rung 11 + everyone greedy,sumsy,1,3.637978807091713e-12
33,128,4,3,20230.33659999999,0.0,1713.0625,20.8396,1006.2526000000001,,1006.2526000000001,0.0,0.0,0.0,0.0,0.0,0.0025,165.7752,379.5120749999999,0.0,1.0,183.56299999999996,71.24562499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.62758120033062,3.535651179039698,22.16323237937032,13.571936762407436,3.509048665360564,17.080985427768002,1543.9785000000034,1502.7164999999961,1744.4718000000053,0.0,11,10,885.6983999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.48012392864038,452.16009999999994,364,640.0,336.01559999999995,1975.0103000000001,167.26369999999986,0.0,0.0,0.0,0.0,0.0,35,153.9682,640.0,336.01559999999995,167.26369999999986,80.5,0.0,1743.1771000000042,0.015,6.823676872964172,9.854700000000022,1.6667999999999985,NaN,4.136689291451197,10.143256766453074,310.0,307.0,155.0,512.0,427.0,51.0,20,0,0,0,35,0.0,512.0,12845.199699999992,3880.8028,3184.5906999999997,0,192,0,0,0.29945394206045317,0.343973054320158,0.2855407343853795,0,2107.814499999999,2094.8688000000006,0,0,60.0,128,0,0,12845.199699999992,0,14499.112434667177,14499.112434667177,0.0,51,60,0,1.5,0,0.0,128,128,14499.112434667177,0,10703.807999999999,0,0,100.00799999999991,64.0,0.0,4,233.54240000000001,233.54279999999997,0.2717375,1280.0,99.2471590909091,0.9629675852272729,0,0,0.0,0,0.0,1270.3636363636363,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,979.5,0.0,3379.5679125702873,0.0,3379.5679125702873,0.0,233.54240000000001,7219.514400000001,7065.3935,0.37338683520146954,128,14499.112434667177,0,0.0,4,428.4241999999999,3,140.4561999999998,2,379.00800000000004,-840.4774000000001,37.5,0,1,155,155,S3 rung 11 + everyone greedy,sumsy,1,3.637978807091713e-12
34,128,4,3,20528.0912,0.0,1684.0898000000002,25.6291,1031.8817000000001,,1031.8817000000001,0.0,0.0,0.0,0.0,0.0,0.0025,168.7997,399.00204999999994,0.0,1.0,191.4043,76.73411666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.071243217692132,3.0200673105123834,21.091310528204517,13.48208848357325,2.998828197223174,16.480916680796426,1496.591500000003,1436.6201999999982,1804.4431000000059,0.0,11,10,885.6983999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.48012392864038,452.16009999999994,376,640.0,342.24539999999996,2463.8449,170.34810000000007,0.0,0.0,0.0,0.0,0.0,36,146.2275,640.0,342.24539999999996,170.34810000000007,80.5,0.0,1869.285100000003,0.015,7.132515771812081,9.93350000000002,1.8272999999999977,NaN,4.319128280208787,10.324489835938198,298.0,298.0,149.0,512.0,415.0,51.0,24,0,0,0,30,0.0,512.0,12849.464599999992,4114.0812000000005,3249.5182,0,192,0,0,0.3097183663492875,0.3501491003694728,0.2902001110869128,0,2120.4752,2125.4897,0,0,64.0,128,0,0,12849.464599999992,0,14448.775534667182,14448.775534667182,0.0,42,64,0,1.5,0,0.0,128,128,14448.775534667182,0,10703.807999999999,0,0,116.94719999999985,64.0,0.0,4,228.5523,228.55199999999996,0.2717375,1280.0,99.2471590909091,0.9880249502840911,0,0,0.0,0,0.0,1270.3636363636363,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,979.5,0.0,3798.877157237325,0.0,3798.877157237325,0.0,228.5523,7233.724000000002,7363.599400000001,0.376668302537176,128,14448.775534667182,0,0.0,4,454.05330000000004,3,140.4561999999998,2,371.2673,-863.0820000000001,37.5,0,1,149,149,S3 rung 11 + everyone greedy,sumsy,1,3.637978807091713e-12
35,128,4,3,20819.39069999999,0.0,1660.7551000000003,31.267,1063.1487000000002,,1063.1487000000002,0.0,0.0,0.0,0.0,0.0,0.0025,171.9485,421.7493249999999,0.0,1.0,200.06669999999997,83.26694166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.134503138126515,2.480446198876139,19.614949337002656,13.542382629427793,2.45768282879072,16.00006545821851,1522.347500000003,1359.3477000000016,1967.442900000006,0.0,12,11,885.6983999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.48012392864038,452.16009999999994,390,640.0,348.7005000000001,2782.6043,173.5493999999999,0.0,0.0,0.0,0.0,0.0,37,148.1084,640.0,348.7005000000001,173.5493999999999,80.5,0.0,2032.3324000000036,0.015,7.409967353951894,9.97250000000002,1.8687000000000002,NaN,4.453510662050905,10.014755140860052,302.0,291.0,151.0,512.0,419.0,51.0,22,0,0,0,25,0.0,512.0,12883.0078,4220.894,3395.432,0,192,0,0,0.32413298507822086,0.3542755233304973,0.28771336606906805,0,2155.9651999999996,2156.300500000001,0,0,49.0,128,0,0,12883.0078,0,14342.171973246117,14342.171973246117,0.0,35,49,0,1.5,0,0.0,128,128,14342.171973246117,0,10378.773333,0,0,91.56630000000001,64.0,0.0,4,228.3469,228.34679999999997,0.2717375,1280.0,99.2471590909091,1.0098522443181819,0,0,0.0,0,0.0,1270.3636363636363,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,979.5,0.0,3890.2812407346755,0.0,3890.2812407346755,0.0,228.3469,7280.575199999999,7616.326,0.37800282896473236,128,14342.171973246117,0,0.0,4,485.32029999999986,3,140.4561999999998,2,373.14820000000003,-891.2002000000002,37.5,0,1,151,151,S3 rung 11 + everyone greedy,sumsy,1,3.637978807091713e-12
36,128,4,3,21104.567600000017,0.0,1245.7031000000002,35.9008,1099.0495,,1099.0495,0.0,0.0,0.0,0.0,0.0,0.0025,174.9464,446.5719999999999,0.0,1.0,207.84929999999997,90.54186666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.90859151807066,2.1745744226761734,17.083165940746834,13.530453569042827,2.170476187554349,15.700929756597175,1446.9496000000033,2437.7277000000026,976.6647999999991,0.0,14,13,885.6983999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.48012392864038,452.16009999999994,406,640.0,354.82309999999995,4948.8874,176.59000000000006,0.0,0.0,0.0,0.0,0.0,37,154.8783,640.0,354.82309999999995,176.59000000000006,80.5,0.0,2209.7904000000035,0.015,7.486507067137811,9.797600000000022,1.9069999999999978,NaN,4.576871110705012,9.71431248663425,292.0,283.0,146.0,512.0,409.0,51.0,25,0,0,0,23,0.0,512.0,12958.365000000003,4321.7772,3494.6007,0,192,0,0,0.3306944996291967,0.34143852410632203,0.3054553240680633,0,2145.6583,2118.6815000000006,0,0,46.0,128,0,0,12958.365000000003,0,13934.9194,13934.9194,0.0,27,46,0,1.5,0,0.0,128,128,13934.9194,0,8960.0,0,0,87.7219999999999,64.0,0.0,4,241.81130000000002,241.8112,0.2717375,1280.0,99.375,1.0560883735795452,0,0,0.0,0,0.0,1272.0,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,2331.6606,0.0,3679.0660170920796,0.0,3679.0660170920796,0.0,241.81130000000002,6508.015800000001,7816.3778999999995,0.36103221312553835,128,13934.9194,0,0.0,4,122.97149999999965,3,140.45619999999982,2,379.91810000000004,-924.1031,37.5,0,1,146,146,S3 rung 11 + everyone greedy,sumsy,1,3.637978807091713e-12
37,128,4,3,21383.092200000025,0.0,1235.6190000000001,35.05,1134.0994,,1134.0994,0.0,0.0,0.0,0.0,0.0,0.0025,178.1872,472.198525,0.0,1.0,209.99630000000008,98.00377500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.591686754601492,1.839389424144577,17.431076178746068,14.332982272592279,1.7788150627570092,16.111797335349287,1345.1639999999995,970.6647999999991,1351.1639999999993,1.5,14,13,885.6983999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.48013381865022,452.16009999999994,417,640.0,361.47540000000015,3840.4752000000003,179.88749999999996,0.0,0.0,0.0,0.0,0.0,38,150.9567,640.0,361.47540000000015,179.88749999999996,80.5,0.0,2352.9880000000085,0.015,7.44877724137931,9.627999999999997,1.9351999999999983,NaN,4.767255529855502,11.714141705404506,276.0,290.0,138.0,512.0,393.0,51.0,29,0,0,0,23,0.0,512.0,12958.546799999995,4070.2673999999997,4025.134,0,192,0,0,0.34670863421969544,0.35522747317765946,0.3304762978581124,4,2180.5866,2160.1454,0,0,66.0,128,0,0,12958.546799999995,0,13889.967199999992,13889.967199999992,0.0,34,66,0,1.5,0,0.0,128,128,13889.967199999992,0,8960.0,0,0,127.72319999999988,64.0,0.0001,4,221.203,221.20320000000004,0.2717375,1280.0,99.375,1.0791109303977273,0,0,0.0,0,0.0,1272.0,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,11,0.0,0,0.0,2331.6606,0.0,2804.656193087246,0.0,2804.656193087246,0.0,221.203,6667.225899999999,8095.401500000001,0.3713591956551634,128,13889.967199999992,0,0.0,4,158.02149999999983,3,140.4561999999998,2,375.9965,-955.9122000000001,37.5,0,1,138,138,S3 rung 11 + everyone greedy,sumsy,1,3.637978807091713e-12
38,128,4,3,21654.64269999999,0.0,1229.1699,38.684,1164.8503,,1164.8503,0.0,0.0,0.0,0.0,0.0,0.0025,181.5992,498.08134999999993,0.0,1.0,208.93810000000002,105.92696666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,16.311037847267137,1.3976902941882452,17.70872814145538,15.28165993968597,1.2825765375295144,16.56423647721548,1407.6345000000006,1348.1639999999993,1410.6345000000006,0.0,15,14,885.6983999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.48014370866005,452.16009999999994,429,640.0,368.4494999999999,3829.2704000000003,183.34969999999984,0.0,0.0,0.0,0.0,0.0,39,157.127,640.0,368.4494999999999,183.34969999999984,80.5,0.0,2508.4288000000006,0.015,7.473397966101695,9.463500000000003,1.9611000000000016,NaN,4.765335770366628,11.36271745424237,294.0,295.0,147.0,512.0,411.0,51.0,25,0,0,0,27,0.0,512.0,12982.911699999997,4140.4572,4192.5475,0,192,0,0,0.35800590172359037,0.365467239829512,0.34079280336688433,4,2251.4674000000014,2204.6524,0,0,61.0,128,0,0,12982.911699999997,0,13861.266099999999,13861.266099999999,0.0,39,61,0,1.5,0,0.0,128,128,13861.266099999999,0,8960.0,0,0,119.6271000000001,64.0,0.0001,4,203.9337,203.93360000000004,0.2717375,1280.0,99.375,1.0991916335227274,0,0,0.0,0,0.0,1272.0,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,2331.6606,0.0,3071.073150398531,0.0,3071.073150398531,0.0,203.9337,6762.9008,8333.004799999999,0.3805732673257731,128,13861.266099999999,0,0.0,4,196.70549999999957,3,140.4561999999998,2,382.1668000000001,-983.2511000000001,37.5,0,1,147,147,S3 rung 11 + everyone greedy,sumsy,1,3.637978807091713e-12
39,128,4,3,21920.197100000027,0.0,1243.6648000000002,56.04560000000001,1192.8802,,1192.8802,0.0,0.0,0.0,0.0,0.0,0.0025,184.5882,523.88,0.0,1.0,209.62909999999997,118.90621666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,16.967582318977257,1.0909144055997217,18.05849672457698,15.826822396478116,1.1262552702708983,16.953077666749014,1421.3889000000045,1409.1345000000006,1422.8889000000047,0.0,16,15,885.6983999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.51704370866005,452.16009999999994,440,640.0,374.4456000000002,3036.7010999999998,186.3444000000001,0.0,0.0,0.0,0.0,0.0,41,161.3884,640.0,374.4456000000002,186.3444000000001,80.5,0.0,2682.2713000000017,0.015,7.076177854671283,9.303900000000029,2.288268085106383,NaN,4.783928670523028,11.021835930615099,302.0,289.0,151.0,512.0,419.0,51.0,22,0,0,0,25,0.0,512.0,13217.828199999989,4232.5202,4123.8721,0,192,0,0,0.36503016587191683,0.37361232910814635,0.2849899087853329,5,2273.5588,2045.0154000000007,0,0,47.0,128,0,0,13217.828199999989,0,14026.985199999985,14026.985199999985,0.0,33,47,0,1.5,0,0.0,128,128,14026.985199999985,0,8960.0,0,0,107.5486,64.0,0.0,4,207.2196,207.21959999999999,0.2717375,1280.0,99.375,1.1037906178977275,0,0,0.0,0,0.0,1272.0,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,2331.6606,0.0,3236.734971886477,0.0,3236.734971886477,0.0,207.2196,6984.4301,8356.3923,0.3887127616157313,128,14026.985199999985,0,0.0,4,252.56659999999965,3,140.45619999999985,2,386.4282,-1008.292,37.5,0,1,151,151,S3 rung 11 + everyone greedy,sumsy,1,3.637978807091713e-12
40,128,4,3,22179.55729999999,0.0,1266.0602000000001,30.9566,1206.7789,,1206.7789,0.0,0.0,0.0,0.0,0.0,0.0025,187.6281,545.936525,0.0,1.0,198.48690000000002,129.40350833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,18.766468423566725,0.8300399873422805,19.596508410909006,17.533347947103284,0.9127700305977005,18.446117977700982,1352.2686000000012,1422.8889000000047,1352.2686000000012,0.0,17,16,885.6983999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.7257285986699,452.16009999999994,451,640.0,380.63980000000004,3218.2019,189.42260000000007,0.0,0.0,0.0,0.0,0.0,43,163.53500000000003,640.0,380.63980000000004,189.42260000000007,80.5,0.0,2836.2245000000016,0.015,7.2446791095890415,9.149100000000008,2.4021962264150942,NaN,4.722359630375365,10.691180852696645,292.0,292.0,146.0,512.0,409.0,51.0,25,1,1,0,30,0.0,511.0,13288.421200000006,4404.537,4135.4358999999995,0,192,0,0,0.377552528940571,0.3850719785003909,0.32441688819837156,7,2218.1005000000005,2115.4463,0,0,53.0,128,1,0,13288.421200000006,0,14074.047100000003,14074.047100000003,0.0,38,53,0,1.5,0,0.0,128,128,14074.047100000003,0,8960.0,0,0,127.3164,64.0,0.0001,4,235.2111,235.21120000000005,0.2717375,1280.0,99.375,1.1173629119318182,0,0,0.0,0,0.0,1272.0,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,2331.6606,0.0,2953.5472624295207,0.0,2953.5472624295207,0.0,235.2111,7079.1681,8539.973,0.3990871284759454,128,14074.047100000003,0,0.0,4,270.79069999999956,3,152.14479999999992,2,388.57480000000004,-1019.1508,37.5,0,1,146,146,S3 rung 11 + everyone greedy,sumsy,1,3.637978807091713e-12
41,128,4,3,22435.28600000002,0.0,1292.2006999999996,36.2937,1222.3641,,1222.3641,0.0,0.0,0.0,0.0,0.0,0.0025,189.4125,566.1236,0.0,1.0,203.2133,139.20308333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,18.376971900226664,1.0875317112116645,19.464503611438328,17.080543640438353,1.3158431718312913,18.396386812269643,1492.336000000003,1349.2686000000012,1495.336000000003,0.0,17,16,885.6983999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.2436384886797,452.16009999999994,463,640.0,384.27130000000005,5517.7873,191.22820000000004,0.0,0.0,0.0,0.0,0.0,42,159.4823,640.0,384.27130000000005,191.22820000000004,80.5,0.0,2961.035600000003,0.015,7.282065666666662,8.999000000000018,2.44808125,NaN,4.739414941626895,10.370445427115746,328.0,300.0,164.0,511.0,445.0,51.0,16,0,0,1,29,0.0,512.0,13439.7783,4424.649799999999,4221.963,0,192,0,0,0.3676849647256648,0.37821976499546595,0.2350524413177495,1,2423.3419000000013,2184.6196999999984,0,0,64.0,128,0,0,13439.7783,0,14199.843300000004,14199.843300000004,0.0,45,64,0,1.5,0,0.0,128,128,14199.843300000004,0,8960.0,0,0,156.6772,64.0,0.0001,4,207.67700000000002,207.67720000000006,0.2717375,1280.0,99.375,1.125469637784091,0,0,0.0,0,0.0,1272.0,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2331.6606,0.0,3509.488087176753,0.0,3509.488087176753,0.0,207.67700000000002,7179.6471,8646.612899999998,0.393524890602188,128,14199.843300000004,0,0.0,4,305.0184999999997,3,151.56039999999985,2,384.5221,-1032.9516,37.5,0,1,164,164,S3 rung 11 + everyone greedy,sumsy,1,3.637978807091713e-12
42,128,4,3,22684.09979999999,0.0,1306.1595,15.6607,1237.213,,1237.213,0.0,0.0,0.0,0.0,0.0,0.0025,192.8231,584.2914,0.0,1.0,204.26139999999998,147.10242499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,19.372112415475137,0.7063976583130769,20.078510073788216,18.223727029891336,0.8438228049838259,19.067549834875162,1300.2284999999988,1489.336000000003,1306.2284999999988,0.0,17,16,885.6983999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.56253848867968,452.16009999999994,476,640.0,391.1862000000001,4578.579499999999,194.67049999999992,0.0,0.0,0.0,0.0,0.0,48,157.5191,640.0,391.1862000000001,194.67049999999992,80.5,0.0,3142.4589999999944,0.015,7.211982876712327,8.853299999999992,1.991699999999999,NaN,4.742135483906632,10.059332064302275,290.0,292.0,145.0,510.6666666666667,407.0,51.0,26,0,0,0,30,0.0,512.0,13531.290900000002,4654.0434,4148.4233,0,192,0,0,0.37924046830271396,0.388501606692103,0.31067568735570106,9,2184.0284000000015,2105.8989999999994,0,0,49.0,128,0,0,13531.290900000002,0,14292.245200000001,14292.245200000001,0.0,36,49,0,1.5,0,0.0,128,128,14292.245200000001,0,8960.0,0,0,97.59329999999994,64.0,0.0,4,277.8459,277.8463999999999,0.2717375,1280.0,99.375,1.1365388281250002,0,0,0.0,0,0.0,1272.0,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,2331.6606,0.0,2764.978271980915,0.0,2764.978271980915,0.0,277.8459,7328.069300000001,8802.466699999999,0.4034827663634699,128,14292.245200000001,0,0.0,4,318.7502999999997,3,151.78779999999983,2,382.5589,-1044.3899,37.5,0,1,145,145,S3 rung 11 + everyone greedy,sumsy,1,3.637978807091713e-12
43,128,4,3,22927.6876,0.0,1327.2660999999996,23.9542,1246.6865,,1246.6865,0.0,0.0,0.0,0.0,0.0,0.0025,195.4159,597.1654,0.0,1.0,202.2966,151.79735833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,20.316024680049864,0.6083090459411691,20.924333725991033,18.92746398422863,0.7821885971812442,19.709652581409873,1314.6028999999971,1297.2284999999988,1323.6028999999971,1.5,17,16,885.6983999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.08194837868953,452.16009999999994,487,640.0,396.41219999999976,3529.6748,197.2761999999999,0.0,0.0,0.0,0.0,0.0,46,157.4862,640.0,396.41219999999976,197.2761999999999,80.5,0.0,3319.4554999999973,0.015,7.048549310344829,8.71209999999998,1.9953,NaN,4.722559565522376,9.757552102373204,298.0,290.0,149.0,512.0,415.0,51.0,24,1,1,4,26,0.0,511.0,13710.0338,4668.408600000001,4196.343,0,192,0,0,0.3775573110047694,0.38768592220983433,0.29994769535285437,6,2214.3397000000004,2044.0793000000006,0,0,51.0,128,1,0,13710.0338,0,14459.354999999998,14459.354999999998,0.0,40,51,0,1.5,0,0.0,128,128,14459.354999999998,0,8960.0,0,0,101.7603,64.0,0.0001,4,266.3534,266.35360000000003,0.2717375,1280.0,99.375,1.140962478693182,0,0,0.0,0,0.0,1272.0,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,2331.6606,0.0,2791.306574216334,0.0,2791.306574216334,0.0,266.3534,7408.7095,8864.7517,0.40303646975990315,128,14459.354999999998,0,0.0,4,340.48199999999997,3,151.16279999999983,2,382.52600000000007,-1051.2706,37.5,0,1,149,149,S3 rung 11 + everyone greedy,sumsy,1,3.637978807091713e-12
