round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,31369.2711,0.0,14.4982,10.2723,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,557.3586,567.674625,0.0,0.7343258333286605,211.75460000000004,3.4386749999999893,0.0,0.0,0.7343258333286605,0.0,0.0,0.7343258333286605,0.0,0,0,27.276247980725337,7.810203071123313,35.08645105184865,25.418027893702497,2.300207921350333,27.718235815052832,1047.2416000000007,1022.9520999999992,1047.2416000000007,0.0,0,0,0.0,0.0,0.0,0.7343258333286605,0.7343258333286605,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.260299999999994,0.0,0,640.0,564.2451,10.2723,193.53250000000008,0.0,0.0,0.0,0.0,0.0,1,170.9356,640.0,564.2451,193.53250000000008,82.0,0.0,0.0,0.015,8.028947810218977,7.917243076923083,10.038531875000007,NaN,6.812776817515692,13.55911923057677,260.0,274.0,130.0,510.6666666666667,377.0,51.0,32,0,0,2,11,12.0,512.0,16544.714699999997,4105.8608,6812.312099999999,54,138,0,9,0.4191396709779016,0.28629622440248537,0.4606408763197436,1,2946.4712000000004,2199.9316999999996,12,1,160.0,0,0,0,0.0,0,0.0,29979.264374380175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1606.165100000001,64.0,3178.0893,4,540.9267,540.9239999999995,NaN,1280.0,100.0,1.3546045684831263,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7148.2018,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,274.7288,266.1979,8419.323699999999,6948.060399999999,0.34945014447749756,119,25555.89580960099,9,4423.368564779182,4,0.0,4,14.498199999999997,2,170.9356,557.3586,50.813274793388395,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,7,0.0
31,128,4,4,31442.767799999987,0.0,14.4982,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,528.6861,578.1612,0.0,0.9116177850394117,225.21220000000005,16.491699999999998,0.0,0.0,0.9116177850394117,0.0,0.0,0.9116177850394117,0.0,0,0,25.944350661970628,7.139478452453975,33.0838291144246,23.677022371614118,1.8617757087640496,25.538798080378168,1099.3853000000001,1047.241599999999,1099.3853000000001,0.0,0,0,0.0,0.0,0.0,0.9116177850394117,0.9116177850394117,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.260299999999994,0.0,0,640.0,566.5033000000004,0.0,204.92099999999988,0.0,0.0,0.0,0.0,0.0,2,171.5433,640.0,566.5033000000004,204.92099999999988,82.0,0.0,0.0,0.015,8.314977358490568,8.130716541353385,10.35145664335664,NaN,7.0196476572932385,13.663143848388627,266.0,265.0,133.0,509.33333333333337,383.0,51.0,31,1,1,2,14,11.0,511.0,16280.315500000002,4287.0025000000005,7054.374099999999,54,138,0,9,0.4193865199798341,0.28472451234286655,0.44956786143364535,2,3071.3064000000004,2203.4690000000005,14,0,143.0,0,0,1,0.0,0,0.0,30004.677943012757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1480.2582999999995,64.0,3120.8463,4,506.45560000000006,506.4623999999991,NaN,1280.0,100.0,1.3694381049698299,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7413.6191,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,270.3163,236.1393,8275.7976,7048.603799999999,0.348016792565802,119,25500.192073090737,9,4504.4858699220185,4,0.0,4,14.498199999999997,2,171.5433,528.6861,51.010012443651355,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,7,0.0
32,128,4,4,31514.05890000002,0.0,17.0418,3.2685,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,542.8332,590.87485,0.0,1.0,233.23570000000004,16.013883333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.798492797194328,6.8729092141757375,31.671402011370066,22.318277618330278,1.6049227290101333,23.923200347340412,1130.4772999999996,1099.3853000000006,1130.4772999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.40529999999999,0.0,0,640.0,568.7089000000002,3.2685,255.51580000000007,0.0,0.0,0.0,0.0,0.0,0,172.633,640.0,568.7089000000002,255.51580000000007,82.0,0.0,0.0,0.015,8.481696525096524,8.364490977443605,10.363648000000001,NaN,7.114483502799809,13.75782073023022,266.0,259.0,133.0,508.3333333333333,383.00000000000006,51.0,31,1,0,2,11,5.0,511.0,16209.816600000002,4480.5976,7189.7382,54,138,0,9,0.4106834883352406,0.2778747187344637,0.4503285114223998,4,3108.3536,2196.7594,11,0,125.0,0,0,1,0.0,0,0.0,30201.854360387773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1295.4560000000001,64.0,2918.4403,4,491.5912,491.58680000000084,NaN,1280.0,100.0,1.3547781671143826,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7663.7672,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,284.2028,207.38840000000002,7970.170399999999,6925.008899999999,0.3417800587716544,119,25638.004873212583,9,4563.84948717519,4,0.0,4,17.041799999999967,2,172.633,542.8332,51.171873874094985,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,7,0.0
33,128,4,4,31582.77279999999,0.0,17.3749,1.2214,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,577.6503,605.1797250000001,0.0,1.0,237.91119999999995,9.17647500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.154736565265864,6.515181231450522,30.669917796716387,21.740720810775255,1.3068031448085269,23.04752395558378,1134.0685999999992,1130.477300000001,1134.0685999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.57569999999999,0.0,0,640.0,571.2860999999999,1.2214,281.3382000000001,0.0,0.0,0.0,0.0,0.0,0,173.3683,640.0,571.2860999999999,281.3382000000001,82.0,0.0,0.0,0.015,8.578496212121207,8.455065151515145,10.273484000000005,NaN,7.161029363593061,13.716934263347307,264.0,264.0,132.0,508.6666666666667,381.0,51.0,31,0,0,2,10,5.0,512.0,15857.777500000006,4672.633,7334.4271,54,138,0,9,0.40792958233546606,0.2744909596806615,0.43817918403673706,3,3117.9922,2264.7229999999986,10,0,150.0,0,0,0,0.0,0,0.0,29949.939740317255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1541.0226000000007,64.0,2966.9166,4,524.3996,524.3908000000005,NaN,1280.0,100.0,1.3893682908492675,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7776.5543,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,295.36830000000003,229.03130000000002,7791.885500000001,7197.4224,0.33864711833564076,119,25425.31650727337,9,4524.623233043905,4,0.0,4,17.374900000000025,2,173.3683,577.6503,51.07244226062316,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,7,0.0
34,128,4,4,31648.967599999993,0.0,50.192,33.7054,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,609.9355,620.2314250000001,0.0,1.0,240.62690000000003,3.4319750000000036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.096878518215224,6.018964803442589,30.115843321657817,21.386698886150093,1.0165467340733372,22.40324562022343,1143.217899999999,1134.0685999999996,1143.217899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.73729999999999,0.0,0,640.0,573.8052000000001,33.7054,282.2393,0.0,0.0,0.0,0.0,0.0,0,173.3434,640.0,573.8052000000001,282.2393,82.0,0.0,0.0,0.015,8.654357090909093,8.524378030303023,10.044551388888893,NaN,7.155122358923877,13.444424934367659,264.0,275.0,132.0,509.3333333333333,381.0,51.0,32,0,0,0,16,8.0,512.0,15552.945800000003,4841.3307,7530.797500000001,54,138,0,9,0.4156730482932054,0.2790569831627525,0.43294125161627295,7,3120.9244999999983,2379.9482000000003,18,2,144.0,0,0,0,0.0,0,0.0,29614.91715116868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1446.4154000000005,64.0,2940.6147,4,554.2040999999999,554.2176000000018,NaN,1280.0,100.0,1.4311026901456128,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7789.2683,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,292.32579999999996,261.8783,7723.7232,7523.4746000000005,0.3413765935748778,119,25082.91104444526,9,4532.006106723422,4,0.0,4,50.19200000000001,2,173.3434,609.9355,50.991089122328034,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,7,0.0
35,128,4,4,31712.247800000005,0.0,91.6585,42.3548,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,640.5764,635.806825,0.0,0.9831684850674925,242.75490000000005,0.0,0.0,0.0,0.9831684850674925,0.0,0.0,0.9831684850674925,0.0,0,0,24.602166630299603,5.514748722503671,30.11691535280327,21.141695315695713,0.6643261104461141,21.80602142614183,1181.1749000000002,1143.2178999999994,1181.1749000000002,0.0,0,0,0.0,0.0,0.0,0.9831684850674925,0.9831684850674925,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.88989999999999,0.0,0,640.0,576.7197999999995,42.3548,283.37169999999986,0.0,0.0,0.0,0.0,0.0,3,173.38060000000002,640.0,576.7197999999995,283.37169999999986,82.0,0.0,0.0,0.015,8.612561509433968,8.552756617647061,9.976100775193801,NaN,7.104606468894601,13.246899490195242,272.0,265.0,136.0,512.0,389.0,51.0,30,0,0,2,14,5.0,512.0,15513.37960000001,4983.6473000000005,7609.5541,54,138,0,9,0.4132212567055662,0.279556714838364,0.4392714541740197,10,3157.737800000001,2282.3288000000016,14,0,129.0,0,0,0,0.0,0,0.0,29729.432437552412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1286.9170000000004,64.0,2791.7098000000005,4,528.1090999999999,528.1023999999984,NaN,1280.0,100.0,1.4205746288574892,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7953.526800000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,293.95910000000003,234.15000000000003,7542.271600000002,7431.3844,0.34068239550144375,119,25143.92056741506,9,4585.511870137367,4,0.0,4,80.85580000000004,2,173.38060000000002,640.5764,51.156305141551705,0,0,136,136,"EB best SuMSy village, full money stock",sumsy,7,0.0
36,128,4,4,31775.291699999998,0.0,136.0066,46.7573,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,666.7887,650.32335,0.0,0.9250224415159828,241.58199999999997,0.0,0.0,0.0,0.9250224415159828,0.0,0.0,0.9250224415159828,0.0,0,0,24.67492426225823,5.630924174487008,30.305848436745237,20.7627553656868,0.8811293551771123,21.643884720863912,1157.9317999999996,1181.1748999999995,1157.9317999999996,0.0,0,0,0.0,0.0,0.0,0.9250224415159828,0.9250224415159828,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.33789999999998,0.0,0,640.0,576.9561000000002,46.7573,278.4061000000001,0.0,0.0,0.0,0.0,0.0,4,173.56029999999998,640.0,576.9561000000002,278.4061000000001,82.0,0.0,0.0,0.015,8.668496629213482,8.50695373134328,9.878595035460993,NaN,7.061187922960063,12.973583484094746,268.0,267.0,134.0,509.3333333333333,384.99999999999994,51.0,30,3,3,0,11,11.0,509.0,15355.726500000004,5147.4610999999995,7664.4015,54,138,0,9,0.4131430847536748,0.2789615043419855,0.4442483727350577,8,3116.9557999999993,2314.4885999999997,11,0,141.0,0,0,3,0.0,0,0.0,29691.7067216338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1392.8819,64.0,2767.3536,4,570.3701,570.3548000000011,NaN,1280.0,100.0,1.4219993731845364,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,8130.320899999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,316.27750000000003,254.09259999999998,7473.561000000001,7448.895299999999,0.33834684317191077,119,25101.13722454697,9,4590.569497086822,4,0.0,4,125.74399999999991,2,173.56029999999998,666.7887,51.05970420672411,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,7,0.0
37,128,4,4,31837.501900000014,0.0,178.4062,48.0248,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,679.4437,663.9548749999999,0.0,0.8703607363936233,238.38369999999995,0.0,0.0,0.0,0.8703607363936233,0.0,0.0,0.8703607363936233,0.0,0,0,24.0798351645534,5.572097482728439,29.65193264728184,20.461696830133448,0.8946418660260415,21.35633869615949,1132.3899,1157.9317999999998,1132.3899,0.0,0,0,0.0,0.0,0.0,0.8703607363936233,0.8703607363936233,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.4113,0.0,0,640.0,577.7897999999999,48.0248,262.1124,0.0,0.0,0.0,0.0,0.0,3,174.4085,640.0,577.7897999999999,262.1124,82.0,0.0,0.0,0.015,8.61793977272728,8.506793129770992,9.646922377622385,NaN,7.075195125141192,12.777069729657162,262.0,264.0,131.0,509.0,378.0,50.0,32,2,0,2,13,8.0,510.0,15261.534200000002,5278.5438,7694.1103,54,138,0,9,0.40549569059708324,0.2756159562011631,0.42571831968067286,7,3075.2178000000004,2275.1361000000015,13,0,143.0,0,0,2,0.0,0,0.0,29552.73162370779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1379.509900000001,64.0,2749.4614,4,616.0250999999998,616.0120000000022,NaN,1280.0,100.0,1.4446723504831678,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8109.4993,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,332.5059,283.51919999999996,7425.708200000001,7612.6162,0.33355125462679447,119,25045.529108863768,9,4507.202514844015,4,0.0,4,168.68370000000004,2,174.4085,679.4437,51.21275664280483,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,7,0.0
38,128,4,4,31897.758399999988,0.0,187.91270000000003,14.639599999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,673.9908,677.2904000000001,0.0,0.8819670657704216,241.7335999999999,1.099866666666685,0.0,0.0,0.8819670657704216,0.0,0.0,0.8819670657704216,0.0,0,0,23.779454330029232,5.461985832065096,29.24144016209433,20.545572203519857,0.716005503684271,21.26157770720413,1153.2442000000003,1132.3899000000006,1153.2442000000003,0.0,0,0,0.0,0.0,0.0,0.8819670657704216,0.8819670657704216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.36189999999999,0.0,0,640.0,579.7435,14.639599999999998,247.4376,0.0,0.0,0.0,0.0,0.0,8,175.21089999999998,640.0,579.7435,247.4376,82.0,0.0,0.0,0.015,8.66881575091575,8.535670676691732,9.547062091503271,NaN,6.992270523825062,12.51876975638059,266.0,273.0,133.0,508.0,383.0,51.0,31,3,3,1,18,14.0,509.0,14997.472299999998,5371.4595,7859.8367,54,138,0,9,0.4109882634084778,0.2741274161815299,0.42904346847414554,8,3083.5694999999996,2366.5867,18,0,153.0,0,0,3,0.0,0,0.0,29295.563654959602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1460.7005000000004,64.0,2819.7882,4,635.2323999999999,635.2355999999991,NaN,1280.0,100.0,1.4885193801844474,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8110.285599999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,323.3633,311.8691,7293.0978,7940.7988,0.33167966781789815,119,24878.906686543196,9,4416.6569684164115,4,0.0,4,178.19019999999978,2,175.21089999999998,673.9908,51.33867705612578,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,7,0.0
39,128,4,4,31957.200900000003,0.0,198.19300000000004,18.2837,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,675.5312,688.562525,0.0,0.9277394538399012,238.39250000000004,4.343775000000012,0.0,0.0,0.9277394538399012,0.0,0.0,0.9277394538399012,0.0,0,0,23.566144632705182,5.6831243299460805,29.24926896265126,20.46284518120549,0.8132882687120655,21.276133449917555,1143.0456000000001,1153.2441999999992,1143.0456000000001,0.0,0,0,0.0,0.0,0.0,0.9277394538399012,0.9277394538399012,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.84319999999998,0.0,0,640.0,580.5574999999998,18.2837,251.09459999999996,0.0,0.0,0.0,0.0,0.0,3,175.4273,640.0,580.5574999999998,251.09459999999996,82.0,0.0,0.0,0.015,8.74901349206349,8.45898947368421,9.376225547445259,NaN,6.93376605536697,12.14320666368917,266.0,252.0,133.0,507.6666666666667,382.0,50.0,31,4,2,3,11,6.0,508.0,15049.662799999998,5468.899600000001,7843.3907,54,138,0,9,0.40527730005020435,0.2713323555655025,0.41568812020549983,8,3053.5765000000006,2204.7513999999996,11,0,137.0,0,0,4,0.0,0,0.0,29386.8984265804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1284.5429000000004,64.0,2744.2893000000004,4,643.8299,643.8319999999985,NaN,1280.0,100.0,1.4853893638771287,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8146.8640000000005,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,331.5561,312.2738,7263.4389,7909.7155999999995,0.328785229054928,119,24969.757441684404,9,4417.140984896003,4,0.0,4,188.47050000000013,2,175.4273,675.5312,51.44227521435805,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,7,0.0
40,128,4,4,32014.953600000023,0.0,217.5505,27.3471,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,688.4968,698.9285749999999,0.0,0.9642806796742321,240.59750000000005,3.477258333333301,0.0,0.0,0.9642806796742321,0.0,0.0,0.9642806796742321,0.0,0,0,23.081835063829246,5.533989002067964,28.61582406589721,19.985916584169434,0.750227000998494,20.736143585167927,1109.7941,1143.0456000000004,1109.7941,0.0,0,0,0.0,0.0,0.0,0.9642806796742321,0.9642806796742321,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.25049999999999,0.0,0,640.0,582.2472999999998,27.3471,264.85069999999996,0.0,0.0,0.0,0.0,0.0,5,175.2328,640.0,582.2472999999998,264.85069999999996,82.0,0.0,0.0,0.015,8.637169083969463,8.398416153846155,9.197155333333331,NaN,6.957398327212088,11.828964396811921,260.0,262.0,130.0,504.6666666666667,376.0,50.0,33,1,1,3,11,6.0,511.0,15005.5616,5498.339,7870.8503,53,139,0,9,0.40713133593247175,0.2693582562932415,0.4353188157224661,8,3021.2843999999996,2262.9382999999993,12,1,150.0,0,0,1,0.0,0,0.0,29570.180822322975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1379.5732999999996,64.0,2776.4731,4,688.0089,688.0079999999972,NaN,1280.0,100.0,1.4669917657068645,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8383.036199999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,371.7255,316.28340000000003,7223.413500000001,7762.6262,0.32636006674852736,119,25198.0998699853,9,4372.080952337662,4,5.185500000000047,4,202.6424999999997,2,175.2328,688.4968,51.52750824454003,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,7,0.0
41,128,4,4,32071.0133,0.0,221.10829999999996,12.919599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,710.5077,708.6144249999999,0.0,0.9576642731768357,242.2729,0.0,0.0,0.0,0.9576642731768357,0.0,0.0,0.9576642731768357,0.0,0,0,24.21875586918783,5.476913638887139,29.695669508074968,20.441614498079105,0.6844657197713667,21.12608021785047,1134.0628,1109.7940999999998,1134.0628,0.0,0,0,0.0,0.0,0.0,0.9576642731768357,0.9576642731768357,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.83499999999999,0.0,0,640.0,583.9402999999999,12.919599999999999,275.9275,0.0,0.0,0.0,0.0,0.0,6,174.5693,640.0,583.9402999999999,275.9275,82.0,0.0,0.0,0.015,8.61552313432836,8.519563358778626,9.025319580419573,NaN,6.898606665273551,11.657617993268758,262.0,268.0,131.0,507.00000000000006,379.00000000000006,51.0,32,3,2,1,13,10.0,509.0,14946.555300000004,5537.4995,7969.946499999999,53,139,0,9,0.4165454995861988,0.27839304095053197,0.4453970662931186,10,3020.5829999999996,2308.9602000000004,15,2,143.0,0,0,3,0.0,0,0.0,29462.43434109298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1290.620699999999,64.0,2731.935,4,691.6662000000001,691.6651999999973,NaN,1280.0,100.0,1.4868309194328828,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8329.1585,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,365.9274,325.73879999999997,7316.547599999999,7910.2225,0.33421117910293807,119,24945.416347145583,9,4517.017993947406,4,5.185500000000047,4,206.20029999999974,2,174.5693,710.5077,51.597631783007934,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,7,0.0
42,128,4,4,32126.43190000001,0.0,228.36570000000003,16.8353,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,735.4684,714.90765,0.0,0.8858225935708804,236.92750000000007,0.0,0.0,0.0,0.8858225935708804,0.0,0.0,0.8858225935708804,0.0,0,0,23.46529222228716,5.655938306368688,29.121230528655847,19.830805712059014,0.7667885643603023,20.59759427641932,1146.8985000000005,1134.0627999999992,1146.8985000000005,0.0,0,0,0.0,0.0,0.0,0.8858225935708804,0.8858225935708804,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.414099999999976,0.0,0,640.0,584.5814000000006,16.8353,274.079,0.0,0.0,0.0,0.0,0.0,8,175.2255,640.0,584.5814000000006,274.079,82.0,0.0,0.0,0.015,8.627916349809885,8.487958646616544,8.98573481481481,NaN,6.7672517963194565,11.448004838303007,266.0,263.0,133.0,508.0,382.0,50.0,31,4,2,2,16,7.0,508.0,14966.882399999993,5589.4257,8012.6564,53,139,0,9,0.40506124354094,0.27471960357582037,0.42111819510363024,8,2991.1934000000006,2269.142,17,1,135.0,0,0,4,0.0,0,0.0,29237.327416990127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1213.0741999999993,64.0,2646.7735000000002,4,678.1072,678.1168000000026,NaN,1280.0,100.0,1.520449160739383,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8084.3681,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,330.5758,347.5314,7275.852800000001,8164.4875,0.3304986283705349,119,24770.866231007403,9,4466.461185982724,4,6.3128999999999,4,212.87040000000002,2,175.2255,735.4684,51.65532433056562,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,7,0.0
