round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19561.387000000002,0.0,1097.1961000000003,0.0,1077.2632000000003,,1077.2632000000003,0.0,0.0,0.0,0.0,0.0,0.0025,160.5335,356.41727499999996,0.0,1.0,117.81129999999999,65.29459166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.009685374276636,2.6896555335042516,35.699340907780886,22.31625180420547,2.6472209297355884,24.963472733941057,638.7950000000004,642.2391000000003,638.7950000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.03894623345568,0.0,48,640.0,325.08590000000004,0.0,161.87299999999993,0.0,0.0,0.0,0.0,0.0,14,200.048,640.0,325.08590000000004,161.87299999999993,82.0,0.0,0.0,0.015,4.29440823529412,4.702992424242427,3.816672500000003,NaN,3.3123718701622233,5.646808154659898,264.0,255.0,132.0,508.00000000000006,381.0,51.0,32,0,0,4,6,5.0,512.0,11587.583700000003,2635.6937,3660.7438,55,137,0,12,0.3405089266609789,0.40609312832559596,0.43278460485138903,3,1739.3657999999991,1095.0741000000005,7,1,160.0,0,0,0,0.0,0,0.0,13905.664879961987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.6676000000004,64.0,1316.7843,4,283.905,283.9044,NaN,1280.0,100.0,0.8381045707324725,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0006,0.0,0.0,0.0,0.0,283.905,7046.7867000000015,7613.2218,0.435122152893064,116,10338.330500000002,12,3567.334379961991,4,0.0,4,563.7104,2,507.4484,-916.7297000000003,38.40858690839983,0,0,132,132,11 + government reserve,sumsy,4,7.275957614183426e-12
32,128,4,4,19870.1172,0.0,1048.8516999999997,0.6589,1030.776,,1030.776,0.0,0.0,0.0,0.0,0.0,0.0025,163.5771,355.1799,0.0,1.0,120.45819999999999,63.86759999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,32.65010020177251,2.4066564747325514,35.05675667650506,22.16247684482299,2.4706663686046437,24.633143213427633,634.4799999999999,638.7950000000004,634.4799999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.54617533386153,0.0,48,640.0,331.26979999999986,0.6589,164.94910000000002,0.0,0.0,0.0,0.0,0.0,14,200.9417,640.0,331.26979999999986,164.94910000000002,82.0,0.0,0.0,0.015,4.355126394052046,4.77891472868217,3.979692500000003,NaN,3.4232022693333373,5.735047616515885,258.0,269.0,129.0,506.66666666666674,375.00000000000006,51.0,32,0,0,3,10,11.0,512.0,11706.349199999999,2728.5008000000003,3724.5712999999996,55,137,0,12,0.3464198496391606,0.41046440155737773,0.44089845162846,3,1758.7556000000002,1171.5290000000005,10,0,160.0,0,0,0,0.0,0,0.0,14002.67668282457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.7508000000005,64.0,1346.1770999999999,4,302.7085,302.70879999999977,NaN,1280.0,100.0,0.8491824780385478,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,302.7085,7151.666800000001,7799.249200000001,0.43820490849841964,116,10399.220999999998,12,3603.455682824564,4,0.0,4,552.3664000000001,2,486.12399999999997,-867.1989000000001,38.27878877862843,0,0,129,129,11 + government reserve,sumsy,4,7.275957614183426e-12
33,128,4,4,20172.445499999987,0.0,1000.6326999999999,0.0,983.1941999999999,,983.1941999999999,0.0,0.0,0.0,0.0,0.0,0.0025,166.7315,354.642175,0.0,1.0,122.16159999999999,62.63689166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,32.410037574899235,2.259297671937862,34.6693352468371,22.249919467504558,2.325565288544352,24.57548475604891,655.4880999999999,634.4799999999997,655.4880999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.8082311819409,0.0,48,640.0,337.6716999999999,0.0,168.1342,0.0,0.0,0.0,0.0,0.0,14,201.7497,640.0,337.6716999999999,168.1342,82.0,0.0,0.0,0.015,4.503668076923077,4.8294553030303025,4.165748125000001,NaN,3.4801422450214172,5.789121548462282,264.0,260.0,132.0,508.0,381.0,51.0,32,0,0,4,12,7.0,512.0,11824.913499999991,2810.607,3790.7509,55,137,0,12,0.3503571253000075,0.4139008524016832,0.44005815627110545,4,1798.3417000000004,1170.9537,13,1,160.0,0,0,0,0.0,0,0.0,14103.109528135332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,666.5197000000002,64.0,1377.6929,4,295.85069999999996,295.85040000000004,NaN,1280.0,100.0,0.8598960191223267,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,295.85069999999996,7282.4626,7979.0508,0.4405057539639774,116,10464.513199999998,12,3638.5963281353397,4,0.0,4,539.2366,2,464.71389999999997,-816.4626999999999,38.16753323882436,0,0,132,132,11 + government reserve,sumsy,4,7.275957614183426e-12
34,128,4,4,20468.24970000001,0.0,953.9516,0.0,937.4358,,937.4358,0.0,0.0,0.0,0.0,0.0,0.0025,169.9351,355.6092749999999,0.0,1.0,126.32830000000001,61.891391666666635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.02856071404178,1.8631889544394453,33.891749668481225,22.14584829442872,1.9278755428160823,24.073723837244803,652.6715,655.4881000000004,652.6715,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.30987468037497,0.0,48,640.0,344.1957999999999,0.0,171.37660000000002,0.0,0.0,0.0,0.0,0.0,13,202.2389,640.0,344.1957999999999,171.37660000000002,82.0,0.0,0.0,0.015,4.585968864468862,4.844820610687023,4.341670000000001,NaN,3.6255252143122907,5.849798495366094,262.0,273.0,131.0,506.66666666666674,378.99999999999994,51.0,31,0,0,2,13,13.0,512.0,11900.138999999997,2894.8355,3894.13,55,137,0,12,0.36142775779761926,0.4232350581702764,0.4497612333618912,3,1844.4785000000008,1251.9694999999992,13,0,160.0,0,0,0,0.0,0,0.0,14161.260824116005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,694.6672000000001,64.0,1406.9712,4,316.5132,316.5132,NaN,1280.0,100.0,0.8731656363682442,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,316.5132,7414.343099999997,8195.9367,0.4482961597349515,116,10480.542999999998,12,3680.717824116006,4,0.0,4,527.7474999999998,2,442.985,-767.5006999999999,38.07217134756374,0,0,131,131,11 + government reserve,sumsy,4,7.275957614183426e-12
35,128,4,4,20758.10329999999,0.0,908.2969999999999,1.564,891.1398999999999,,891.1398999999999,0.0,0.0,0.0,0.0,0.0,0.0025,172.8594,357.5756749999999,0.0,1.0,128.6361,61.57209166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.675580121084185,1.8093383265327159,33.4849184476169,21.814573278342653,1.8865747528194585,23.701148031162113,690.8936999999997,652.6714999999995,690.8936999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.444081553023,0.0,48,640.0,350.14640000000014,1.564,174.33590000000015,0.0,0.0,0.0,0.0,0.0,13,202.6919,640.0,350.14640000000014,174.33590000000015,82.0,0.0,0.0,0.015,4.732251492537314,5.021594776119401,4.540714374999999,NaN,3.7265642250606508,5.935636172784723,268.0,268.0,134.0,509.3333333333333,385.0,51.0,30,0,0,2,15,12.0,512.0,11981.383600000005,2959.8562,3998.4715,55,137,0,12,0.36261056903311273,0.4238065211036526,0.43361248804998986,3,1903.4563000000007,1268.2434,16,1,160.0,0,0,0,0.0,0,0.0,14224.616492099434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,726.5142999999999,64.0,1442.8407,4,310.7682,310.7684000000001,NaN,1280.0,100.0,0.8857980249971855,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,310.7682,7429.811300000001,8401.1684,0.4484214610775836,116,10518.022400000005,12,3706.594092099432,4,0.0,4,517.2848999999998,2,421.2199,-718.2804999999998,37.99043258362605,0,0,134,134,11 + government reserve,sumsy,4,7.275957614183426e-12
36,128,4,4,21041.4238,0.0,867.643,4.1962,846.7705,,846.7705,0.0,0.0,0.0,0.0,0.0,0.0025,176.0603,360.99839999999995,0.0,1.0,132.74020000000002,61.646033333333314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,31.015453989714413,1.4626498473278988,32.47810383704231,22.01224044338686,1.5757705015153542,23.588010944902212,690.7605,690.8936999999995,690.7605,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.75504046272184,0.0,48,640.0,356.6795,4.1962,177.57950000000005,0.0,0.0,0.0,0.0,0.0,16,203.04649999999998,640.0,356.6795,177.57950000000005,82.0,0.0,0.0,0.015,4.86851768953069,5.020600746268657,4.766912499999998,NaN,3.8368196217290214,5.997701825673505,268.0,277.0,134.0,509.3333333333333,385.0,51.0,31,0,0,1,20,14.0,512.0,12000.707399999992,3042.395,4122.7682,55,137,0,12,0.3744092888588797,0.4324622691792488,0.4449272040288563,3,1944.7921999999999,1348.5794000000012,20,0,160.0,0,0,0,0.0,0,0.0,14223.854793228082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,762.7059999999998,64.0,1496.4464,4,321.5862,321.5864000000002,NaN,1280.0,100.0,0.9021289321404448,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,321.5862,7558.1586,8661.6096,0.4560087328782625,116,10528.969199999998,12,3694.8855932280853,4,0.0,4,511.58760000000007,2,399.3564,-670.7102,37.92037078596519,0,0,134,134,11 + government reserve,sumsy,4,7.275957614183426e-12
37,128,4,4,21318.93510000001,0.0,823.5323999999999,0.0,803.6148,,803.6148,0.0,0.0,0.0,0.0,0.0,0.0025,178.9263,365.68915,0.0,1.0,136.5615,62.254283333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.39730773386425,1.3494353762188556,31.746743110083102,21.81335403758946,1.4596948092192408,23.273048846808702,709.1557,690.7604999999985,709.1557,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.57979885840166,0.0,48,640.0,362.4887,0.0,180.47160000000002,0.0,0.0,0.0,0.0,0.0,15,203.4361,640.0,362.4887,180.47160000000002,82.0,0.0,0.0,0.015,4.976891570881226,5.044932116788321,4.935686250000002,NaN,3.945737138596767,6.182541139659815,274.0,261.0,137.0,510.66666666666663,391.0,51.0,29,0,0,5,18,6.0,512.0,12095.884199999993,3104.4486,4187.0224,55,137,0,12,0.3817352072947262,0.4376560387435142,0.42103014375225123,4,2008.3162,1298.9687,18,0,160.0,0,0,0,0.0,0,0.0,14303.931679909783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,789.7098000000002,64.0,1549.2175000000002,4,316.5444,316.5448,NaN,1280.0,100.0,0.9132520859938932,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,316.5444,7715.285299999997,8840.688499999998,0.4604292125861329,116,10606.655099999993,12,3697.276579909788,4,0.0,4,502.6689,2,377.52790000000005,-624.6885,37.860317816541595,0,0,137,137,11 + government reserve,sumsy,4,7.275957614183426e-12
38,128,4,4,21590.601800000004,0.0,780.6569999999998,0.9536,761.1432999999998,,761.1432999999998,0.0,0.0,0.0,0.0,0.0,0.0025,181.8031,371.26820000000004,0.0,1.0,139.6021,63.15503333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,30.033935043649706,1.2645937859425298,31.298528829592232,22.137630094255073,1.3770087170513985,23.51463881130647,713.3258999999994,709.1557000000007,713.3258999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.92613775398337,0.0,48,640.0,368.33330000000007,0.9536,183.37869999999998,0.0,0.0,0.0,0.0,0.0,13,203.8776,640.0,368.33330000000007,183.37869999999998,82.0,0.0,0.0,0.015,5.049644569288391,5.150562222222217,5.193404375,NaN,4.071678230568184,6.357699252356558,270.0,267.0,135.0,505.33333333333337,386.99999999999994,51.0,29,0,0,2,11,8.0,512.0,12152.200400000002,3173.4209,4264.3721000000005,55,137,0,12,0.3868825053228624,0.439835766296107,0.44094180099563407,5,2039.8397999999995,1348.2551000000005,11,0,160.0,0,0,0,0.0,0,0.0,14345.068711351247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,830.9447,64.0,1614.9277000000002,4,336.6248,336.62480000000016,NaN,1280.0,100.0,0.9265971553682774,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,336.6248,7769.100600000002,9052.720700000002,0.46253737106569814,116,10676.387700000008,12,3668.6810113512465,4,0.0,4,494.98550000000023,2,355.7513,-579.3401999999999,37.80884384274993,0,0,135,135,11 + government reserve,sumsy,4,7.275957614183426e-12
39,128,4,4,21855.798499999994,0.0,747.6685999999999,10.8861,718.1936,,718.1936,0.0,0.0,0.0,0.0,0.0,0.0025,185.003,377.694525,0.0,1.0,141.64229999999998,64.23050833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,30.24583439436288,0.8838093484967801,31.129643742859663,22.77045336084908,1.07695698684915,23.84741034769823,705.48,713.3258999999987,705.48,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.8299088198596,0.0,48,640.0,374.8033000000002,10.8861,186.60259999999997,0.0,0.0,0.0,0.0,0.0,15,204.3758,640.0,374.8033000000002,186.60259999999997,82.0,0.0,0.0,0.015,5.167531660231659,5.208181818181818,5.452243749999996,NaN,4.201861496505356,6.60192606381445,264.0,259.0,132.0,509.33333333333337,381.0,51.0,32,0,0,2,7,6.0,512.0,12225.559099999993,3240.9041,4312.7735,55,137,0,12,0.39243062965265607,0.44455103284471154,0.4559271999923167,6,2062.4525000000003,1338.3906999999997,7,0,160.0,0,0,0,0.0,0,0.0,14393.39058115821,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,872.3589999999994,64.0,1687.183,4,353.4901,353.49000000000007,NaN,1280.0,100.0,0.9384523236489996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,353.4901,7829.854499999999,9240.860600000002,0.4667475652903361,116,10688.700799999997,12,3704.6897811582107,4,0.0,4,497.0859999999999,2,334.0314,-533.1905999999999,37.76472329378566,0,0,132,132,11 + government reserve,sumsy,4,7.275957614183426e-12
40,128,4,4,22114.872099999997,0.0,718.1885999999998,13.3891,675.8466999999999,,675.8466999999999,0.0,0.0,0.0,0.0,0.0,0.0025,188.0115,385.0821749999999,0.0,1.0,144.9496,65.69022499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,30.269503681979955,0.4911748403971565,30.760678522377113,22.642100121264466,0.7841401847526518,23.42624030601712,714.5405000000005,705.4800000000005,714.5405000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.1962477798128,0.0,48,640.0,380.9263999999999,13.3891,189.64620000000005,0.0,0.0,0.0,0.0,0.0,19,204.8678,640.0,380.9263999999999,189.64620000000005,82.0,0.0,0.0,0.015,5.289495895522391,5.276821969696973,5.660613750000001,NaN,4.319836473498249,6.869654951772138,264.0,268.0,132.0,509.3333333333333,381.0,51.0,31,1,1,2,11,11.0,511.0,12243.155000000008,3296.1076000000003,4427.0871,55,137,0,12,0.39540192050170075,0.4493294039741986,0.45733592888035135,7,2106.2304000000004,1417.5849000000007,11,0,160.0,0,0,1,0.0,0,0.0,14383.39081242133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,905.6982000000003,64.0,1755.6431000000002,4,364.0144,364.01479999999975,NaN,1280.0,100.0,0.9536083254044995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,364.0144,7823.033299999998,9478.8378,0.47096508039590823,116,10625.4114,12,3757.9794124213236,4,0.0,4,502.69479999999965,2,312.3053,-487.83519999999993,37.726905680387695,0,0,132,132,11 + government reserve,sumsy,4,7.275957614183426e-12
41,128,4,4,22368.817799999993,0.0,679.6854999999998,3.612,634.4287999999999,,634.4287999999999,0.0,0.0,0.0,0.0,0.0,0.0025,190.5277,393.51087499999994,0.0,1.0,148.3704,67.66105833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,29.441276774939233,0.40412314037660896,29.84539991531584,21.941601587536432,0.6977878850365637,22.639389472572997,724.6003000000004,714.5405000000004,724.6003000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.0712328867396,0.0,48,640.0,386.0543,3.612,192.19389999999996,0.0,0.0,0.0,0.0,0.0,21,205.0909,640.0,386.0543,192.19389999999996,82.0,0.0,0.0,0.015,5.440661153846155,5.393895419847332,5.9558275,NaN,4.447533403349346,7.115528259232828,262.0,260.0,131.0,508.33333333333337,378.99999999999994,51.0,31,2,1,5,11,11.0,510.0,12261.751900000003,3353.3625,4522.7528999999995,55,137,0,12,0.39388978996294566,0.44978533329270065,0.448584276530017,9,2145.6918000000005,1414.5719000000004,11,0,160.0,0,0,2,0.0,0,0.0,14384.641282075423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,952.9324,64.0,1835.3319000000001,4,379.6592,379.66000000000025,NaN,1280.0,100.0,0.9684630540297495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,379.6592,7798.8823,9711.447299999998,0.4713329624140068,116,10612.631700000005,12,3772.00958207542,4,0.0,4,498.9367000000001,2,290.6541,-443.90109999999993,37.69449058318946,0,0,131,131,11 + government reserve,sumsy,4,7.275957614183426e-12
42,128,4,4,22616.973299999998,0.0,650.6303999999997,11.3874,595.0124,,595.0124,0.0,0.0,0.0,0.0,0.0,0.0025,193.387,402.96815000000004,0.0,1.0,152.611,69.86038333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,29.313108161614963,0.13468244350110448,29.44779060511607,21.82229902912676,0.4260589369829841,22.248357966109744,718.7319999999997,724.6003000000001,718.7319999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.75488220508586,0.0,48,640.0,391.8444999999999,11.3874,195.07740000000007,0.0,0.0,0.0,0.0,0.0,19,206.18349999999998,640.0,391.8444999999999,195.07740000000007,82.0,0.0,0.0,0.015,5.526396062992125,5.390246153846152,6.148918125000009,NaN,4.601713913436035,7.428740264572141,260.0,254.0,130.0,503.66666666666674,376.99999999999994,51.0,32,1,0,6,10,5.0,511.0,12321.436499999998,3414.6484,4577.575699999999,55,137,0,12,0.39724352763423765,0.454780816862036,0.44282826018306154,11,2192.9845,1403.7045999999998,11,1,160.0,0,0,1,0.0,0,0.0,14419.919741778933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,983.8269000000014,64.0,1903.7422000000001,4,386.84510000000006,386.8455999999998,NaN,1280.0,100.0,0.9802281934466309,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,386.84510000000006,7981.8647,9895.9663,0.4760952015076223,116,10590.158899999997,12,3829.760841778932,4,0.0,4,504.8383,2,269.5286,-401.62539999999996,37.6667062141624,0,0,130,130,11 + government reserve,sumsy,4,7.275957614183426e-12
43,128,4,4,22859.727099999993,0.0,638.7444999999998,30.591099999999997,554.1687999999999,,554.1687999999999,0.0,0.0,0.0,0.0,0.0,0.0025,196.0233,412.269275,0.0,1.0,155.0158,72.08199166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,28.693778056067494,-0.052484475722313705,28.641293580345177,21.347785073648904,0.4479557275687602,21.795740801217665,745.5846000000004,718.7319999999994,745.5846000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.47462236408813,0.0,48,640.0,397.2461999999998,30.591099999999997,197.75639999999999,0.0,0.0,0.0,0.0,0.0,16,204.4391,640.0,397.2461999999998,197.75639999999999,82.0,0.0,0.0,0.015,5.711805904059039,5.5968046153846185,6.431049375000002,NaN,4.731526108488753,7.677424295805949,260.0,271.0,130.0,503.3333333333334,377.00000000000006,51.0,31,1,1,3,14,11.0,511.0,12276.698899999996,3462.581,4738.6372,55,137,0,12,0.4014340050804499,0.46051221267335873,0.44911270687883054,11,2242.4375999999997,1547.8993999999996,15,1,160.0,0,0,1,0.0,0,0.0,14332.398207239085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1028.9679000000003,64.0,1981.3476,4,403.2014,403.2012000000002,NaN,1280.0,100.0,0.9986746010792551,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,403.2014,8059.019399999998,10182.565799999998,0.4810622695117599,116,10537.301199999993,12,3795.097007239085,4,0.0,4,524.6117999999999,2,248.6556,-358.1454999999999,37.64289104071063,0,0,130,130,11 + government reserve,sumsy,4,7.275957614183426e-12
