round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,12514.488200000003,115.5463,11383.9073,0.0,19733.83800000001,,0.0,8787.787,10946.05100000001,0.0,1010.6783,39.05998299999999,0.00375,0.0,2758.6784054468885,0.0,1.0,1217.0589620172393,1448.9253952979257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.142391266330804,1.9684363057609486,45.11082757209175,2.679540426160047,0.8431108504117302,3.5226512765717772,1779.5427,1719.435399999997,1779.5427,0.0,4,0,8.532800000000002,4243.9398,140.7231,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.7014999999991,1334.1750000000018,1771.0863,33,1394.7996,1068.8735000000001,1301.9558000000002,480.0838000000001,0.0,0.0,0.0,0.0,0.0,0,399.8726,0.0,0.0,0.0,0.0,902.2868999999995,0.0,0.015,9.869170980392157,10.93090559999999,NaN,4.08559569892473,6.655579014301433,1.670685204261003,250.0,255.0,125.0,502.66666666666674,303.00000000000006,51.0,50,0,0,6,3,0.0,512.0,3679.9348999999997,2396.0054,6038.6753,160,32,0,32,0.2417087241220628,0.5858430262733052,0.18875248759440044,24,2939.3985000000007,2516.6386,12,10,0.0,32,0,0,1360.2365000000002,160,20155.506277419358,26294.46488064517,0.0,3,0,0,1.5,0,0.0,32,32,20155.506277419358,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.7461807365171372,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,4454.988,512,480.0,480.0,0.0,1934.4042091131657,771.0307941930354,1163.3734149201302,0.0,0.0,787.8184,3979.6926999999996,0.646301642506862,96,6138.958603225807,32,20155.506277419358,4,53.61999999999989,4,1144.2385,2,-846.2546000000009,-8787.787,58.09874193548391,0,4,125,125,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
30,128,4,4,12888.97230000001,116.69669999999999,11759.720399999998,0.0,20586.993099999992,,0.0,9170.2779,11416.715199999995,0.0,1101.2142000000001,41.042152374999986,0.00375,0.3584,2892.301883701567,0.0,1.0,1267.4873841536605,1522.119155801045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.214791265698025,2.0303613776420786,46.245152643340106,3.042651714076069,0.8715407436423634,3.9141924577184324,1864.5713000000005,1779.5427000000022,1864.5713000000005,0.0,4,0,8.532800000000002,4243.9398,138.0451,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.88009999999906,1395.2776000000015,1771.0863,33,1286.1793,910.5447999999998,1225.2553,499.6766999999975,0.0,0.0,0.0,0.0,0.0,0,212.2237,0.0,0.0,0.0,0.0,941.8044999999993,0.0,0.015,10.199445381526107,11.443646825396836,NaN,4.246025531914894,6.795552925747347,1.6205646481331724,252.0,249.0,126.0,504.00000000000006,305.0,51.0,50,0,0,10,3,0.0,512.0,3927.9210000000003,2528.7011,6219.768099999999,160,32,0,32,0.25957595554365764,0.58996426931778,0.18756071051024348,24,3042.8087000000023,2539.661900000001,12,9,0.0,32,0,0,1534.2498,160,21306.49721935484,27630.044245161298,0.0,0,0,0,1.5,0,0.0,32,32,21306.49721935484,160,5120.0,0,0,0.0,0.0,0.0,0,1.2077,0.8448000000000023,NaN,1280.0,100.0,0.7839022983870968,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,4661.7284,512,480.0,480.0,0.0,1970.260202832491,788.0563679123597,1182.2038349201312,1.2077,0.0,946.9614000000001,4086.7407999999996,0.6590543460480636,96,6323.547025806452,32,21306.49721935484,4,53.61999999999989,4,1266.1985000000002,2,-1033.7248999999997,-9169.9195,61.283935483870955,0,4,126,126,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
31,128,4,4,12983.7053,117.84710000000001,11872.4321,0.0,21450.294,,0.0,9293.3791,12156.9149,0.0,1370.1170999999997,42.807529375,0.00375,0.6144,3028.6949422597468,0.0,1.0,1285.472126495457,1596.8705865064976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.172178280754586,1.937092845257707,47.109271126012295,2.8165471901836767,0.8570032355033613,3.6735504256870377,1902.1183000000008,1864.5713000000012,1902.1183000000008,0.0,4,0,8.532800000000002,4243.9398,140.44989999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.708399999999,1458.8946000000003,1771.0863,33,1039.2749999999999,943.3916,992.4863,511.0913000000057,0.0,0.0,0.0,0.0,0.0,0,10.2283,0.0,0.0,0.0,0.0,948.8902000000002,0.0,0.015,10.477014574898785,11.764691200000001,NaN,4.355077419354838,6.999647406788875,1.5719477086891773,250.0,247.0,125.0,498.66666666666674,303.0,51.0,49,0,0,9,0,0.0,512.0,3888.7504999999996,2704.8695,6379.2426,160,32,0,32,0.24560265505751833,0.5939883998901416,0.18135795023662937,24,3095.9186999999997,2587.8226,10,10,0.0,32,0,0,1613.8127999999997,160,22320.75015851064,28804.15120425532,0.0,0,0,0,1.5,0,0.0,32,32,22320.75015851064,160,5120.0,0,0,0.0,0.0,0.0,0,2.0279000000000003,1.4207999999999958,NaN,1280.0,100.0,0.8293753179022605,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4838.1758,512,480.0,480.0,0.0,1914.4240753361578,714.1356284981633,1200.2884468379943,2.0279000000000003,0.0,1061.4659,4245.936299999999,0.6708352235560091,96,6483.401045744681,32,22320.75015851064,4,53.61999999999989,4,1368.3692,2,-1218.8920000000005,-9292.7647,63.690382978723406,0,4,125,125,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
32,128,4,4,13519.6482,118.9975,12227.146499999995,0.0,22390.474200000004,,0.0,9663.8234,12726.650800000003,0.0,1244.6928,45.58258300000001,0.00375,1.36,3179.4402175971636,0.0,1.0,1370.71605488641,1681.1815617314426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.86414858838244,2.004372441906124,47.86852103028857,3.013309954090362,0.8721069210849306,3.8854168751752924,1968.3918000000008,1902.1183000000003,1968.3918000000008,0.0,4,0,8.532800000000002,4243.9398,147.7464,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,333.32949999999914,1523.5089999999993,1771.0863,33,1502.0149999999999,964.9217000000003,1255.0217,523.3357999999981,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1024.9733999999992,0.0,0.015,10.753178571428572,12.047166666666682,NaN,4.534956382978723,7.195712615207633,1.524789277428502,252.0,252.0,126.0,500.0000000000001,305.0,51.0,50,0,0,6,2,0.0,512.0,4008.7286000000017,2862.2629,6647.2967,160,32,0,32,0.2522898165580476,0.5948100391058788,0.180607501979829,21,3252.805500000004,2709.8010000000004,9,8,0.0,32,0,0,1686.7264999999998,160,23240.837751612904,29946.813087096765,0.0,2,0,0,1.5,0,0.0,32,32,23240.837751612904,160,5120.0,0,0,0.0,0.0,0.0,0,4.5394000000000005,3.181600000000012,NaN,1280.0,100.0,0.8771158165322581,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,5080.4876,512,480.0,480.0,0.0,1916.2986747136886,733.9145666195931,1182.3841080940956,3.5049,1.0345,1055.8110000000001,4429.072,0.6798261061661115,96,6705.975335483871,32,23240.837751612904,4,53.61999999999989,4,1426.2368000000001,2,-1411.4992000000002,-9662.463399999999,65.32616129032256,0,4,126,126,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
33,128,4,4,13964.577800000005,120.14789999999999,12566.944599999997,0.0,23326.219100000002,,0.0,10064.2827,13261.936400000004,0.0,1255.9890000000003,47.71942037499999,0.00375,1.4852,3322.8797619654324,0.0,1.0,1370.6861755804248,1760.8110496436218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.8850438619758,1.9369275140385243,48.821971376014325,3.3735298814023045,0.7650457046051038,4.138575586007408,2012.975599999999,1968.391800000002,2012.975599999999,0.0,4,0,8.532800000000002,4243.9398,149.1162,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.04759999999922,1590.2171999999991,1771.0863,33,1447.8707,1001.7907000000001,1274.8806,531.1111999999986,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1015.8312999999993,0.0,0.015,10.918060317460316,12.3343992063492,NaN,4.636950000000001,7.0715015066354425,1.4790455991056466,252.0,252.0,126.0,504.0,305.00000000000006,51.0,49,0,0,6,2,0.0,512.0,4116.018299999999,3034.324,6812.7503,160,32,0,32,0.27596521364622006,0.5971877998677195,0.17381166750807298,30,3219.610800000004,2751.3511999999996,9,8,0.0,32,0,0,1785.9392000000005,160,24248.08505212766,31138.49515106383,0.0,1,0,0,1.5,0,0.0,32,32,24248.08505212766,160,5120.0,0,0,0.0,0.0,0.0,0,4.9642,3.487199999999993,NaN,1280.0,100.0,0.9236682093583776,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5257.9482,512,480.0,480.0,0.0,1905.5965545287534,717.1143476517802,1188.4822068769731,3.1277,1.8365,1277.5286000000003,4589.1260999999995,0.684952673328362,96,6890.4100989361705,32,24248.08505212766,4,53.61999999999989,4,1555.0091,2,-1517.7811000000002,-10062.7975,68.02434574468084,0,4,126,126,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
34,128,4,4,14163.668000000009,121.29829999999998,12716.132499999989,0.0,24298.131600000008,,0.0,10233.0306,14065.101000000006,0.0,1530.6672,49.72676212499999,0.00375,0.1468,3471.9648275891395,0.0,1.0,1404.2226469555023,1846.005301726093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.704562462590424,1.9794128347501025,49.683975297340524,3.086062396150327,0.8303524800133448,3.916414876163672,2045.268799999997,2012.975599999999,2045.268799999997,0.0,4,0,8.532800000000002,4243.9398,152.85670000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.99489999999912,1659.1106000000002,1771.0863,33,1240.7621,1040.5215000000005,1120.8159999999998,531.0247999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1043.9260999999995,0.0,0.015,11.02834960629921,12.532039682539677,NaN,4.700388172043013,6.991049586260734,1.4346742311324776,252.0,254.0,126.0,504.00000000000006,305.0,51.0,49,0,0,5,1,0.0,512.0,4144.290600000001,3166.2027,6853.0279,159,33,0,32,0.26289394189381876,0.5992953273578736,0.15651360189597652,30,3227.9204000000004,2801.2007999999996,3,3,0.0,32,0,0,1774.858,159,24981.8274375,31989.1309,0.0,3,0,0,1.5,0,0.0,32,32,24981.8274375,159,5120.0,0,0,0.0,0.0,0.0,0,0.489,0.342,NaN,1280.0,100.0,0.96305775390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5288.0317,512,480.0,480.0,0.0,1746.3953727088206,685.9239261670564,1060.4714465417642,0.0,0.489,1147.8575,4731.1989,0.6875670217138552,96,7007.3034625,32,24981.8274375,4,53.61999999999989,4,1819.5937000000001,2,-1568.8337999999994,-10232.8838,69.55425000000001,0,4,126,126,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
35,128,4,4,14182.555499999995,122.44870000000002,12711.8322,0.0,25315.691600000016,,0.0,10273.8847,15041.806900000016,0.0,1430.6407999999997,52.73856349999998,0.00375,0.0,3618.6165739377457,0.0,1.0,1448.792549329307,1930.5356076251637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.60731577914801,2.010836628662675,50.61815240781069,2.46400840777888,0.8756749962373283,3.3396834040162084,2066.6552000000015,2045.2687999999985,2066.6552000000015,0.0,4,0,8.532800000000002,4243.9398,151.853,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.65669999999915,1729.2570999999991,1771.0863,33,1085.0987,1065.0607999999997,990.614,534.9948999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1084.8563999999994,0.0,0.015,11.191453784860556,12.676474603174615,NaN,4.792210752688171,6.983127662320897,1.391634004198503,252.0,251.0,126.0,505.33333333333337,305.0,51.0,50,1,1,6,1,0.0,511.0,3917.0157,3360.9013999999997,6904.638400000001,159,33,0,32,0.21665479143503297,0.6003050792376934,0.1420256034741636,29,3274.0569000000023,2809.0548999999996,13,13,0.0,32,0,1,1501.7128999999998,159,25644.23201129033,32814.349774193535,0.0,3,0,0,1.5,0,0.0,32,32,25644.23201129033,159,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.9969953635332662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,5410.9287,512,480.0,480.0,0.0,1533.551416245371,582.260489203998,951.290927041373,0.0,0.0,979.6573999999999,4854.6111,0.6878100085920713,96,7170.117762903227,32,25644.23201129033,4,53.61999999999989,4,2044.2108,2,-1593.1720000000005,-10273.8847,70.5058225806452,0,4,126,126,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
36,128,4,4,15153.3094,123.5991,13581.783599999999,0.0,26355.605700000015,,0.0,11199.8898,15155.715900000014,0.0,1104.6060000000004,56.40093712499998,0.00375,1.5272,3759.7068191515996,0.0,1.0,1469.3165012028528,2012.428196101067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.317006185570875,2.143837988865803,51.46084417443668,3.783612378778247,0.8857400853657496,4.669352464143997,2064.728500000001,2066.6551999999974,2064.728500000001,0.0,4,0,8.532800000000002,4243.9398,157.3926,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.70379999999929,1799.6332999999995,1771.0863,33,2043.0385000000003,1071.1342,1870.7094,538.7058999999923,0.0,89.91750000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1099.9986999999992,0.0,0.015,11.316670078740154,12.594184920634914,NaN,4.85874456521739,7.0202441800013045,1.3498849840725475,252.0,254.0,126.0,503.00000000000006,304.99999999999994,51.0,50,0,0,6,1,0.0,512.0,4576.9321,3506.8597,7067.9904,158,34,0,32,0.29149173877710544,0.5991252084640315,0.13602636726633643,24,3389.8671000000027,2874.4341999999992,8,8,0.0,32,0,0,2112.2827,158,26402.844534677417,33828.60988709677,0.0,4,0,0,1.5,0,0.0,32,32,26402.844534677417,158,5120.0,0,0,0.0,0.0,0.0,0,5.0703,3.5372000000000083,NaN,1280.0,100.0,1.044531675907258,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,5534.0136999999995,512,480.0,480.0,0.0,1353.1967315645109,537.0353756817412,816.1613558827696,3.9482,1.1221,1495.7838,5040.8364,0.6894097781513304,96,7425.765352419354,32,26402.844534677417,4,53.61999999999989,4,2190.2032,2,-1695.1248999999998,-11198.3626,71.88316129032256,0,4,126,126,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
37,128,4,4,14958.913799999997,124.74950000000001,13431.897200000001,0.0,27386.53400000002,,0.0,11120.9843,16265.54970000002,0.0,1762.6770999999999,56.82816112499994,0.00375,0.6912,3883.8461847849894,0.0,1.0,1458.2276109353024,2085.0411065233266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.96211493854884,2.1234520402061943,52.08556697875503,2.9661202113873673,0.8587185583540904,3.824838769741458,2100.9695999999994,2064.728500000001,2100.9695999999994,0.0,4,0,8.532800000000002,4243.9398,155.51510000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.06259999999929,1874.5009000000039,1771.0863,33,945.3386,1138.5837999999987,913.8298,539.2958000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1084.7765999999995,0.0,0.015,11.267550390625003,12.632162500000005,NaN,4.855696774193549,6.93730478726567,1.3093884345503712,256.0,256.0,128.0,504.00000000000006,309.0,51.0,49,0,0,4,2,0.0,512.0,4235.323899999999,3618.0504,7104.848300000001,157,35,0,32,0.24413216089122458,0.6003054106462917,0.12851421281815978,31,3290.7024999999994,2884.4929000000006,8,7,0.0,32,0,0,1757.5985999999998,157,26986.39288423912,34535.661083695646,0.0,3,0,0,1.5,0,0.0,32,32,26986.39288423912,157,5120.0,0,0,0.0,0.0,0.0,0,2.3158,1.6255999999999982,NaN,1280.0,100.0,1.0847332547129755,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5600.2027,512,480.0,480.0,0.0,1391.4145591472106,467.3743327430668,924.0402264041438,2.3158,0.0,809.6762000000001,5122.696,0.6870035997138539,96,7549.26819945652,32,26986.39288423912,4,53.61999999999989,4,2456.1924,2,-1651.7660999999998,-11120.2931,72.88116847826085,0,4,128,128,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
38,128,4,4,15826.863400000007,125.8999,14321.920000000011,0.0,28445.974100000007,,0.0,12088.1899,16357.78420000001,0.0,1299.1172000000001,60.98996224999993,0.00375,1.3952,4001.5731124783297,0.0,1.0,1491.336639745379,2153.620649985554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.233671146504555,2.2322250306489506,53.46589617715351,4.182349577472858,0.9149534954786892,5.097303072951547,2118.6465000000007,2100.9696,2118.6465000000007,0.0,4,0,8.532800000000002,4243.9398,172.8784,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.98539999999929,1948.6119000000053,1771.0863,33,2012.6751,1143.5750999999996,1959.4868999999999,549.2010999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1119.5069000000005,0.0,0.015,11.289755952380945,12.628475000000007,NaN,4.920491397849465,6.99965640633427,1.27010678151386,256.0,252.0,128.0,506.6666666666667,309.0,51.0,50,0,0,5,1,0.0,512.0,4784.705300000002,3805.9466999999995,7234.816199999999,157,35,0,32,0.30062688484048317,0.5993387036145554,0.12165368704335777,15,3346.9303999999993,2845.0184999999983,10,9,0.0,32,0,0,2260.5498999999995,157,27495.239885483872,35215.981232258055,0.0,0,0,0,1.5,0,0.0,32,32,27495.239885483872,157,5120.0,0,0,0.0,0.0,0.0,0,4.6491,3.2511999999999963,NaN,1280.0,100.0,1.1324250346522176,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,5708.231,512,480.0,480.0,0.0,1044.2702187553493,355.20809980017,689.0621189551794,4.6491,0.0,1625.7235999999998,5332.5319,0.6837353752886903,96,7720.7413467741935,32,27495.239885483872,4,53.61999999999989,4,2559.5756,2,-1630.8432999999986,-12086.794699999999,72.83545161290324,0,4,128,128,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
39,128,4,4,15661.7246,127.0503,14172.789899999998,0.0,29474.69110000001,,0.0,12028.6281,17446.063000000013,0.0,1831.4279000000001,61.335629499999996,0.00375,0.0,4097.687111259434,0.0,1.0,1475.9616275854708,2208.9163075062897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.749539674503616,2.138415865050637,53.887955539554255,3.418273794920979,0.8661654153634617,4.28443921028444,2102.5631000000008,2118.6465000000007,2102.5631000000008,0.0,4,0,8.532800000000002,4243.9398,175.4911,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.84369999999927,2027.103900000005,1771.0863,33,1052.2001,1216.1884999999995,988.5663999999999,567.6314,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1103.3995000000007,0.0,0.015,11.289941538461544,12.727657936507944,NaN,4.9072637362637375,7.034606381733017,1.2320035780684442,252.0,260.0,126.0,505.33333333333337,305.0,51.0,49,0,0,5,6,0.0,512.0,4502.935400000002,4015.1931000000004,7143.5961,157,35,0,32,0.2708944696108673,0.6039008965654216,0.1292201711826213,24,3306.6980999999955,2935.3848000000016,14,12,0.0,32,0,0,2005.5130000000004,157,28003.021486290323,35632.06971935482,0.0,7,0,0,1.5,0,0.0,32,32,28003.021486290323,157,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.2047246496975808,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5507.7291000000005,512,480.0,480.0,0.0,766.4603415758086,549.5405084194582,216.91983315635036,0.0,0.0,1099.731,5651.0601,0.686146891924245,96,7629.048233064518,32,28003.021486290323,4,53.61999999999989,4,2974.0251,2,-1615.9850000000015,-12028.6281,73.80737096774197,0,4,126,126,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
40,128,4,4,16240.907199999998,128.20069999999998,14759.6133,0.0,30489.3465,,0.0,12703.2358,17786.1107,0.0,1276.2647999999997,65.416309,0.00375,2.9212,4178.447820007919,0.0,1.0,1454.5130011446706,2253.45003000528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.36978927892906,2.376611878595463,54.746401157524524,3.5263274511743727,0.9021062587773838,4.428433709951756,2171.348299999997,2102.5631000000017,2171.348299999997,0.0,4,0,8.532800000000002,4243.9398,172.89820000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.33409999999924,2104.6573000000067,1771.0863,33,1813.7139,1233.3809000000003,1742.6508999999999,568.3447000000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1081.9451999999997,0.0,0.015,11.36036297709924,12.799062307692298,NaN,4.876566315789474,7.0634061898910465,1.195043470726391,260.0,262.0,130.0,505.33333333333337,313.0,51.0,48,0,0,2,4,0.0,512.0,4575.966699999998,4175.7747,7486.2446,157,35,0,32,0.2741915602704781,0.5957438401918378,0.12171531209690989,23,3354.9475,2976.4151000000006,12,10,0.0,32,0,0,1954.7158000000002,157,28513.6658010989,36610.02640769228,0.0,7,0,0,1.5,0,0.0,32,32,28513.6658010989,157,5120.0,0,0,0.0,0.0,0.0,0,9.7609,6.832800000000022,NaN,1280.0,100.0,1.201926553270948,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6057.0356,512,480.0,480.0,0.0,790.4482205698663,284.7347833633577,505.7134372065086,7.1494,2.6115,1290.3346,5604.9837,0.676205321115823,96,8096.360606593409,32,28513.6658010989,4,53.61999999999989,4,2976.3923999999997,2,-1609.494599999999,-12700.3146,73.60895604395606,0,4,130,130,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
