round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19574.777600000023,0.0,1082.7602,0.0,1066.2812999999999,,1066.2812999999999,0.0,0.0,0.0,0.0,0.0,0.0025,160.3441,354.0082,0.0,1.0,115.60810000000002,64.5547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,35.62299639563042,2.929137393809278,38.5521337894397,24.882248269984974,2.962977690056112,27.845225960041088,628.2771,616.2749000000005,628.2771,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.16653316494904,0.0,48,640.0,324.6865999999999,0.0,161.67670000000004,0.0,0.0,0.0,0.0,0.0,16,202.1203,640.0,324.6865999999999,161.67670000000004,82.0,0.0,0.0,0.015,4.18269333333333,4.623311363636364,3.7805949999999973,NaN,3.2711664574912898,5.644882933131776,264.0,270.0,132.0,509.33333333333337,381.0,51.0,32,0,0,5,11,14.0,512.0,11634.7357,2599.1762,3661.9675,55,137,0,11,0.365009620166425,0.43088516912478814,0.4448496790576566,4,1723.3661000000006,1129.3271999999993,11,0,160.0,0,0,0,0.0,0,0.0,13875.898970588962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.8951999999996,64.0,1316.4338,4,281.15200000000004,281.15160000000003,NaN,1280.0,100.0,0.8280915745391665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.832,0.0,0.0,0.0,0.0,281.15200000000004,7512.193299999998,7577.5775,0.45892864226776764,117,10329.883599999988,11,3546.0153705889606,4,0.0,4,541.1192000000001,2,550.3802000000001,-905.9371999999998,37.53218310161748,0,0,132,132,11 + government reserve,sumsy,7,0.0
32,128,4,4,19883.85440000001,0.0,1031.7701000000002,0.0,1016.1961000000001,,1016.1961000000001,0.0,0.0,0.0,0.0,0.0,0.0025,163.4303,352.196425,0.0,1.0,117.3242,62.922041666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.53860969508558,2.8553022883549968,38.393911983440574,24.958894109696477,2.892008486250795,27.850902595947275,629.5833000000003,628.2770999999991,629.5833000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.34965816494906,0.0,48,640.0,330.92320000000035,0.0,164.7843000000001,0.0,0.0,0.0,0.0,0.0,12,203.7403,640.0,330.92320000000035,164.7843000000001,82.0,0.0,0.0,0.015,4.286769140624998,4.668574809160308,3.976014374999999,NaN,3.35269273878628,5.73076109171456,262.0,256.0,131.0,505.3333333333334,379.00000000000006,51.0,31,0,0,3,10,7.0,512.0,11802.164900000002,2688.6645,3674.4947,55,137,0,11,0.36909937513614555,0.4331995448014345,0.4508615008343628,3,1744.3641000000002,1097.4128999999996,10,0,160.0,0,0,0,0.0,0,0.0,14030.034052036814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.1622999999998,64.0,1351.3597,4,293.55420000000004,293.55440000000004,NaN,1280.0,100.0,0.8369628687607045,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.48619999999999997,0.0,0.0,0.0,0.0,293.55420000000004,7646.127899999999,7714.518899999999,0.46017596618844614,117,10439.9505,11,3590.0835520368128,4,0.0,4,528.3346000000001,2,527.7221999999999,-852.7658000000001,37.52723185521478,0,0,131,131,11 + government reserve,sumsy,7,0.0
33,128,4,4,20186.765500000005,0.0,981.4613999999999,0.2699,966.5224,,966.5224,0.0,0.0,0.0,0.0,0.0,0.0025,166.468,351.538525,0.0,1.0,120.24399999999999,61.690175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,34.59674229949621,2.7600093890752593,37.35675168857147,23.96320840657991,2.801525324487467,26.764733731067377,638.3299,629.5833000000005,638.3299,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.9456529651958,0.0,48,640.0,337.08890000000014,0.2699,167.8523,0.0,0.0,0.0,0.0,0.0,12,204.6554,640.0,337.08890000000014,167.8523,82.0,0.0,0.0,0.015,4.402310984848484,4.735342748091603,4.140105625000002,NaN,3.4519355524921655,5.843584531909571,262.0,264.0,131.0,508.00000000000006,379.00000000000006,51.0,32,0,0,3,11,7.0,512.0,11922.590799999998,2769.2794999999996,3739.9673000000003,55,137,0,11,0.3657947673692703,0.4298231450590879,0.4617591955829228,2,1779.5421999999996,1162.2100999999998,12,1,160.0,0,0,0,0.0,0,0.0,14136.937828646536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,662.4169000000003,64.0,1383.8045,4,303.1726,303.17279999999994,NaN,1280.0,100.0,0.8485487044561734,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.1404,0.0,0.0,0.0,0.0,303.1726,7725.915,7893.051299999999,0.45650333228571505,117,10544.614299999997,11,3592.3235286465338,4,0.0,4,516.2314,2,504.35929999999996,-800.0544,37.52304233902789,0,0,131,131,11 + government reserve,sumsy,7,0.0
34,128,4,4,20483.190300000002,0.0,936.5063999999998,4.2234,917.6946999999998,,917.6946999999998,0.0,0.0,0.0,0.0,0.0,0.0025,169.6499,352.13905,0.0,1.0,123.48500000000003,60.82971666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,34.055274678234305,2.3237113496088186,36.378986027843126,24.467309151232318,2.407273230148716,26.874582381381032,653.8065000000008,638.329899999999,653.8065000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.8272715124544,0.0,48,640.0,343.57520000000017,4.2234,171.07549999999995,0.0,0.0,0.0,0.0,0.0,15,205.20819999999998,640.0,343.57520000000017,171.07549999999995,82.0,0.0,0.0,0.015,4.554205454545451,4.816715909090916,4.363778750000005,NaN,3.5637345313867024,5.928636099064131,264.0,275.0,132.0,508.0,381.0,51.0,31,0,0,2,18,10.0,512.0,11978.188900000003,2847.6597,3861.1701000000003,55,137,0,11,0.38159418116675825,0.4416454953072806,0.45489778809756176,3,1827.4965,1252.406499999999,19,1,160.0,0,0,0,0.0,0,0.0,14174.541555008604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,698.2046000000008,64.0,1421.3135,4,312.50389999999993,312.50320000000005,NaN,1280.0,100.0,0.8639527629452876,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0004,0.0,0.0,0.0,0.0,312.50389999999993,7906.952000000001,8130.143300000001,0.4663600612885406,117,10582.249099999997,11,3592.292455008606,4,0.0,4,509.4819000000001,2,480.6341,-748.0447999999998,37.51949736379283,0,0,132,132,11 + government reserve,sumsy,7,0.0
35,128,4,4,20773.401199999997,0.0,893.2159,4.1088,870.7312000000001,,870.7312000000001,0.0,0.0,0.0,0.0,0.0,0.0025,172.7211,354.01775000000004,0.0,1.0,127.74600000000001,60.432216666666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.314316393820725,2.1172679127374763,35.4315843065582,24.328816930875465,2.236874185203264,26.565691116078728,684.8649000000008,653.8064999999999,684.8649000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.96517916647988,0.0,48,640.0,349.7891,4.1088,174.16959999999997,0.0,0.0,0.0,0.0,0.0,15,205.5876,640.0,349.7891,174.16959999999997,82.0,0.0,0.0,0.015,4.6565649805447435,4.867627007299276,4.567375625,NaN,3.681171005115091,6.02914011363756,274.0,257.0,137.0,509.33333333333337,391.00000000000006,51.0,28,0,0,4,13,2.0,512.0,12114.1873,2914.7613,3904.6616000000004,55,137,0,11,0.3893783912123223,0.44698951096004236,0.43931926575605895,3,1905.9768999999997,1196.7371999999991,13,0,160.0,0,0,0,0.0,0,0.0,14292.775277314973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,730.7801000000001,64.0,1461.4823000000001,4,292.8147,292.8144,NaN,1280.0,100.0,0.8737412366147623,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,292.8147,8069.652300000001,8280.9052,0.470427362153488,117,10668.594,11,3624.1812773149736,4,4.108799999999974,4,500.2881000000001,2,456.7355,-698.0101000000001,37.516497769363156,0,0,137,137,11 + government reserve,sumsy,7,0.0
36,128,4,4,21057.136899999983,0.0,846.3518999999999,0.0,824.0779,,824.0779,0.0,0.0,0.0,0.0,0.0,0.0025,175.9067,356.86672500000003,0.0,1.0,130.6161,60.32000833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.032803377218556,1.7486131522378594,34.78141652945642,24.153751103738262,1.8714868226708437,26.02523792640911,676.3692000000009,684.8649000000011,676.3692000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.54481732627397,0.0,48,640.0,356.2643,0.0,177.39009999999993,0.0,0.0,0.0,0.0,0.0,17,206.02190000000002,640.0,356.2643,177.39009999999993,82.0,0.0,0.0,0.015,4.812380451127822,4.987645454545461,4.7177074999999995,NaN,3.8344622424434363,6.135987280957231,264.0,266.0,132.0,506.6666666666667,381.0,51.0,31,0,0,3,11,4.0,512.0,12187.206000000002,3001.3035999999997,3986.9241,55,137,0,11,0.3976926535704739,0.45402753454539657,0.45525969885524975,3,1925.406900000001,1280.0932000000007,13,2,160.0,0,0,0,0.0,0,0.0,14351.938380804979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,754.8331999999999,64.0,1499.7746,4,322.61719999999997,322.6167999999998,NaN,1280.0,100.0,0.8872014825642544,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,322.61719999999997,8144.330000000002,8488.0023,0.4761438156357982,117,10705.324200000001,11,3646.6141808049783,4,4.108799999999974,4,491.6296,2,432.89180000000005,-648.1712,37.5139596509996,0,0,132,132,11 + government reserve,sumsy,7,0.0
37,128,4,4,21334.737299999997,0.0,800.9337,0.0,779.3412000000002,,779.3412000000002,0.0,0.0,0.0,0.0,0.0,0.0025,178.925,361.22180000000003,0.0,1.0,134.98679999999996,60.765600000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.06802673373799,1.5015493883870805,34.56957612212506,23.667130979813983,1.6223875550023041,25.289518534816285,682.3256000000003,676.3692000000009,682.3256000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.43784024416317,0.0,48,640.0,362.3996,0.0,180.44169999999988,0.0,0.0,0.0,0.0,0.0,17,206.1698,640.0,362.3996,180.44169999999988,82.0,0.0,0.0,0.015,4.894951503759397,5.0327696969697,4.979004999999998,NaN,3.958567904604027,6.230137661290186,264.0,266.0,132.0,508.00000000000006,381.0,51.0,32,2,2,3,13,8.0,510.0,12243.995300000008,3067.1844,4082.7907,55,137,0,11,0.4050070776708605,0.4620155813041744,0.4424165652373646,4,1971.0796999999998,1302.0570999999995,13,0,160.0,0,0,2,0.0,0,0.0,14395.364360681146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,796.6407999999997,64.0,1555.6721,4,325.50910000000005,325.50960000000003,NaN,1280.0,100.0,0.9013519170375419,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,325.50910000000005,8312.7622,8705.647200000001,0.48324894697286425,117,10639.025600000008,11,3756.3387606811348,4,4.108799999999974,4,484.1169,2,409.06170000000003,-600.4162000000001,37.51181201238427,0,0,132,132,11 + government reserve,sumsy,7,0.0
38,128,4,4,21606.658199999998,0.0,759.8181000000001,5.1621,734.3128,,734.3128,0.0,0.0,0.0,0.0,0.0,0.0025,181.6983,366.47067499999997,0.0,1.0,137.30349999999999,61.59079166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,32.24347818620581,1.4681625772727696,33.711640763478584,23.134419503745868,1.5784213894483412,24.71284089319421,692.6453000000009,682.3256000000005,692.6453000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.0336711999601,0.0,48,640.0,368.07910000000004,5.1621,183.25940000000006,0.0,0.0,0.0,0.0,0.0,13,207.1994,640.0,368.07910000000004,183.25940000000006,82.0,0.0,0.0,0.015,5.088818613138688,5.149964122137412,5.203651249999999,NaN,4.069492848761086,6.3928885468802825,262.0,274.0,131.0,506.0,378.99999999999994,51.0,31,1,0,3,18,11.0,511.0,12232.696699999995,3128.4908,4235.8396,55,137,0,11,0.4063895972468814,0.46245936771483587,0.45047355087931806,4,2005.3509999999997,1394.3363000000006,19,1,160.0,0,0,1,0.0,0,0.0,14366.307612884035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,832.5841999999999,64.0,1620.7334,4,346.5293999999999,346.52919999999983,NaN,1280.0,100.0,0.919526893542984,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,346.5293999999999,8336.446199999997,8985.0638,0.4832977320357328,117,10634.572699999999,11,3731.7349128840383,4,3.903400000000147,4,481.22259999999994,2,385.8216,-552.6145,37.509994779709785,0,0,131,131,11 + government reserve,sumsy,7,0.0
39,128,4,4,21871.820800000005,0.0,720.8013000000001,3.6012,692.7722,,692.7722,0.0,0.0,0.0,0.0,0.0,0.0025,185.0281,373.38120000000004,0.0,1.0,142.74140000000003,62.78436666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,31.556302261505298,0.9997446593269993,32.556046920832294,22.788765914043715,1.1345001312700635,23.92326604531378,721.9411000000003,692.6452999999989,721.9411000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.76575364653078,0.0,48,640.0,374.8374000000001,3.6012,186.6219,0.0,0.0,0.0,0.0,0.0,17,204.82,640.0,374.8374000000001,186.6219,82.0,0.0,0.0,0.015,5.199903018867926,5.214378518518521,5.39827875,NaN,4.1997763878515295,6.623610240642944,270.0,265.0,135.0,507.3333333333333,387.0,51.0,29,0,0,1,13,8.0,512.0,12274.520999999995,3178.4332,4346.892,55,137,0,11,0.40556331039822235,0.4610371074403299,0.4331550906371291,5,2086.1373999999996,1377.9743000000003,14,1,160.0,0,0,0,0.0,0,0.0,14391.958241671104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,863.7246,64.0,1682.1265,4,336.1147,336.1148000000003,NaN,1280.0,100.0,0.933991557657365,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,336.1147,8270.879299999999,9207.451700000001,0.481594916234672,117,10685.750199999995,11,3706.2080416711096,4,3.903400000000147,4,476.73390000000006,2,362.48019999999997,-507.7441,37.5084571212929,0,0,135,135,11 + government reserve,sumsy,7,0.0
40,128,4,4,22131.103400000004,0.0,681.8841000000002,2.9623,651.4519000000001,,651.4519000000001,0.0,0.0,0.0,0.0,0.0,0.0025,187.9314,381.2508,0.0,1.0,145.8574,64.4398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,30.626464690866232,0.7846144853019725,31.411079176168204,22.823949340263177,0.9436825407132325,23.76763188097641,724.7404000000004,721.9411000000006,724.7404000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.99824808408616,0.0,48,640.0,380.7174000000001,2.9623,189.54930000000013,0.0,0.0,0.0,0.0,0.0,20,203.8758,640.0,380.7174000000001,189.54930000000013,82.0,0.0,0.0,0.015,5.27243359375,5.274182089552242,5.706062500000001,NaN,4.313413973192847,6.8447759354768705,268.0,256.0,134.0,510.6666666666667,385.0,51.0,30,0,0,3,8,3.0,512.0,12337.498799999998,3251.7314,4391.0773,55,137,0,11,0.4064189407459149,0.46014075136123567,0.4499048004390709,6,2119.6203,1349.743,9,1,160.0,0,0,0,0.0,0,0.0,14438.93508141402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,912.9700000000001,64.0,1758.9887,4,345.76239999999996,345.7627999999999,NaN,1280.0,100.0,0.9466326676772255,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,345.76239999999996,8289.096699999998,9401.7974,0.4808223597282575,117,10779.515199999994,11,3659.4198814140154,4,3.903400000000147,4,472.3058000000002,2,340.574,-463.52050000000014,37.50715602570937,0,0,134,134,11 + government reserve,sumsy,7,0.0
41,128,4,4,22383.82579999999,0.0,645.2504000000001,6.877000000000001,609.6288000000001,,609.6288000000001,0.0,0.0,0.0,0.0,0.0,0.0025,191.1465,389.62052500000004,0.0,1.0,147.8923,66.15800833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,31.423268841751238,0.30550919123691866,31.728778032988153,23.23098303785353,0.5095318943623398,23.74051493221587,719.8612999999999,724.7404000000012,719.8612999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.03182349364542,0.0,48,640.0,387.27759999999984,6.877000000000001,192.8077,0.0,0.0,0.0,0.0,0.0,15,203.9418,640.0,387.27759999999984,192.8077,82.0,0.0,0.0,0.015,5.367783150183151,5.3577198473282435,5.9142987499999995,NaN,4.436170085236641,7.134343331668712,262.0,273.0,131.0,508.0,378.99999999999994,51.0,32,1,1,2,14,10.0,511.0,12305.995699999989,3324.2813,4528.4518,55,137,0,11,0.42032613603596936,0.4728320591627435,0.465798723457437,11,2139.541799999999,1465.4048000000003,16,2,160.0,0,0,1,0.0,0,0.0,14388.436630427233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,946.2878,64.0,1830.0086999999999,4,377.34870000000006,377.3483999999998,NaN,1280.0,100.0,0.964913499252524,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,377.34870000000006,8430.1058,9682.7418,0.4923767826021146,117,10693.2129,11,3695.2237304272435,4,3.6979999999998654,4,470.68809999999985,2,319.5756,-418.48230000000007,37.50605509867715,0,0,131,131,11 + government reserve,sumsy,7,0.0
42,128,4,4,22630.548,0.0,624.6952,23.3246,567.0065000000001,,567.0065000000001,0.0,0.0,0.0,0.0,0.0,0.0025,194.0947,398.59270000000004,0.0,1.0,150.56600000000003,68.16600000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,30.7828465971608,0.2306166186981235,31.013463215858923,23.137764049906203,0.488203259604445,23.62596730951065,739.8795999999998,719.8613000000009,739.8795999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.23123179359547,0.0,48,640.0,393.2778000000004,23.3246,195.79080000000005,0.0,0.0,0.0,0.0,0.0,16,207.4452,640.0,393.2778000000004,195.79080000000005,82.0,0.0,0.0,0.015,5.537297358490565,5.427666165413532,6.191851875000003,NaN,4.540923282931175,7.40529693144241,266.0,265.0,133.0,508.3333333333333,383.00000000000006,51.0,30,1,1,2,12,11.0,511.0,12302.595399999993,3382.0678,4636.732,55,137,0,11,0.4279998760464798,0.47969936898952015,0.4534863044736537,9,2196.5369999999994,1467.3837999999996,14,2,160.0,0,0,1,0.0,0,0.0,14349.172594976892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,990.6963000000005,64.0,1907.6129,4,378.2872,378.28640000000024,NaN,1280.0,100.0,0.9807691813587062,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,378.2872,8473.414099999998,9926.4127,0.498469021676923,117,10655.286599999994,11,3693.885994976898,4,4.227899999999863,4,487.6271999999999,2,298.801,-372.9118000000001,37.505123545034515,0,0,133,133,11 + government reserve,sumsy,7,0.0
43,128,4,4,22872.255400000013,0.0,608.8457,28.0576,525.8268999999999,,525.8268999999999,0.0,0.0,0.0,0.0,0.0,0.0025,196.5643,408.52110000000005,0.0,1.0,155.32170000000002,70.65226666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,29.733294812016783,0.16088103928176856,29.894175851298552,22.22694569645756,0.5119749778221203,22.73892067427968,740.2082999999996,739.879600000001,740.2082999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.07702596095743,0.0,48,640.0,398.2926000000003,28.0576,198.28550000000007,0.0,0.0,0.0,0.0,0.0,14,206.22969999999998,640.0,398.2926000000003,198.28550000000007,82.0,0.0,0.0,0.015,5.631170542635655,5.513040458015264,6.302275949367086,NaN,4.72296989684871,7.705159737047751,262.0,258.0,131.0,508.3333333333333,379.0,51.0,31,2,1,3,13,5.0,510.0,12375.6375,3447.3471,4694.088400000001,55,137,0,11,0.4226242171489145,0.4769547556805418,0.44896362058836004,11,2245.8068999999996,1452.841999999999,13,0,158.0,0,0,2,0.0,0,0.0,14383.09794190353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,995.7595999999996,64.0,1952.3884,4,393.0138,393.01359999999994,NaN,1280.0,100.0,0.9916613175198666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,393.0138,8420.8744,10093.8239,0.4957141990052343,117,10702.848600000007,11,3680.24934190353,4,4.227899999999863,4,506.2502999999999,2,276.8564,-329.2625999999999,37.504335307336895,0,0,131,131,11 + government reserve,sumsy,7,0.0
44,128,4,4,23109.0758,0.0,580.5061000000001,17.4029,483.91909999999996,,483.91909999999996,0.0,0.0,0.0,0.0,0.0,0.0025,198.9567,418.67869999999994,0.0,1.0,157.95459999999997,73.24066666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,29.002947383526404,0.0307341483371637,29.03368153186357,21.703729104747815,0.4589017197380671,22.16263082448588,771.7871999999994,740.2082999999996,771.7871999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.98285980811127,0.0,48,640.0,403.17960000000005,17.4029,200.7122999999999,0.0,0.0,0.0,0.0,0.0,12,205.1378,640.0,403.17960000000005,200.7122999999999,82.0,0.0,0.0,0.015,5.865736328124998,5.7105090909090865,6.322581875000004,NaN,4.79900743758774,7.846716322893563,264.0,256.0,132.0,506.3333333333333,381.0,51.0,31,2,1,2,7,2.0,510.0,12401.673499999997,3505.6939,4803.9264,55,137,0,11,0.4207367615422024,0.47344901556868746,0.45805965658517755,10,2283.6671,1501.6284999999996,10,3,160.0,0,0,2,0.0,0,0.0,14385.56395853375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1011.6131000000006,64.0,1993.6875,4,388.26349999999996,388.2631999999999,NaN,1280.0,100.0,1.0052936433701756,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,388.26349999999996,8356.160499999998,10303.307799999997,0.4925307940822474,117,10781.7943,11,3603.7696585337553,4,3.9960000000000946,4,506.99810000000025,2,256.8741,-284.96239999999995,37.50366833697737,0,0,132,132,11 + government reserve,sumsy,7,0.0
