round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,31437.53540000001,0.0,54.1469,23.771900000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,532.2912,577.5996,0.0,0.9148589802961784,223.61840000000004,15.102800000000002,0.0,0.0,0.9148589802961784,0.0,0.0,0.9148589802961784,0.0,3,3,25.732564431248367,0.9845744008040189,26.717138832052388,19.015571947319913,1.0992620552106864,20.1148340025306,1089.3960999999993,1055.9089000000001,1089.3960999999993,0.0,0,0,0.0,0.0,0.0,0.9148589802961784,0.9148589802961784,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.80650000000004,0.0,0,640.0,568.6297000000001,23.771900000000002,210.97099999999995,0.0,0.0,0.0,0.0,0.0,0,171.4943,640.0,568.6297000000001,210.97099999999995,82.0,0.0,0.0,0.015,8.173628571428575,8.055609774436084,10.272577241379317,NaN,6.939785268370935,14.077055795540081,266.0,266.0,133.0,509.33333333333337,383.0,51.0,31,0,0,2,11,10.0,512.0,16369.991100000001,4263.081,7041.0636,55,137,0,10,0.38954193583258867,0.43715211754609307,0.46109752712309193,6,3036.6148,2174.185200000001,12,1,145.0,0,0,0,0.0,0,0.0,19190.424479541005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1489.5237000000009,64.0,3059.6142,4,510.04730000000006,510.0468,NaN,1280.0,100.0,1.3894778140354154,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,510.04730000000006,10595.6158,14363.7588,0.482400525992716,118,14778.046,10,4412.378479541015,4,0.0,4,20.511600000000044,2,171.4943,532.2912,51.16055053710935,0,0,133,133,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
32,128,4,4,31506.041999999994,0.0,96.15899999999999,47.9929,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,552.3726,589.19475,0.0,1.0,229.2705,12.274049999999988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,25.27935100312506,0.4659149056426711,25.74526590876773,18.643086611162502,0.7992872279410516,19.442373839103556,1108.4414000000002,1089.3961000000006,1108.4414000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.990200000000044,0.0,0,640.0,571.4934,47.9929,257.6304999999999,0.0,0.0,0.0,0.0,0.0,0,172.083,640.0,571.4934,257.6304999999999,82.0,0.0,0.0,0.015,8.343750570342202,8.198807518796993,10.295594482758615,NaN,7.013164616436659,13.951859475438424,266.0,263.0,133.0,509.3333333333333,383.0,51.0,31,0,0,2,8,11.0,512.0,16132.046600000005,4449.486800000001,7148.2074,55,137,0,10,0.3953062784164971,0.44524809048254155,0.4435142798779639,6,3068.1599,2194.406399999999,9,1,145.0,0,0,0,0.0,0,0.0,18895.43386628417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1492.8611999999991,64.0,3051.8456,4,510.8055,510.80519999999996,NaN,1280.0,100.0,1.4076168111753462,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,510.8055,10542.0445,14649.5398,0.4868993810413138,118,14546.150000000007,10,4349.283866284179,4,0.0,4,67.58609999999999,2,172.083,552.3726,51.0712921142578,0,0,133,133,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
33,128,4,4,31570.36750000002,0.0,150.34619999999998,56.7186,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,592.8874,602.059175,0.0,1.0,234.04280000000003,3.057258333333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,5,26.040370932120233,-0.2783856911407533,25.761985240979477,18.61504545760601,0.30964077399420925,18.92468623160022,1125.2330000000006,1108.4414000000002,1125.2330000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.990200000000044,0.0,0,640.0,575.6745000000001,56.7186,283.41059999999993,0.0,0.0,0.0,0.0,0.0,7,172.41680000000002,640.0,575.6745000000001,283.41059999999993,82.0,0.0,0.0,0.015,8.638924521072797,8.452160305343517,9.969975,NaN,7.06732701010932,13.70411852772064,262.0,261.0,131.0,509.3333333333333,379.0,51.0,32,0,0,2,12,6.0,512.0,15912.351799999995,4625.7264000000005,7261.0749,55,137,0,10,0.4015161013353479,0.460608885350446,0.44157289754267026,12,3062.316999999999,2254.7593,13,1,144.0,0,0,0,0.0,0,0.0,18612.39805523681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1435.6764,64.0,3005.9102,4,541.2745,541.2740000000003,NaN,1280.0,100.0,1.4229496733752887,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,541.2745,10408.804999999997,14892.7115,0.49910897452353975,118,14126.799899999995,10,4485.598155236817,4,0.0,4,124.30470000000014,2,172.41680000000002,592.8874,50.996910095214844,0,0,131,131,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
34,128,4,4,31632.70539999999,0.0,198.72600000000003,51.841,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,625.0687,617.7369000000001,0.0,0.9741887651176924,242.32140000000007,0.0,0.0,0.0,0.9741887651176924,0.0,0.0,0.9741887651176924,0.0,9,5,25.316052698874426,-0.5288122635665676,24.787240435307858,17.92081824261856,0.2177942043269575,18.138612446945515,1154.3594999999998,1125.2329999999988,1154.3594999999998,0.0,0,0,0.0,0.0,0.0,0.9741887651176924,0.9741887651176924,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.176200000000044,0.0,0,640.0,577.6620999999999,51.841,284.0546000000001,0.0,0.0,0.0,0.0,0.0,10,172.6679,640.0,577.6620999999999,284.0546000000001,82.0,0.0,0.0,0.015,8.73578237547893,8.544056390977442,9.832483783783786,NaN,7.118183984724365,13.292994971889021,266.0,261.0,133.0,509.3333333333333,383.00000000000006,51.0,31,4,4,2,13,8.0,508.0,15691.843699999996,4785.2904,7363.632299999999,55,137,0,10,0.40399727878415237,0.46678091061278004,0.4309363066315295,14,3113.9433999999997,2280.0392000000006,13,0,148.0,0,0,4,0.0,0,0.0,18335.03837936401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1455.2076000000004,64.0,2994.2023999999997,4,537.327,537.3268000000003,NaN,1280.0,100.0,1.4388645791582266,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,537.327,10275.167799999997,15143.1251,0.5025076350078093,118,13875.047599999998,10,4459.990779364013,4,0.0,4,175.21579999999994,2,172.6679,625.0687,50.9349250793457,0,0,133,133,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
35,128,4,4,31694.596900000026,0.0,252.76099999999997,62.3581,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,651.2404,632.374425,0.0,0.9077470499046887,240.23380000000003,0.0,0.0,0.0,0.9077470499046887,0.0,0.0,0.9077470499046887,0.0,9,5,25.052830261758942,-0.39563758546175576,24.657192676297186,17.458922789573084,0.30073128702213664,17.759654076595222,1119.9375,1154.3595000000014,1119.9375,0.0,0,0,0.0,0.0,0.0,0.9077470499046887,0.9077470499046887,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.32150000000004,0.0,0,640.0,578.1085000000003,62.3581,276.61870000000005,0.0,0.0,0.0,0.0,0.0,6,174.29649999999998,640.0,578.1085000000003,276.61870000000005,82.0,0.0,0.0,0.015,8.700625096525096,8.542151162790697,9.81269007092198,NaN,7.1604282940971515,13.01900747277462,258.0,259.0,129.0,505.3333333333333,374.0,50.0,33,6,3,5,13,9.0,506.0,15574.947899999996,4957.402899999999,7400.017699999999,55,137,0,10,0.4088348844994374,0.4760392919927807,0.44677958131067874,12,3068.9561000000003,2253.4619,15,2,141.0,0,0,6,0.0,0,0.0,18156.203999470014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1383.5892999999992,64.0,2936.6915000000004,4,576.2642999999999,576.2643999999998,NaN,1280.0,100.0,1.4483985425276886,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,576.2642999999999,10359.926700000002,15294.1121,0.5094580290543749,118,13661.931599999994,10,4494.272399470011,4,0.0,4,231.78210000000013,2,174.29649999999998,651.2404,50.88327089945476,0,0,129,129,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
36,128,4,4,31755.969799999995,0.0,310.3962,70.06219999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,659.1225,646.535125,0.0,0.8634241099578864,239.2675,0.0,0.0,0.0,0.8634241099578864,0.0,0.0,0.8634241099578864,0.0,8,3,24.94184106415722,-0.34455393516287797,24.597287128994342,17.225032051283478,0.4189796221469799,17.64401167343046,1128.2506999999998,1119.9375,1128.2506999999998,0.0,0,0,0.0,0.0,0.0,0.8634241099578864,0.8634241099578864,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.224300000000056,0.0,0,640.0,578.6271000000002,70.06219999999999,257.79320000000007,0.0,0.0,0.0,0.0,0.0,4,175.6362,640.0,578.6271000000002,257.79320000000007,82.0,0.0,0.0,0.015,8.682250180505417,8.60659457364341,9.743043448275857,NaN,7.108946319486021,12.681076630346622,258.0,277.0,129.0,500.33333333333337,374.00000000000006,50.0,31,3,1,4,19,17.0,509.0,15310.455300000001,5075.951099999999,7605.6145,55,137,0,10,0.4056743145054442,0.47791941935771276,0.4159541604839281,11,3055.9462,2404.9833000000003,22,3,145.0,0,0,3,0.0,0,0.0,17826.646316225015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1412.7412999999992,64.0,2929.1902000000005,4,606.8867,606.8864000000003,NaN,1280.0,100.0,1.4687942270630046,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,606.8867,10035.939999999999,15610.7558,0.5085535276928574,118,13392.123400000002,10,4434.522916225009,4,10.80619999999999,4,281.3053000000002,2,175.6362,659.1225,50.84022574954562,0,0,129,129,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
37,128,4,4,31815.4282,0.0,347.72729999999996,49.0512,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,655.6452,660.345175,0.0,0.8799202962728763,238.76249999999996,1.5666583333333317,0.0,0.0,0.8799202962728763,0.0,0.0,0.8799202962728763,0.0,10,4,25.176431115491177,-0.5145006172424117,24.661930498248765,17.035734356562568,0.34574429429350034,17.381478650856067,1161.0889000000004,1128.2506999999991,1161.0889000000004,0.0,0,0,0.0,0.0,0.0,0.8799202962728763,0.8799202962728763,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.958700503172246,0.0,0,640.0,580.5415999999997,49.0512,246.00060000000005,0.0,0.0,0.0,0.0,0.0,10,175.92520000000002,640.0,580.5415999999997,246.00060000000005,82.0,0.0,0.0,0.015,8.74713849206349,8.53051417910448,9.528512162162173,NaN,7.002097951294869,12.456740510470118,268.0,252.0,134.0,504.3333333333333,384.0,50.0,29,3,2,2,12,7.0,509.0,15242.3606,5181.7126,7625.9158,55,137,0,10,0.4097682625558998,0.48588613345656917,0.4150204913305764,12,3086.7131,2204.2788999999993,14,2,148.0,0,0,3,0.0,0,0.0,17714.185213520836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1410.2198000000014,64.0,2933.8688,4,584.0778,584.0772000000004,NaN,1280.0,100.0,1.4771508858337539,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,584.0778,10116.023699999998,15741.497200000002,0.514440441044723,118,13228.120299999999,10,4486.064913520842,4,16.232100000000173,4,315.90470000000005,2,175.92520000000002,655.6452,50.804354791288034,0,0,134,134,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
38,128,4,4,31873.73330000001,0.0,377.18109999999996,42.8932,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,655.642,673.2885749999999,0.0,0.9417281267592815,240.54629999999997,5.882191666666624,0.0,0.0,0.9417281267592815,0.0,0.0,0.9417281267592815,0.0,9,3,25.256988254131493,-0.5665443975979908,24.690443856533502,17.004794035957836,0.38075572713807476,17.385549763095913,1147.095599999998,1161.0888999999988,1147.095599999998,0.0,0,0,0.0,0.0,0.0,0.9417281267592815,0.9417281267592815,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.928200503172235,0.0,0,640.0,581.6949000000001,42.8932,251.22350000000003,0.0,0.0,0.0,0.0,0.0,13,176.5091,640.0,581.6949000000001,251.22350000000003,82.0,0.0,0.0,0.015,8.683855212355208,8.553754545454531,9.52656492537313,NaN,7.003451162802838,12.32258200882905,264.0,259.0,132.0,506.6666666666667,380.00000000000006,50.0,31,3,2,4,10,8.0,509.0,15261.1967,5302.9272,7646.4498,55,137,0,10,0.41102417441606964,0.4902707111480378,0.4133182992553672,11,3058.8982999999994,2249.118499999999,11,1,134.0,0,0,3,0.0,0,0.0,17696.861027934036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1276.5596999999993,64.0,2831.0085000000004,4,619.7823000000001,619.7823999999997,NaN,1280.0,100.0,1.479580848871878,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,619.7823000000001,10244.4061,15780.3855,0.5163783309396097,118,13188.264000000001,10,4508.5970279340345,4,16.232100000000173,4,348.0527000000002,2,176.5091,655.642,50.774462326073355,0,0,132,132,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
39,128,4,4,31929.426899999995,0.0,384.7045,25.130200000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,675.9399,685.16455,0.0,0.9739027242468657,238.80620000000002,3.0748833333333323,0.0,0.0,0.9739027242468657,0.0,0.0,0.9739027242468657,0.0,9,2,25.854757583786196,-0.46004159646751197,25.394715987318683,17.48551723708645,0.26621107849073394,17.751728315577186,1086.2447999999993,1147.0955999999996,1086.2447999999993,0.0,0,0,0.0,0.0,0.0,0.9739027242468657,0.9739027242468657,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.57920050317224,0.0,0,640.0,584.3064000000003,25.130200000000002,269.99909999999994,0.0,0.0,0.0,0.0,0.0,10,176.7821,640.0,584.3064000000003,269.99909999999994,82.0,0.0,0.0,0.015,8.671699193548386,8.345662499999994,9.19918670886077,NaN,6.996916715967116,12.126349418016654,256.0,248.0,128.0,504.00000000000006,372.0,50.0,33,4,2,7,8,3.0,508.0,15162.1163,5400.3987,7606.277300000001,55,137,0,10,0.4206169235940529,0.5025636850691664,0.45431882418469427,15,3001.0234999999993,2150.5814,10,2,158.0,0,0,4,0.0,0,0.0,17583.8247566117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1453.4715000000017,64.0,2907.9125999999997,4,666.5814,666.5811999999996,NaN,1280.0,100.0,1.488260639033857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,666.5814,10325.4872,15914.588600000001,0.5269102808733415,118,12957.904000000002,10,4625.920756611695,4,16.232100000000173,4,358.2702999999997,2,176.7821,675.9399,50.749551938394454,0,0,128,128,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
40,128,4,4,31982.2358,0.0,395.9806,28.3416,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,706.4135,695.50045,0.0,0.9359947437309888,238.4714,0.0,0.0,0.0,0.9359947437309888,0.0,0.0,0.9359947437309888,0.0,14,6,25.755169426177154,-0.5043040561389228,25.25086537003823,17.621621390383087,0.14766203723757249,17.76928342762066,1101.0158000000006,1086.244799999999,1101.0158000000006,0.0,0,0,0.0,0.0,0.0,0.9359947437309888,0.9359947437309888,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.16240050317222,0.0,0,640.0,587.1911,28.3416,280.3696999999999,0.0,0.0,0.0,0.0,0.0,13,176.84969999999998,640.0,587.1911,280.3696999999999,82.0,0.0,0.0,0.015,8.60860303030303,8.527683464566934,9.036346715328476,NaN,6.966141156277247,12.12014857884535,254.0,264.0,127.0,499.33333333333337,370.0,50.0,33,7,5,2,12,11.0,505.0,15150.427399999993,5436.5716,7713.0054,55,137,0,10,0.4260889244368782,0.5067442289235757,0.42361626443677225,19,2974.098399999999,2272.6711999999998,16,4,137.0,0,0,7,0.0,0,0.0,17554.655630509747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1237.979500000001,64.0,2798.9682000000003,4,688.4520000000001,688.4524,NaN,1280.0,100.0,1.4904509947677973,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,688.4520000000001,10399.3685,15948.5452,0.5297979972394267,118,12944.874799999996,10,4609.780830509745,4,15.393499999999676,4,373.0791999999999,2,176.84969999999998,706.4135,50.728793281995365,0,0,127,127,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
41,128,4,4,32034.880199999992,0.0,465.5494,86.491,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,727.0039,703.34315,0.0,0.853753422896196,236.73629999999997,0.0,0.0,0.0,0.853753422896196,0.0,0.0,0.853753422896196,0.0,12,4,25.888026340514465,-0.7503683297028152,25.137658010811652,17.53807917579712,0.20830191091705386,17.74638108671417,1088.8724999999997,1101.0157999999997,1088.8724999999997,0.0,0,0,0.0,0.0,0.0,0.853753422896196,0.853753422896196,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.58520050317225,0.0,0,640.0,587.3556,86.491,269.28480000000013,0.0,0.0,0.0,0.0,0.0,16,176.8628,640.0,587.3556,269.28480000000013,82.0,0.0,0.0,0.015,8.642930769230768,8.432066929133857,8.944932903225805,NaN,6.896667252252252,12.083644206713869,254.0,247.0,127.0,503.0,370.0,50.0,33,5,2,8,8,6.0,507.0,15163.162999999982,5477.0854,7643.489100000001,55,137,0,10,0.42497440713721835,0.5095169522086718,0.4369678215035415,15,2949.0303000000004,2134.8038999999994,11,3,155.0,0,0,5,0.0,0,0.0,17491.808592091435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1386.4645999999998,64.0,2847.2760000000003,4,685.5200000000001,685.52,NaN,1280.0,100.0,1.4917183485044143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,685.5200000000001,10440.728499999997,15967.8505,0.5309395667282566,118,12908.474499999991,10,4583.334092091454,4,23.833300000000236,4,436.90239999999994,2,176.8628,727.0039,50.71149440166279,0,0,127,127,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
42,128,4,4,32087.517300000014,0.0,480.6161000000001,36.6867,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,722.7507,709.9393,0.0,0.8092102497835373,237.68009999999998,0.0,0.0,0.0,0.8092102497835373,0.0,0.0,0.8092102497835373,0.0,14,3,26.00825631059479,-0.7112259819274268,25.29703032866736,17.627267193019463,0.2503869324952986,17.877654125514763,1081.2488999999991,1088.8725,1081.2488999999991,0.0,0,0,0.0,0.0,0.0,0.8092102497835373,0.8092102497835373,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.62320050317228,0.0,0,640.0,587.3629,36.6867,245.55450000000002,0.0,0.0,0.0,0.0,0.0,16,177.2856,640.0,587.3629,245.55450000000002,82.0,0.0,0.0,0.015,8.494823107569719,8.372038582677158,8.83832206896552,NaN,6.857835124740132,11.870741093339262,254.0,251.0,127.0,497.33333333333337,370.0,50.0,32,6,4,6,9,6.0,506.0,15232.942499999996,5509.429700000001,7632.7546999999995,55,137,0,10,0.42908046291983637,0.5121330132341391,0.41703591142414154,15,2934.277500000001,2132.200599999999,14,5,145.0,0,0,6,0.0,0,0.0,17540.666126742875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1281.5567000000003,64.0,2812.3541,4,693.8742000000001,693.8748000000003,NaN,1280.0,100.0,1.4908878956720815,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,693.8742000000001,10572.907099999997,15954.5385,0.5327704457056976,118,12914.222699999998,10,4626.443426742879,4,22.994700000000194,4,455.5019,2,177.2856,722.7507,50.69707866805234,0,0,127,127,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
43,128,4,4,32139.250700000004,0.0,495.55829999999986,35.3325,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,710.3048,712.4366000000001,0.0,0.8166088902529496,233.60760000000008,0.7106000000000373,0.0,0.0,0.8166088902529496,0.0,0.0,0.8166088902529496,0.0,15,3,26.388298414294567,-0.6412244719592303,25.747073942335337,17.639406561393034,0.2702238548214532,17.909630416214487,1080.1407999999992,1081.2489000000003,1080.1407999999992,0.0,0,0,0.0,0.0,0.0,0.8166088902529496,0.8166088902529496,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.9200005031723,0.0,0,640.0,588.2666000000005,35.3325,233.16099999999994,0.0,0.0,0.0,0.0,0.0,17,177.5566,640.0,588.2666000000005,233.16099999999994,82.0,0.0,0.0,0.015,8.386002822580645,8.429688888888883,8.83010536912751,NaN,6.786839498527635,11.769713156030816,252.0,248.0,126.0,498.66666666666674,368.00000000000006,50.0,32,6,3,9,10,3.0,506.0,15293.994499999999,5531.3996,7601.3804,55,137,0,10,0.4235416262470699,0.5087486349997217,0.42633885319339426,14,2893.316,2079.7287,12,2,149.0,0,0,6,0.0,0,0.0,17586.114805619058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1315.685699999999,64.0,2824.6148,4,707.7323000000001,707.7324000000002,NaN,1280.0,100.0,1.4909667175305537,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,707.7323000000001,10526.3187,15957.3948,0.5283221860708287,118,12984.684399999996,10,4601.430405619065,4,35.665100000000166,4,457.9368999999997,2,177.5566,710.3048,50.68506555671027,0,0,126,126,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
