round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11855.380800000004,0.0,3800.2052000000003,67.2765,1057.1681000000003,,1057.1681000000003,0.0,0.0,0.0,0.0,0.0,0.0025,83.1439,0.0,0.0,1.0,145.55780000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,22.38604234557893,1.4225524847189563,23.808594830297885,9.366153908283259,1.442268682775441,10.8084225910587,687.1352000000002,716.128500000001,687.1352000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.59185000000006,0.0,48,640.0,169.03990000000002,67.2765,84.06159999999998,0.0,0.0,0.0,0.0,0.0,24,153.6787,640.0,169.03990000000002,84.06159999999998,82.0,0.0,0.0,0.015,5.086968345323741,5.107902290076337,1.7739475000000007,NaN,2.9604126818845904,2.8907025774281183,262.0,278.0,131.0,510.6666666666667,379.0,51.0,33,0,0,2,19,13.0,512.0,6580.686499999998,835.4431,3461.7203,54,138,0,11,0.2733055330976868,0.4582582760208884,0.301738249164347,3,1700.9169000000004,1414.1771999999999,19,0,160.0,0,0,0,0.0,0,0.0,11237.122036706809,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,283.8316000000001,64.0,740.7083,4,62.79900000000001,62.79879999999998,NaN,1280.0,100.0,0.49717239687685605,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,16.7525,643.3525107347731,0.0,643.3525107347731,0.0,62.79900000000001,3093.7726999999995,5037.871700000001,0.4739080594610574,117,8569.796000000002,11,2667.326036706808,4,0.0,4,382.7092,2,649.9983,-974.0242000000003,38.584524753829776,0,0,131,131,10 + responsive prices,sumsy,6,-1.4551915228366852e-11
12,128,4,4,12317.5427,0.0,3616.1458000000016,59.5452,1116.7133000000003,,1116.7133000000003,0.0,0.0,0.0,0.0,0.0,0.0025,87.5124,0.0,0.0,1.0,142.6891,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.895065905722703,1.6255140390523148,24.52057994477502,10.100675273878744,1.6001037102107043,11.70077898408945,700.7073000000003,687.1351999999999,700.7073000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.084450000000075,0.0,48,640.0,177.8380999999999,59.5452,88.45019999999998,0.0,0.0,0.0,0.0,0.0,25,162.4939,640.0,177.8380999999999,88.45019999999998,82.0,0.0,0.0,0.015,4.999687832699621,5.01990661764706,1.8087437499999997,NaN,2.9159088999648706,2.8039815001052735,272.0,263.0,136.0,509.3333333333333,389.0,51.0,30,0,0,2,14,8.0,512.0,6862.8539,863.9037,3521.9129000000003,54,138,0,11,0.2753337735659429,0.45182728917046,0.2893685454565249,2,1708.0510999999985,1314.9179000000004,14,0,160.0,0,0,0,0.0,0,0.0,11310.449847739252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,289.39899999999994,64.0,818.8659,4,68.30650000000001,68.30680000000001,NaN,1280.0,100.0,0.5236610872251352,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,15.7668,658.6438609783994,0.0,658.6438609783994,0.0,68.30650000000001,3275.974100000001,5204.682500000001,0.4684372128937968,117,8606.2718,11,2704.178047739248,4,0.0,4,440.2224000000001,2,655.068,-1029.2009000000003,38.56607680998608,0,0,136,136,10 + responsive prices,sumsy,6,-1.4551915228366852e-11
13,128,4,4,12770.071100000006,0.0,3425.4477,52.7288,1169.4420000000005,,1169.4420000000005,0.0,0.0,0.0,0.0,0.0,0.0025,92.289,0.0,0.0,1.0,140.24110000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.557651244869756,1.5357181878924795,25.093369432762234,11.739836804786295,1.5414446992645523,13.281281504050847,686.5878000000002,700.7073000000001,686.5878000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.154375000000094,0.0,48,640.0,187.47159999999994,52.7288,93.2534,0.0,0.0,0.0,0.0,0.0,27,166.60989999999998,640.0,187.47159999999994,93.2534,82.0,0.0,0.0,0.015,4.906861904761903,4.989461194029853,1.8690381249999994,NaN,2.86526383646898,2.719862055102116,268.0,273.0,134.0,509.33333333333337,385.0,51.0,31,0,0,0,17,8.0,512.0,7101.398500000001,917.6641000000001,3593.1749,54,138,0,11,0.2971740041547801,0.4542104688040096,0.3006661258647585,1,1671.5962,1339.5732999999996,17,0,160.0,0,0,0,0.0,0,0.0,11332.11660962552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,299.0460999999999,64.0,898.9347,4,97.88759999999999,97.88800000000003,NaN,1280.0,100.0,0.5513341906929029,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,14.9589,563.2838803301217,0.0,563.2838803301217,0.0,97.88759999999999,3545.292199999999,5409.7737,0.47087274445340577,117,8639.691100000002,11,2692.4255096255174,4,0.0,4,491.0970000000001,2,655.4384,-1077.1530000000005,38.40206499306514,0,0,134,134,10 + responsive prices,sumsy,6,-1.4551915228366852e-11
14,128,4,4,13215.331900000003,0.0,3227.191500000001,45.3486,1214.7905000000005,,1214.7905000000005,0.0,0.0,0.0,0.0,0.0,0.0025,95.8923,0.0,0.0,1.0,137.63750000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.82922324985887,2.146296548311317,25.97551979817019,12.050913675272572,2.169236166471817,14.220149841744389,690.7813000000006,686.5878000000004,690.7813000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.86750000000004,0.0,48,640.0,194.7392000000001,45.3486,96.87680000000009,0.0,0.0,0.0,0.0,0.0,27,168.4434,640.0,194.7392000000001,96.87680000000009,82.0,0.0,0.0,0.015,4.825279704797048,4.910812408759128,1.9523300000000003,NaN,2.809465668615277,2.6382661934490526,274.0,271.0,137.0,512.0,391.0,51.0,30,0,0,1,13,11.0,512.0,7361.5673,956.2918,3649.8756,54,138,0,11,0.30288976037327675,0.45005443517750354,0.2921310079650805,0,1663.4656000000002,1307.6508000000001,13,0,160.0,0,0,0,0.0,0,0.0,11376.947931221597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,312.37280000000004,64.0,983.2615000000001,4,110.8896,110.88920000000003,NaN,1280.0,100.0,0.577578010113546,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,13.9732,535.8558457635932,0.0,535.8558457635932,0.0,110.8896,3830.7609,5589.4289,0.4675158010155067,117,8609.597500000002,11,2767.3504312215914,4,0.0,4,534.4134000000001,2,653.5264,-1118.8982000000005,38.26328576336281,0,0,137,137,10 + responsive prices,sumsy,6,-1.4551915228366852e-11
15,128,4,4,13651.1176,0.0,3023.043400000001,39.4567,1254.2471000000005,,1254.2471000000005,0.0,0.0,0.0,0.0,0.0,0.0025,100.6141,0.0,0.0,1.0,135.34890000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.646297856943566,1.9971070258206547,26.64340488276422,13.921179439319143,1.9688185102628317,15.889997949581975,673.6444000000005,690.7812999999996,673.6444000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.19052500000001,0.0,48,640.0,204.2143000000001,39.4567,101.60960000000004,0.0,0.0,0.0,0.0,0.0,28,169.1444,640.0,204.2143000000001,101.60960000000004,82.0,0.0,0.0,0.015,4.725801515151517,4.892868656716422,2.0263675,NaN,2.7681812875832583,2.5591182076455814,268.0,264.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,13,7.0,512.0,7651.867699999998,1014.0435,3644.9918,54,138,0,11,0.3159959545930531,0.44858843589437525,0.30970805225964915,0,1624.152200000001,1247.6116000000004,13,0,160.0,0,0,0,0.0,0,0.0,11453.063787956737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,324.2188,64.0,1070.4560999999999,4,135.36870000000002,135.36839999999998,NaN,1280.0,100.0,0.6014360020471993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,12.9875,422.054390545788,0.0,422.054390545788,0.0,135.36870000000002,4134.1851,5729.491400000002,0.46640929472283443,117,8682.560699999998,11,2770.5030879567316,4,0.0,4,571.8378999999999,2,650.4819,-1153.6330000000005,38.14585718438393,0,0,134,134,10 + responsive prices,sumsy,6,-1.4551915228366852e-11
16,128,4,4,14079.768599999998,0.0,2811.3839000000016,31.9452,1286.1922000000004,,1286.1922000000004,0.0,0.0,0.0,0.0,0.0,0.0025,104.1442,0.0,0.0,1.0,132.5592,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.646578813727874,2.6724998512234213,27.319078664951295,14.338919703733234,2.6463781122019303,16.985297815935166,666.7159999999997,673.6443999999992,666.7159999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.12344999999998,0.0,48,640.0,211.34900000000013,31.9452,105.16380000000007,0.0,0.0,0.0,0.0,0.0,29,169.2812,640.0,211.34900000000013,105.16380000000007,82.0,0.0,0.0,0.015,4.648147872340426,4.841164179104475,2.072449375000002,NaN,2.851423114718613,4.034659599141752,268.0,282.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,0,21,12.0,512.0,7915.064000000003,1058.2919000000002,3717.3385,54,138,0,11,0.3185788935187386,0.4423814833990969,0.32166731814101746,0,1652.4290999999994,1310.7777000000003,21,0,160.0,0,0,0,0.0,0,0.0,11503.051105194158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,331.5919000000003,64.0,1115.6488,4,152.35859999999997,152.35759999999996,NaN,1280.0,100.0,0.6268707061593289,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,12.0018,360.41079371515553,0.0,360.41079371515553,0.0,152.35859999999997,4390.055800000001,5891.2792,0.46220307744797173,117,8711.6625,11,2791.3886051941577,4,0.0,4,601.7509999999999,2,646.8732,-1182.0480000000005,38.04649454063255,0,0,134,134,10 + responsive prices,sumsy,6,-1.4551915228366852e-11
17,128,4,4,14499.925899999997,0.0,2594.0154000000007,26.2361,1312.4283000000005,,1312.4283000000005,0.0,0.0,0.0,0.0,0.0,0.0025,108.3896,0.0,0.0,1.0,130.38029999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.177744128841105,2.862452790137781,28.040196918978886,15.213114080759366,2.7779153962156613,17.99102947697503,679.4112000000007,666.7159999999994,679.4112000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.66574999999999,0.0,48,640.0,219.84269999999995,26.2361,109.41040000000002,0.0,0.0,0.0,0.0,0.0,30,169.18099999999998,640.0,219.84269999999995,109.41040000000002,82.0,0.0,0.0,0.015,4.582250378787879,4.7928347826087006,2.129414999999999,NaN,2.985449231091984,5.57046618932698,276.0,264.0,138.0,512.0,393.0,51.0,29,0,0,2,12,10.0,512.0,8319.7548,1071.0026,3710.5642,54,138,0,11,0.31882863246312243,0.4325461225719438,0.324656098163544,0,1719.6507000000001,1209.7141000000001,12,0,160.0,0,0,0,0.0,0,0.0,11695.35839670275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,340.7063999999998,64.0,1121.0337,4,138.7583,138.75840000000005,NaN,1280.0,100.0,0.6426467543703936,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,11.0161,423.81539432126067,0.0,423.81539432126067,0.0,138.7583,4644.973600000002,5902.600500000001,0.45459378291145125,117,8861.241399999999,11,2834.116996702749,4,0.0,4,625.9550999999999,2,643.0274999999999,-1204.0387000000005,37.96241845745832,0,0,138,138,10 + responsive prices,sumsy,6,-1.4551915228366852e-11
18,128,4,4,14912.146199999994,0.0,2370.5537999999997,20.143,1332.5713000000005,,1332.5713000000005,0.0,0.0,0.0,0.0,0.0,0.0025,112.3556,0.0,0.0,1.0,128.5326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.533180535226577,3.217162112296425,28.750342647523002,16.302410551131302,3.123101845685305,19.425512396816607,669.9677000000001,679.4112000000006,669.9677000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.81774999999995,0.0,48,640.0,227.7796999999999,20.143,113.3788,0.0,0.0,0.0,0.0,0.0,31,169.19670000000002,640.0,227.7796999999999,113.3788,82.0,0.0,0.0,0.015,4.5022220532319395,4.902012781954888,2.2248674999999993,NaN,2.99972086107485,5.494860505638602,266.0,263.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,13,5.0,512.0,8703.753499999999,1110.3073,3682.9701,54,138,0,11,0.3239189153241473,0.42631932658396643,0.3482607051797486,0,1687.8286,1184.0844000000002,13,0,160.0,0,0,0,0.0,0,0.0,11867.672066440782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,355.9787999999999,64.0,1133.5629999999999,4,143.19510000000002,143.1952,NaN,1280.0,100.0,0.6593800682012305,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,10.0304,383.25933491306245,0.0,383.25933491306245,0.0,143.19510000000002,4940.290399999998,5926.840399999999,0.45076791589641707,117,8980.183299999999,11,2887.488766440788,4,0.0,4,644.0661,2,639.2977000000001,-1220.2157000000004,37.891277156310885,0,0,133,133,10 + responsive prices,sumsy,6,-1.4551915228366852e-11
19,128,4,4,15315.861100000013,0.0,2140.8810999999996,13.9319,1346.5032000000006,,1346.5032000000006,0.0,0.0,0.0,0.0,0.0,0.0025,116.6016,0.0,0.0,1.0,126.28749999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.048930097239648,3.2803673681733128,29.32929746541296,17.597600231485576,3.1354765206056125,20.733076752091186,670.7213,669.9676999999998,670.7213,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.57974999999996,0.0,48,640.0,236.2850999999999,13.9319,117.62919999999994,0.0,0.0,0.0,0.0,0.0,32,169.361,640.0,236.2850999999999,117.62919999999994,82.0,0.0,0.0,0.015,4.444956554307115,4.87105447761194,2.3028337500000005,NaN,3.019289857817721,5.384782790322801,268.0,267.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,12,5.0,512.0,9068.0767,1127.7729,3686.6791000000003,54,138,0,11,0.3314429990119907,0.42342646479258184,0.351937576037046,0,1693.5855000000001,1186.8033999999998,12,0,160.0,0,0,0,0.0,0,0.0,12020.901256219133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,368.45340000000004,64.0,1147.3698,4,136.7903,136.7904,NaN,1280.0,100.0,0.6769110307656248,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,9.044699999999999,382.27677474471545,0.0,382.27677474471545,0.0,136.7903,5234.782199999999,5961.8218,0.4503465864965681,117,9108.758199999997,11,2912.143056219128,4,0.0,4,655.9660000000001,2,635.7165,-1229.9016000000006,37.831080670724596,0,0,134,134,10 + responsive prices,sumsy,6,-1.4551915228366852e-11
20,128,4,4,15711.295400000005,0.0,1905.3559000000005,8.0794,1354.5826000000006,,1354.5826000000006,0.0,0.0,0.0,0.0,0.0,0.0025,120.7331,0.0,0.0,1.0,124.68099999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.763935901176357,3.245560838856325,30.00949674003268,18.613502860515258,3.0815002234638804,21.695003083979138,671.6757999999994,670.7213000000005,671.6757999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.95134999999996,0.0,48,640.0,244.56570000000002,8.0794,121.76700000000008,0.0,0.0,0.0,0.0,0.0,33,169.3723,640.0,244.56570000000002,121.76700000000008,82.0,0.0,0.0,0.015,4.381423333333333,4.878177611940294,2.384874374999998,NaN,3.01729029787441,5.328435974099575,268.0,270.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,14,6.0,512.0,9414.1244,1149.7183,3695.2339,54,138,0,11,0.33145287023453784,0.41569803044147324,0.3620917407038804,0,1685.4743000000003,1182.9843,14,0,160.0,0,0,0,0.0,0,0.0,12156.35503987772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.5798999999997,64.0,1162.1134,4,139.5504,139.55079999999995,NaN,1280.0,100.0,0.6951933226069708,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,8.059,367.7885901134071,0.0,367.7885901134071,0.0,139.5504,5486.835899999998,6007.0656,0.4462735957536872,117,9205.838700000002,11,2950.516339877723,4,0.0,4,662.0133999999999,2,631.9823,-1233.8495000000007,37.7801451829208,0,0,134,134,10 + responsive prices,sumsy,6,-1.4551915228366852e-11
21,128,4,4,16099.114,0.0,1663.9167000000004,2.1654,1356.7480000000007,,1356.7480000000007,0.0,0.0,0.0,0.0,0.0,0.0025,124.5283,0.0,0.0,1.0,122.89849999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.238736960286488,3.507523693711287,30.746260653997773,19.1107505692302,3.3751079952885004,22.485858564518697,663.2107999999993,671.6757999999993,663.2107999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.93295,0.0,48,640.0,252.18139999999985,2.1654,125.57019999999997,0.0,0.0,0.0,0.0,0.0,34,169.3092,640.0,252.18139999999985,125.57019999999997,82.0,0.0,0.0,0.015,4.344356088560888,4.815005970149248,2.462228125000001,NaN,3.0145878558441552,5.267876051934882,268.0,271.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,11,10.0,512.0,9745.373800000005,1177.5277,3706.3756000000003,54,138,0,11,0.3287841683725359,0.407184649861136,0.36907774368440927,0,1677.9137,1177.3205000000005,11,0,160.0,0,0,0,0.0,0,0.0,12277.433679896543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,393.9565000000002,64.0,1175.9994,4,142.2308,142.23120000000003,NaN,1280.0,100.0,0.7140403735360265,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,7.073300000000001,338.82884897455244,0.0,338.82884897455244,0.0,142.2308,5659.162900000001,6059.902700000001,0.44137313558647095,117,9282.238400000006,11,2995.1952798965353,4,0.0,4,662.1467999999999,2,628.1737,-1232.2197000000008,37.737045924009905,0,0,134,134,10 + responsive prices,sumsy,6,-1.4551915228366852e-11
22,128,4,4,16479.255600000008,0.0,1434.4476000000009,0.0,1353.4119000000007,,1353.4119000000007,0.0,0.0,0.0,0.0,0.0,0.0025,128.3452,0.0,0.0,1.0,121.85940000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.144932526722435,3.8269325426809284,30.971865069403364,19.795776001522096,3.6587612098176105,23.454537211339705,657.1601999999995,663.2107999999996,657.1601999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.19107499999997,0.0,48,640.0,259.8584000000001,0.0,129.40140000000005,0.0,0.0,0.0,0.0,0.0,34,169.4934,640.0,259.8584000000001,129.40140000000005,82.0,0.0,0.0,0.015,4.311802545454545,4.769852238805966,2.5604074999999997,NaN,3.0196259435951527,5.35142795156484,268.0,275.0,134.0,512.0,385.0,51.0,31,0,0,0,16,13.0,512.0,10038.5185,1217.2612,3735.8977,54,138,0,11,0.32952364240487797,0.3991082733134197,0.3694812358856281,0,1673.9063999999996,1185.7456999999997,16,0,160.0,0,0,0,0.0,0,0.0,12375.765675297072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,409.66519999999997,64.0,1189.7396,4,150.18640000000002,150.1864,NaN,1280.0,100.0,0.7337729798309648,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,6.0876,297.71575970469166,0.0,297.71575970469166,0.0,150.18640000000002,5916.674399999999,6142.898500000001,0.4366483972279933,117,9374.129699999998,11,3001.635975297069,4,0.0,4,657.3962000000001,2,624.6128,-1225.0667000000008,37.700577320316086,0,0,134,134,10 + responsive prices,sumsy,6,-1.4551915228366852e-11
23,128,4,4,16851.6004,0.0,1361.8873000000006,0.0,1344.2053000000008,,1344.2053000000008,0.0,0.0,0.0,0.0,0.0,0.0025,132.1939,0.0,0.0,1.0,120.94650000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.496676871287853,3.5027729645312915,31.999449835819146,20.313127799921766,3.3331749671243895,23.646302767046155,655.0630999999995,657.1602,655.0630999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.22438018759306,0.0,48,640.0,267.65519999999987,0.0,133.28259999999995,0.0,0.0,0.0,0.0,0.0,33,171.2249,640.0,267.65519999999987,133.28259999999995,82.0,0.0,0.0,0.015,4.247770769230769,4.718985925925923,2.688458124999998,NaN,3.0288996418604706,5.523963113609445,270.0,260.0,135.0,512.0,387.0,51.0,31,0,0,2,14,5.0,512.0,10248.152399999994,1408.288,3700.8365000000003,54,138,0,11,0.3335552984958048,0.40301621030899226,0.38079542756106877,1,1679.0460999999996,1104.4204,14,0,160.0,0,0,0,0.0,0,0.0,12533.392440635982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.1532999999997,64.0,1190.9047,4,145.39170000000001,145.39159999999998,NaN,1280.0,100.0,0.7477848736590534,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,5.1019,119.78523325143397,0.0,119.78523325143397,0.0,145.39170000000001,6144.620800000001,6300.0292,0.4397568847337665,117,9437.083599999998,11,3096.3088406359807,4,0.0,4,649.3092000000001,2,620.7051,-1212.0114000000008,37.669719271036676,0,0,135,135,10 + responsive prices,sumsy,6,-1.4551915228366852e-11
