round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11409.980899999999,0.0,3077.3572000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.06921882309444,4.019383440690256,34.08860226378469,13.91571338651689,3.984768988264293,17.900482374781184,660.3455999999991,647.2754000000002,660.3455999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17.95530000000002,0.0,0,640.0,154.66170000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166.23000000000002,640.0,154.66170000000005,0.0,76.0,0.0,0.0,0.015,4.012843262411347,4.767247058823522,NaN,NaN,2.732197445255476,2.8907025774281183,272.0,282.0,136.0,510.66666666666663,274.0,0.0,59,0,0,2,22,18.0,512.0,8285.950499999999,628.4381,2329.3623,53,139,0,10,0.28343287994313426,0.43956341309694147,0.5175313429582826,0,1297.7164000000007,1131.6218,22,0,0.0,0,0,0,0.0,0,0.0,13257.176700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164367299503667,118,10474.126799999998,10,2783.0499000000004,4,2763.5809,4,2329.3623,2,259.861,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,10,7.275957614183426e-12
12,128,4,4,11885.663399999994,0.0,2803.1910000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.00248773655923,4.598386390767115,34.60087412732635,14.364002912253223,4.593564373375791,18.957567285629015,662.6561,660.3456000000007,662.6561,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19.572600000000016,0.0,0,640.0,164.31750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166.5476,640.0,164.31750000000002,0.0,76.0,0.0,0.0,0.015,4.011734399999998,4.749314598540146,NaN,NaN,2.674037681159424,2.803981500105274,274.0,250.0,137.0,509.3333333333333,275.99999999999994,0.0,58,0,0,1,11,2.0,512.0,8761.7653,655.3479000000001,2302.0026000000003,53,139,0,10,0.27364225450734825,0.42404155009277855,0.5149527328942929,0,1277.4699000000005,1002.9335999999996,11,0,0.0,0,0,0,0.0,0,0.0,13466.6915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110165317042126,118,10654.716999999997,10,2811.9745000000003,4,3064.6568999999995,4,2302.0026000000003,2,252.3124,0.0,37.5,0,0,137,137,1 + planning margin,sumsy,10,7.275957614183426e-12
13,128,4,4,12351.834499999994,0.0,2529.0248000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.400438427674736,4.5635575399086195,34.96399596758336,15.818520749069002,4.5536903325021125,20.372211081571113,642.8968,662.6561000000004,642.8968,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.05430000000002,0.0,0,640.0,173.82890000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166.6523,640.0,173.82890000000006,0.0,76.0,0.0,0.0,0.015,3.9400660714285762,4.708185074626866,NaN,NaN,2.641009259259267,2.719862055102116,268.0,280.0,134.0,510.6666666666667,270.0,0.0,60,0,0,1,14,13.0,512.0,9105.407499999992,696.4771000000001,2383.2976,53,139,0,10,0.29143944709160485,0.425499733890669,0.526482943310463,0,1245.4972999999993,1103.2185000000013,14,0,0.0,0,0,0,0.0,0,0.0,13544.033699999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520214959027673,118,10729.206099999994,10,2814.8276000000005,4,3379.952299999999,4,2383.2976,2,244.5509,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,10,7.275957614183426e-12
14,128,4,4,12808.797799999995,0.0,2254.8586,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.890748087736682,4.852714405797494,35.743462493534174,17.227527387436762,4.837640468808723,22.065167856245484,636.6541999999989,642.8968000000003,636.6541999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.400800000000004,0.0,0,640.0,183.03669999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166.6736,640.0,183.03669999999997,0.0,76.0,0.0,0.0,0.015,3.865747826086956,4.661598507462679,NaN,NaN,2.583136666666655,2.6382661934490526,268.0,253.0,134.0,510.66666666666663,270.0,0.0,60,0,0,0,7,3.0,512.0,9549.743600000003,725.0087000000001,2367.3719,53,139,0,10,0.3005029931837644,0.41923702947859964,0.5278741280787822,0,1220.9215000000006,978.0341999999998,7,0,0.0,0,0,0,0.0,0,0.0,13722.069799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211412872605963,118,10906.749699999998,10,2815.3201,4,3682.6501000000003,4,2367.3719,2,236.706,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,10,7.275957614183426e-12
15,128,4,4,13256.621800000003,0.0,1980.6924,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.7425058739884,4.907705016859329,36.650210890847724,18.92477596308061,4.852850469771995,23.777626432852607,617.7350999999993,636.6541999999992,617.7350999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.611999999999995,0.0,0,640.0,192.1760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166.705,640.0,192.1760000000001,0.0,76.0,0.0,0.0,0.015,3.790247955390334,4.5889022727272675,NaN,NaN,2.5298180451127705,2.559118207645581,264.0,269.0,132.0,512.0,266.0,0.0,61,0,0,2,10,8.0,512.0,9920.539800000004,758.7511000000001,2410.6259,53,139,0,10,0.3139559126170228,0.4195210995900931,0.5369765153323156,0,1188.8389,1019.5766999999998,10,0,0.0,0,0,0,0.0,0,0.0,13826.566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279972967063864,118,10977.765200000002,10,2848.8008,4,3990.5587,4,2410.6259,2,228.87120000000002,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,10,7.275957614183426e-12
16,128,4,4,13695.489699999998,0.0,1706.5262000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.38525591061468,4.935930371888649,37.32118628250333,20.438308681662463,4.887349219005827,25.325657900668293,615.8681000000003,617.7350999999999,615.8681000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.687699999999996,0.0,0,640.0,201.1321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166.6935,640.0,201.1321000000001,0.0,76.0,0.0,0.0,0.015,3.7053372623574146,4.574758333333335,NaN,NaN,2.4733011278195463,2.4823446614162132,264.0,263.0,132.0,509.3333333333333,266.0,0.0,60,0,0,2,9,8.0,512.0,10313.442200000001,780.5576000000001,2434.7964,53,139,0,10,0.31852404961361924,0.4130949897954719,0.5383240307750543,0,1165.7873000000004,974.5037,9,0,0.0,0,0,0,0.0,0,0.0,13953.168399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294089137845124,118,11098.364500000003,10,2854.8039000000003,4,4286.5314,4,2434.7964,2,220.99349999999998,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,10,7.275957614183426e-12
17,128,4,4,14125.580399999997,0.0,1432.36,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.6171824536073,5.412793897826382,38.029976351433675,21.813787177395646,5.395804891011938,27.209592068407584,598.2167999999997,615.8680999999998,598.2167999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.627399999999994,0.0,0,640.0,209.9092999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166.6747,640.0,209.9092999999999,0.0,76.0,0.0,0.0,0.015,3.6536067924528286,4.47493740458015,NaN,NaN,2.417721212121211,2.407874321573727,262.0,265.0,131.0,509.33333333333337,264.0,0.0,61,0,0,2,14,5.0,512.0,10685.514899999998,809.6073,2463.7834999999995,53,139,0,10,0.3185894204516764,0.40352287721592695,0.5446747453775658,0,1138.5745000000009,968.2057999999996,14,0,0.0,0,0,0,0.0,0,0.0,14058.941099999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292117709286457,118,11211.383699999995,10,2847.5574,4,4589.7473,4,2463.7834999999995,2,213.1085,0.0,37.5,0,0,131,131,1 + planning margin,sumsy,10,7.275957614183426e-12
18,128,4,4,14547.06909999999,0.0,1158.1938,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.388103025203954,5.763967067904208,39.152070093108165,23.30010532407947,5.763967067904208,29.064072391983682,603.0692000000005,598.2168000000005,603.0692000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.43219999999998,0.0,0,640.0,218.51130000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166.62869999999998,640.0,218.51130000000003,0.0,76.0,0.0,0.0,0.015,3.5903826714801457,4.410964179104481,NaN,NaN,2.362885925925928,2.335638091926515,268.0,277.0,134.0,509.3333333333333,270.0,0.0,60,0,0,2,16,12.0,512.0,11024.132699999998,820.8302,2535.4775,53,139,0,10,0.32395043173384974,0.40046654693084327,0.5336012595512523,0,1131.3645999999994,994.5360000000004,16,0,0.0,0,0,0,0.0,0,0.0,14131.258899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338175388918256,118,11242.8804,10,2888.3785000000003,4,4875.136399999999,4,2535.4775,2,205.1963,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,10,7.275957614183426e-12
19,128,4,4,14960.128200000003,0.0,884.0276000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.55022652620069,5.4906028655960775,40.04082939179676,25.44778239067495,5.4906028655960775,30.938385256271026,604.5844999999995,603.0691999999993,604.5844999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.101999999999975,0.0,0,640.0,226.94089999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166.5771,640.0,226.94089999999994,0.0,76.0,0.0,0.0,0.015,3.5391322344322353,4.357238970588232,NaN,NaN,2.3085507299269947,2.26556894916872,272.0,273.0,136.0,509.3333333333333,274.0,0.0,59,0,0,0,13,16.0,512.0,11378.520100000002,839.1432000000001,2575.8878,53,139,0,10,0.3345997279970314,0.4005782969234497,0.5273832229896978,0,1118.6961999999999,966.1831000000003,13,0,0.0,0,0,0,0.0,0,0.0,14219.346300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394491473347542,118,11312.913,10,2906.4332999999997,4,5167.6156,4,2575.8878,2,197.2785,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,10,7.275957614183426e-12
20,128,4,4,15364.925800000006,0.0,609.8614000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.58931878440017,5.856346483394295,40.44566526779447,26.884669375814994,5.846499436804472,32.731168812619465,584.6154000000002,604.584499999999,584.6154000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.63639999999998,0.0,0,640.0,235.20240000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166.5188,640.0,235.20240000000004,0.0,76.0,0.0,0.0,0.015,3.488881679389314,4.273249253731345,NaN,NaN,2.266433703703718,2.1976018806936577,268.0,262.0,134.0,512.0,270.0,0.0,60,0,0,0,16,6.0,512.0,11756.763300000004,868.5676,2573.0761,53,139,0,10,0.3392154294472145,0.3936901613620496,0.5374644778135695,0,1090.370699999999,914.0870000000002,16,0,0.0,0,0,0,0.0,0,0.0,14331.289500000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540027546786279,118,11442.416800000003,10,2888.8727000000003,4,5471.206199999999,4,2573.0761,2,189.354,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,10,7.275957614183426e-12
21,128,4,4,15761.610299999995,0.0,335.6952,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.85078171737734,5.922404692837266,40.773186410214606,28.78615159590515,5.799800936302057,34.5859525322072,585.2833999999992,584.6153999999996,585.2833999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.035399999999992,0.0,0,640.0,243.3154999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166.4577,640.0,243.3154999999999,0.0,76.0,0.0,0.0,0.015,3.4109644444444434,4.215319117647053,NaN,NaN,2.217335401459855,2.1316738242728483,272.0,270.0,136.0,512.0,274.0,0.0,59,0,0,3,13,10.0,512.0,12116.47229999999,879.8775999999999,2598.8027,53,139,0,10,0.348322283476747,0.3903718213438745,0.5312287376004012,0,1078.6249,920.9603999999997,13,0,0.0,0,0,0,0.0,0,0.0,14424.698499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429037380924782,118,11551.768899999994,10,2872.9296,4,5756.6824,4,2598.8027,2,181.42669999999998,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,10,7.275957614183426e-12
22,128,4,4,16150.378099999998,0.0,76.53059999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.67545700536761,6.297873644479428,41.97333064984704,30.54539315696962,6.284905284326434,36.83029844129606,565.8864000000007,585.2833999999991,565.8864000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.298700000000007,0.0,0,640.0,251.23220000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166.43110000000001,640.0,251.23220000000003,0.0,76.0,0.0,0.0,0.015,3.370164728682171,4.1645593984962455,NaN,NaN,2.17252649253731,2.0677236095446627,266.0,258.0,133.0,508.0,268.0,0.0,60,0,0,1,7,6.0,512.0,12480.010000000006,918.595,2585.342,53,139,0,10,0.34846939488129425,0.3836355303069301,0.5433295385054477,0,1045.9102999999998,869.5025000000002,7,0,0.0,0,0,0,0.0,0,0.0,14536.936200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431814823217116,118,11655.875900000006,10,2881.0603,4,6054.5644,4,2585.342,2,173.5355,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,10,7.275957614183426e-12
23,128,4,4,16531.37040000001,0.0,14.043199999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.9124559335765,6.740856303107016,42.653312236683526,30.744740035913544,6.740856303107016,37.48559633902056,551.9748000000001,565.8863999999996,551.9748000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.42660000000001,0.0,0,640.0,259.0077000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.7493,640.0,259.0077000000001,0.0,76.0,0.0,0.0,0.015,3.317194007490636,4.121945038167939,NaN,NaN,2.1362151515151515,2.005691901258323,262.0,267.0,131.0,510.6666666666667,264.0,0.0,61,0,0,0,12,5.0,512.0,12611.483100000005,1139.1270000000002,2616.011,53,139,0,10,0.34096167787603426,0.3769738533502516,0.55237600844775,0,1024.9508999999998,885.6907999999997,12,0,0.0,0,0,0,0.0,0,0.0,14612.111300000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442611066380736,118,11714.821700000006,10,2897.2896,4,6337.5838,4,2616.011,2,165.66429999999997,0.0,37.5,0,0,131,131,1 + planning margin,sumsy,10,7.275957614183426e-12
24,128,4,4,16904.742900000012,0.0,0.0003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.56777376483984,6.990726530158071,43.55850029499791,30.576150459662077,6.990726530158071,37.566876989820145,563.1804999999998,551.9748,563.1804999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,266.6275000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,158.7271,640.0,266.6275000000002,0.0,76.0,0.0,0.0,0.015,3.2798434782608696,4.113287313432835,NaN,NaN,2.0838925925925884,1.9455211442205729,268.0,276.0,134.0,512.0,270.0,0.0,60,0,0,2,15,12.0,512.0,12677.664800000011,1389.2351999999998,2679.1158000000005,53,139,0,10,0.337678972875588,0.3746257155084951,0.5428843962554055,0,1022.2902999999995,905.2368,15,0,0.0,0,0,0,0.0,0,0.0,14665.16480000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548078697011732,118,11753.95650000001,10,2911.2083,4,6601.7348999999995,4,2679.1158000000005,2,158.7274,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,10,7.275957614183426e-12
25,128,4,4,17270.648100000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.68318110457184,7.186576527226399,43.869757631798244,30.45965358286532,7.182085224721139,37.641738807586464,551.8933000000002,563.1805000000006,551.8933000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,274.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.2507,640.0,274.0948,0.0,76.0,0.0,0.0,0.015,3.2413356589147306,4.0290544776119415,NaN,NaN,2.0368396296296334,1.887155509893956,268.0,258.0,134.0,509.3333333333333,270.0,0.0,59,0,0,0,11,3.0,512.0,12784.800200000005,1664.1442,2667.453,53,139,0,10,0.3322985534416094,0.368759687451214,0.5412028892413578,0,1007.3999999999991,836.2646000000005,11,0,0.0,0,0,0,0.0,0,0.0,14772.300200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482128837872291,118,11872.47290000001,10,2899.8273,4,6876.6442,4,2667.453,2,154.2507,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,10,7.275957614183426e-12
