round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,3,18975.548299999995,0.0,1668.9486000000004,0.0,1083.0623000000003,,1083.0623000000003,0.0,0.0,0.0,0.0,0.0,0.0025,153.1542,353.9441,0.0,1.0,148.3921,66.92996666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.83728124522679,4.105488617552016,27.942769862778803,16.241252355309243,4.051980471187464,20.293232826496705,1609.4087999999936,1439.099999999995,1615.4087999999936,0.0,8,7,942.7480000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.59445731381217,256.0852,315,640.0,310.2185999999999,2593.5139000000004,154.45740000000004,0.0,0.0,0.0,0.0,0.0,33,155.2766,640.0,310.2185999999999,154.45740000000004,80.5,0.0,1463.217000000005,0.015,5.958926860841423,8.296399999999966,1.548100000000002,NaN,3.01355798430916,6.285186568755811,384.0,309.0,192.0,512.0,501.0,51.0,2,0,0,0,37,0.0,512.0,12500.634900000005,2774.0824,3391.0568999999996,0,192,0,0,0.295791054868241,0.35130706552453783,0.136236924103615,0,1922.7519000000002,1841.3083999999997,0,0,76.0,128,0,0,12500.634900000005,0,15045.051443107743,15045.051443107743,0.0,53,76,0,1.5,0,0.0,128,128,15045.051443107743,0,13370.350934000002,0,0,117.65560000000015,64.0,1.3433,4,11.6925,11.692399999999994,0.25337812499999995,1280.0,98.50852273437499,0.9077128053977274,0,0,0.0,0,0.0,1260.909091,40,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1093.5,0.0,5177.155796032226,0.0,5177.155796032226,0.0,11.6925,7757.174400000001,6166.4826,0.37845599478819447,128,15045.051443107743,0,0.0,4,0.0,3,165.76140000000015,2,410.34040000000005,-929.9081000000003,37.5,0,1,264,264,S3 rung 11 + everyone greedy,sumsy,8,-1.4551915228366852e-11
30,128,4,3,19298.62749999998,0.0,1639.5486000000003,48.052699999999994,1097.0555000000004,,1097.0555000000004,0.0,0.0,0.0,0.0,0.0,0.0025,156.3461,365.2454,0.0,1.0,167.1474,69.6331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.7560843426348,3.8199911844041075,21.576075527038906,13.840340525916668,3.7727011129694525,17.61304163888612,1721.0050000000015,1618.4087999999936,1718.0050000000015,0.0,10,9,942.7480000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.59447058882954,256.0852,328,640.0,316.92080000000016,2933.7360999999996,157.75469999999999,0.0,0.0,0.0,0.0,0.0,33,160.1463,640.0,316.92080000000016,157.75469999999999,80.5,0.0,1541.2553000000055,0.015,6.2939824046920805,9.115000000000007,1.602699999999999,NaN,3.2812773899116134,6.096630971693136,374.0,341.0,187.0,512.0,491.0,51.0,5,0,0,0,49,0.0,512.0,12310.500399999999,3374.7966,3296.8379999999997,0,192,0,0,0.2999810428857548,0.3354734361519518,0.15437346109279937,0,1998.4177999999993,2146.2479999999996,0,0,72.0,128,0,0,12310.500399999999,0,14298.039799999993,14298.039799999993,0.0,85,72,0,1.5,0,0.0,128,128,14298.039799999993,0,11520.0,0,0,115.39439999999992,64.0,0.0001,4,146.96139999999997,146.96160000000003,0.25337812499999995,1280.0,98.50852272727273,0.9466719886363637,0,0,0.0,0,0.0,1260.909090909091,40,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,11,0.0,0,0.0,1092.0,0.0,3762.3709579964884,0.0,3762.3709579964884,0.0,146.96139999999997,7741.574399999996,6671.6347000000005,0.35974654856743604,128,14298.039799999993,0,0.0,4,48.052700000000186,3,165.76140000000015,2,415.2101,-940.7094000000004,37.5,0,1,191,191,S3 rung 11 + everyone greedy,sumsy,8,-1.4551915228366852e-11
31,128,4,3,19615.206299999998,0.0,1591.7866000000004,20.2007,1117.2561000000005,,1117.2561000000005,0.0,0.0,0.0,0.0,0.0,0.0025,159.538,379.6376,0.0,1.0,176.54670000000002,73.36653333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.23094271117371,3.4378916902534464,20.668834401427155,13.458215741718002,3.396228726381324,16.854444468099324,1377.0495000000017,1536.2587000000012,1558.795800000002,0.0,10,9,942.7480000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.5944838638469,256.0852,336,640.0,323.4212000000002,2781.6999,160.9859000000001,0.0,0.0,0.0,0.0,0.0,35,152.0966,640.0,323.4212000000002,160.9859000000001,80.5,0.0,1619.109900000005,0.015,6.5799760942760965,9.383100000000011,1.6563000000000012,NaN,4.118913283664885,10.79567794940186,290.0,297.0,145.0,512.0,407.0,51.0,26,0,0,0,34,0.0,512.0,12433.200999999997,3718.1866,3152.184,0,192,0,0,0.3059910672842818,0.3401505384262289,0.31707730223154384,0,2061.363499999999,1954.2529000000006,0,0,79.0,128,0,0,12433.200999999997,0,14352.777800000002,14352.777800000002,0.0,41,79,0,1.5,0,0.0,128,128,14352.777800000002,0,11520.0,0,0,130.8477000000001,64.0,0.0001,4,231.064,231.0644,0.25337812499999995,1280.0,98.50852272727273,0.9656136505681817,0,0,0.0,0,0.0,1260.909090909091,40,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,1092.0,0.0,2870.2018234745838,0.0,2870.2018234745838,0.0,231.064,7883.0737,6870.3707,0.3620693000507136,128,14352.777800000002,0,0.0,4,68.25340000000006,3,165.76140000000015,2,407.1604,-957.7181000000005,37.5,0,1,145,145,S3 rung 11 + everyone greedy,sumsy,8,-1.4551915228366852e-11
32,128,4,3,19925.3954,0.0,1548.8538000000005,25.0298,1142.2859000000005,,1142.2859000000005,0.0,0.0,0.0,0.0,0.0,0.0025,162.6452,396.2180250000001,0.0,1.0,184.56779999999998,77.85760833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.422363447221457,3.2313207763830976,19.653684223604554,12.982209311882734,3.0929379378766084,16.075147249759343,1435.4550000000045,1351.4247000000014,1642.826100000007,0.0,10,9,942.7480000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.5944838638469,256.0852,348,640.0,329.81090000000006,3000.0345,164.15180000000012,0.0,0.0,0.0,0.0,0.0,36,147.1071,640.0,329.81090000000006,164.15180000000012,80.5,0.0,1755.5650000000078,0.015,6.831045454545456,9.45970000000003,1.8238000000000014,NaN,4.288807025046624,11.02492530258768,300.0,308.0,150.0,512.0,417.0,51.0,23,0,0,0,37,0.0,512.0,12455.652399999992,3863.1596,3296.8311,0,192,0,0,0.30819331508380055,0.33883411729508217,0.3035592911249245,0,2114.334399999999,2103.9620000000004,0,0,56.0,128,0,0,12455.652399999992,0,14307.266599999995,14307.266599999995,0.0,52,56,0,1.5,0,0.0,128,128,14307.266599999995,0,11520.0,0,0,102.13280000000007,64.0,0.0,4,199.06969999999998,199.06999999999994,0.25337812499999995,1280.0,98.50852272727273,0.9910101420454545,0,0,0.0,0,0.0,1260.909090909091,40,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,1092.0,0.0,3569.906228112861,0.0,3569.906228112861,0.0,199.06969999999998,7884.3606,7159.990699999999,0.35894988162219676,128,14307.266599999995,0,0.0,4,93.2832000000003,3,165.76140000000015,2,402.1709,-979.6407000000006,37.5,0,1,150,150,S3 rung 11 + everyone greedy,sumsy,8,-1.4551915228366852e-11
33,128,4,3,20229.16730000001,0.0,1513.6708000000006,28.9656,1171.2515000000005,,1171.2515000000005,0.0,0.0,0.0,0.0,0.0,0.0025,165.7798,415.84697500000004,0.0,1.0,191.61079999999998,83.35572500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.02281888107002,3.050015317255291,19.07283419832531,13.130760682793847,2.8523210312441294,15.983081714037976,1486.0816000000038,1312.852800000002,1816.0549000000055,0.0,10,9,942.7480000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.5944838638469,256.0852,362,640.0,336.2280999999996,3844.9186,167.33579999999975,0.0,0.0,0.0,0.0,0.0,37,144.9382,640.0,336.2280999999996,167.33579999999975,80.5,0.0,1874.2078000000092,0.015,7.097991582491584,9.668300000000025,1.8649999999999982,NaN,4.394320961995253,10.694177543510051,304.0,297.0,152.0,512.0,421.0,51.0,22,0,0,0,29,0.0,512.0,12516.939599999998,3948.9139999999998,3452.5957,0,192,0,0,0.3168570949044127,0.34348851772337285,0.29737915069950827,0,2192.2910999999995,2108.1035000000006,0,0,70.0,128,0,0,12516.939599999998,0,14304.4052,14304.4052,0.0,41,70,0,1.5,0,0.0,128,128,14304.4052,0,11520.0,0,0,130.54999999999987,64.0,0.0,4,197.0387,197.03840000000002,0.25337812499999995,1280.0,98.50852272727273,1.0127194886363635,0,0,0.0,0,0.0,1260.909090909091,40,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,1092.0,0.0,3640.174452230225,0.0,3640.174452230225,0.0,197.0387,7992.716300000001,7401.5097,0.3623483075737488,128,14304.4052,0,0.0,4,122.2488000000003,3,165.76140000000015,2,400.002,-1005.4717000000005,37.5,0,1,152,152,S3 rung 11 + everyone greedy,sumsy,8,-1.4551915228366852e-11
34,128,4,3,20526.25910000001,0.0,1482.8429000000006,33.3192,1204.5706000000005,,1204.5706000000005,0.0,0.0,0.0,0.0,0.0,0.0025,169.0192,437.402775,0.0,1.0,199.09890000000001,89.46119166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.9471737677851,2.63720781133739,18.58438157912249,13.50891018323414,2.4119330898419067,15.920843273076045,1463.199399999997,1493.1962000000058,1786.0580999999936,1.5,12,11,942.7480000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.59449713886427,256.0852,377,640.0,342.9081999999998,2979.7975,170.6424,0.0,0.0,0.0,0.0,0.0,38,156.22820000000002,640.0,342.9081999999998,170.6424,80.5,0.0,2017.4416000000094,0.015,7.223424429967426,9.90889999999998,1.900599999999998,NaN,4.511566659875034,10.373352217204749,292.0,307.0,146.0,512.0,409.0,51.0,25,0,0,0,37,0.0,512.0,12484.547299999998,4171.1079,3545.3563999999997,0,192,0,0,0.3256542096319146,0.3482078757620024,0.31214237327329286,1,2163.035700000001,2217.5912999999996,0,0,61.0,128,0,0,12484.547299999998,0,14207.865900000004,14207.865900000004,0.0,51,61,0,1.5,0,0.0,128,128,14207.865900000004,0,11520.0,0,0,115.93659999999988,64.0,0.0001,4,227.4332,227.4335,0.25337812499999995,1280.0,98.50852272727273,1.0396443252840908,0,0,0.0,0,0.0,1260.909090909091,40,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,1092.0,0.0,3457.781106057021,0.0,3457.781106057021,0.0,227.4332,7934.888000000001,7716.4644,0.3667345477118218,128,14207.865900000004,0,0.0,4,155.5680000000002,3,165.76140000000015,2,411.29200000000003,-1035.5514000000005,37.5,0,1,146,146,S3 rung 11 + everyone greedy,sumsy,8,-1.4551915228366852e-11
35,128,4,3,20816.445899999984,0.0,1461.9671000000005,33.7583,1238.1681000000005,,1238.1681000000005,0.0,0.0,0.0,0.0,0.0,0.0025,172.3904,460.25367500000004,0.0,1.0,202.61670000000007,95.95442500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,16.549906266011288,2.128630584085847,18.678536850097135,14.165326484224988,1.8480021457376887,16.013328629962675,1477.2300000000043,1406.0048000000015,1857.2833000000087,3.0,12,11,942.7480000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.59451041388164,256.0852,388,640.0,349.8131999999999,2820.3728000000006,174.06780000000006,0.0,0.0,0.0,0.0,0.0,39,152.4881,640.0,349.8131999999999,174.06780000000006,80.5,0.0,2162.95350000001,0.015,7.372611148648653,10.00500000000003,1.9227999999999983,NaN,4.577659548314391,10.062151650688605,292.0,296.0,146.0,512.0,409.0,51.0,25,0,0,0,30,0.0,512.0,12508.640400000011,4318.8176,3664.1093,0,192,0,0,0.3379726140140702,0.35771010963348426,0.3304605814324362,2,2186.355199999999,2182.2929000000013,0,0,62.0,128,0,0,12508.640400000011,0,14177.164300000002,14177.164300000002,0.0,40,62,0,1.5,0,0.0,128,128,14177.164300000002,0,11520.0,0,0,119.2135999999999,64.0,0.0001,4,238.647,238.64729999999997,0.25337812499999995,1280.0,98.50852272727273,1.0624494815340908,0,0,0.0,0,0.0,1260.909090909091,40,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,1092.0,0.0,3518.275795721262,0.0,3518.275795721262,0.0,238.647,8010.798599999999,7982.927000000001,0.3724080610425893,128,14177.164300000002,0,0.0,4,189.32630000000017,3,165.76140000000015,2,407.5519,-1065.7777000000006,37.5,0,1,146,146,S3 rung 11 + everyone greedy,sumsy,8,-1.4551915228366852e-11
36,128,4,3,21099.88680000001,0.0,1477.3587000000007,51.083600000000004,1272.5789000000007,,1272.5789000000007,0.0,0.0,0.0,0.0,0.0,0.0025,175.6842,484.77225,0.0,1.0,206.80119999999994,105.43015000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,16.888067429075306,1.8023625553161564,18.69042998439146,14.305756623087712,1.4994546614427695,15.80521128453048,1506.7272000000023,1415.0459999999969,1948.9645000000028,4.5,12,11,942.7480000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.59611041388163,256.0852,400,640.0,356.55909999999994,3450.4918,177.4143999999999,0.0,0.0,0.0,0.0,0.0,40,150.8666,640.0,356.55909999999994,177.4143999999999,80.5,0.0,2315.210800000002,0.015,7.512294237288137,10.137600000000015,1.9474000000000016,NaN,4.637824191531858,9.760287101167949,294.0,295.0,147.0,512.0,411.0,51.0,25,0,0,0,28,0.0,512.0,12532.641000000001,4456.1958,3784.4992,0,192,0,0,0.35052355497636145,0.3690611500145897,0.28805983828484716,2,2212.0808999999986,2216.1268000000005,0,0,61.0,128,0,0,12532.641000000001,0,14148.816099999998,14148.816099999998,0.0,39,61,0,1.5,0,0.0,128,128,14148.816099999998,0,11520.0,0,0,118.7914000000001,64.0,0.0,4,249.3909,249.39090000000007,0.25337812499999995,1280.0,98.50852272727273,1.0832912428977273,0,0,0.0,0,0.0,1260.909090909091,40,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,1092.0,4.8128,3525.3642940830223,0.0,3525.3642940830223,0.0,249.3909,8173.212599999999,8240.695,0.37927113305664273,128,14148.816099999998,0,0.0,4,235.5891000000006,3,170.57420000000008,2,405.9304,-1096.8947000000007,37.5,0,1,147,147,S3 rung 11 + everyone greedy,sumsy,8,-1.4551915228366852e-11
37,128,4,3,21376.797499999993,0.0,1492.9952000000008,51.9121,1307.6140000000007,,1307.6140000000007,0.0,0.0,0.0,0.0,0.0,0.0025,178.8692,510.3933749999999,0.0,1.0,210.71929999999995,118.10908333333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,17.488922502348203,1.30267602250571,18.791598524853914,14.78811423988083,1.1879040321783307,15.97601827205916,1525.0581000000034,1441.3266000000058,2032.6960000000088,0.0,13,12,942.7480000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.71621041388163,256.0852,416,640.0,363.0893000000001,5356.451800000001,180.6531,0.0,0.0,0.0,0.0,0.0,42,160.0144,640.0,363.0893000000001,180.6531,80.5,0.0,2465.190800000002,0.015,7.658464965986387,10.262300000000023,1.9612999999999976,NaN,4.688207915707864,9.467478488132908,294.0,294.0,147.0,512.0,411.0,51.0,25,0,0,0,26,0.0,512.0,12546.211400000002,4575.5877,3916.1148000000003,0,192,0,0,0.3643939160091785,0.3874437775902928,0.3149341793629412,5,2233.9534000000003,2251.588699999998,0,0,64.0,128,0,0,12546.211400000002,0,13777.5559,13777.5559,0.0,38,64,0,1.5,0,0.0,128,128,13777.5559,0,10240.0,0,0,125.52319999999985,64.0,0.0,4,260.1189,260.11830000000003,0.25337812499999995,1280.0,99.16193181818181,1.1036521874999998,0,0,0.0,0,0.0,1269.2727272727273,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,982.5,17.1624,3490.309513239671,0.0,3490.309513239671,0.0,260.1189,7292.504,8491.7025,0.39222951903093084,128,13777.5559,0,0.0,4,286.9002000000005,3,170.57420000000008,2,415.07820000000004,-1128.7448000000006,37.5,0,1,147,147,S3 rung 11 + everyone greedy,sumsy,8,-1.4551915228366852e-11
38,128,4,3,21646.473700000013,0.0,1509.2779000000005,48.190200000000004,1343.5645000000006,,1343.5645000000006,0.0,0.0,0.0,0.0,0.0,0.0025,182.4181,536.806925,0.0,1.0,214.81970000000004,131.19375000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,18.309106237430537,0.7385030845109507,19.047609321941486,15.528446244337486,0.7239837057137622,16.252429950051248,1472.5831999999973,1447.1985999999995,2058.080599999992,0.0,15,14,942.7480000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.71622368889899,256.0852,431,640.0,370.3238000000002,4372.7106,184.24719999999996,0.0,0.0,0.0,0.0,0.0,46,168.2501,640.0,370.3238000000002,184.24719999999996,80.5,0.0,2658.2071999999953,0.015,7.654934256055363,10.182399999999982,1.9739000000000002,NaN,4.756575042917921,10.689331803626075,286.0,289.0,143.0,512.0,403.0,51.0,27,1,1,0,23,0.0,511.0,12592.811899999995,4708.0264,3994.9671,0,192,0,0,0.3779369857095818,0.40127430346176984,0.3226151222384217,8,2178.300599999999,2212.276,0,0,44.0,128,1,0,12592.811899999995,0,13780.0094,13780.0094,0.0,35,44,0,1.5,0,0.0,128,128,13780.0094,0,10240.0,0,0,86.8516,64.0,0.0001,4,280.0715,280.0714999999999,0.25337812499999995,1280.0,99.16193183238637,1.1209248082386365,0,0,0.0,0,0.0,1269.2727274545455,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,982.5,17.1624,3318.9366156545934,0.0,3318.9366156545934,0.0,280.0715,7354.519999999999,8702.9936,0.4024658780975856,128,13780.0094,0,0.0,4,322.8508000000006,3,182.81380000000019,2,423.3139,-1161.1464000000005,37.5,0,1,143,143,S3 rung 11 + everyone greedy,sumsy,8,-1.4551915228366852e-11
39,128,4,3,21911.9075,0.0,1551.9782000000002,76.45760000000001,1375.8678000000004,,1375.8678000000004,0.0,0.0,0.0,0.0,0.0,0.0025,184.4848,561.5052499999999,0.0,1.0,214.72140000000002,143.74589166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,19.015447690870953,0.6685290797628951,19.683976770633848,15.708671815813219,1.0163977157809077,16.725069531594126,1475.6678000000009,1383.8156000000038,2149.9328000000037,0.0,15,14,942.7480000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.08013696391637,256.0852,440,640.0,374.5662000000002,3576.9640999999997,186.34990000000016,0.0,0.0,0.0,0.0,0.0,45,161.6678,640.0,374.5662000000002,186.34990000000016,80.5,0.0,2826.241399999992,0.015,7.723783737024222,9.994300000000006,1.984499999999998,NaN,4.775021530274712,11.206014043182982,292.0,289.0,146.0,511.0,409.0,51.0,25,1,0,4,33,0.0,511.0,12681.567400000005,4764.729600000001,4119.4578,0,192,0,0,0.3781263374726853,0.4090224708131076,0.30718949658942885,5,2238.7616000000003,2232.1735000000003,0,0,57.0,128,1,0,12681.567400000005,0,13794.553100000005,13794.553100000005,0.0,37,57,0,1.5,0,0.0,128,128,13794.553100000005,0,10240.0,0,0,113.11649999999989,64.0,0.0001,4,277.8014,277.802,0.25337812499999995,1280.0,99.16193183238637,1.13605984375,0,0,0.0,0,0.0,1269.2727274545455,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,982.5,22.3839,3337.075577038283,0.0,3337.075577038283,0.0,277.8014,7509.785299999998,8884.1875,0.40782893474158977,128,13794.553100000005,0,0.0,4,378.89810000000034,3,201.37430000000023,2,416.7316,-1191.3830000000005,37.5,0,1,146,146,S3 rung 11 + everyone greedy,sumsy,8,-1.4551915228366852e-11
40,128,4,3,22170.901899999997,0.0,1559.1787000000006,40.7511,1408.0348000000004,,1408.0348000000004,0.0,0.0,0.0,0.0,0.0,0.0025,187.6764,583.42345,0.0,1.0,216.6518,154.08839166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,19.833506727073495,0.41512386056425754,20.248630587637752,16.64493582324409,0.7787120990095354,17.42364792225363,1419.573099999997,2143.932799999997,1425.5730999999969,0.0,15,14,942.7480000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.13826196391638,256.0852,450,640.0,381.00559999999984,3045.1064999999994,189.5608999999999,0.0,0.0,0.0,0.0,0.0,44,159.8841,640.0,381.00559999999984,189.5608999999999,80.5,0.0,2998.3550999999884,0.015,7.350020202020206,9.81169999999998,1.9989000000000021,NaN,4.808898843234573,11.820381937251552,286.0,297.0,143.0,506.0,403.0,51.0,25,2,2,0,28,0.0,510.0,12843.2525,5502.7367,3477.3522,0,192,0,0,0.3883983464152676,0.4184511102170734,0.3259520555550397,8,2215.2041999999988,2182.956000000001,0,0,56.0,128,2,0,12843.2525,0,13923.2117,13923.2117,0.0,45,56,0,1.5,0,0.0,128,128,13923.2117,0,10240.0,0,0,111.93840000000012,64.0,0.0,4,366.96560000000005,366.9655999999998,0.25337812499999995,1280.0,99.16193183238637,1.1449909090909092,0,0,0.0,0,0.0,1269.2727274545455,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,982.5,21.2317,3775.4908703005985,0.0,3775.4908703005985,0.0,366.96560000000005,7616.216099999999,8980.0889,0.4159302467554413,128,13923.2117,0,0.0,4,415.87030000000004,3,199.74759999999992,2,414.9479,-1220.3584000000003,37.5,0,1,143,143,S3 rung 11 + everyone greedy,sumsy,8,-1.4551915228366852e-11
41,128,4,3,22424.4689,0.0,1620.9099000000008,78.4736,1426.5259000000003,,1426.5259000000003,0.0,0.0,0.0,0.0,0.0,0.0025,190.349,597.8673,0.0,1.0,206.16750000000005,159.67653333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,22.121223587893496,0.3302083414821284,22.451431929375623,18.679369380502674,0.7535055165846393,19.432874897087313,1461.6900000000023,1415.0730999999969,1472.1900000000023,1.5,15,14,942.7480000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.80377523893375,256.0852,462,640.0,386.433,5882.0576,192.26010000000005,0.0,0.0,0.0,0.0,0.0,48,157.0974,640.0,386.433,192.26010000000005,80.5,0.0,3177.2679999999973,0.015,7.609327551020405,9.634600000000015,2.3020723404255317,NaN,4.735424620303771,12.991637706815247,300.0,294.0,150.0,510.0,417.0,51.0,23,1,1,1,29,0.0,511.0,12963.545000000002,5471.964199999999,3639.8882,0,192,0,0,0.4015425963490311,0.43274784608042993,0.28799302857995523,8,2242.3826,2237.142299999999,0,0,47.0,128,1,0,12963.545000000002,0,14009.34299999999,14009.34299999999,0.0,41,47,0,1.5,0,0.0,128,128,14009.34299999999,0,10240.0,0,0,108.19739999999999,64.0,1.6251,4,349.1099,349.11000000000007,0.25337812499999995,1280.0,99.16193183238637,1.1528872514204545,0,0,0.0,0,0.0,1269.2727274545455,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,982.5,22.9009,3861.064757356587,0.0,3861.064757356587,0.0,349.1099,7778.654599999999,9113.477499999999,0.4287109653354777,128,14009.34299999999,0,0.0,4,492.0634,3,198.4149999999998,2,412.1612,-1236.1769000000004,37.5,0,1,150,150,S3 rung 11 + everyone greedy,sumsy,8,-1.4551915228366852e-11
