round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,8368.903899999994,0.0,8410.9239,0.0,4824.4803,,0.0,4824.4803,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,324.34614101763924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.619244438606778,3.017546544308548,34.63679098291532,14.840969886467775,3.017546544308548,17.858516430776323,766.321099999999,768.7665000000001,766.321099999999,0.0,0,0,0.0,0.0,50.3223,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.0200000000001,1019.0395000000015,0.0,35,540.7588000000001,541.4233,540.7383,202.20729999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,211.83129999999994,3.6289,0.011840012056599247,3.411371586715865,4.35712164179104,1.1171683168316833,1.285510447761195,2.144117974025971,1.8871555098939559,268.0,271.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,16,13.0,512.0,6159.832799999999,970.8087999999999,1143.651,192,0,0,32,0.35735407511791517,0.503729398095385,0.1304676287343174,0,1056.284,924.4816999999995,16,0,101.0,0,0,0,0.0,0,0.0,9821.039247761195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,112.83400000000002,64.0,94.6113,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834018740050313,96,2712.5392999999995,32,7108.499947761195,4,-275.54909999999995,4,-390.74900000000014,2,41.05430000000044,-4824.4803,19.06878358208956,0,0,134,134,4 + theatres,debt,3,-7.275957614183426e-12
26,128,4,4,8416.064900000003,0.0,8471.5756,0.0,4963.2433,,0.0,4963.2433,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,317.4467361671679,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.08134855336708,3.0993714473908853,35.180720000757965,15.123955118269562,3.0993714473908853,18.223326565660447,764.4964999999994,766.3211000000005,764.4964999999994,0.0,0,0,0.0,0.0,47.444900000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.51070000000011,1059.255200000002,0.0,36,589.2824,542.1214,587.1331,202.80539999999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,204.87099999999998,24.575699999999998,0.011378485685890349,3.3729030769230777,4.292702941176471,1.0802800000000004,1.288480882352942,2.181632551058157,1.8305408445971376,272.0,260.0,136.0,510.66666666666663,389.0,51.0,30,0,0,0,10,7.0,512.0,6234.4811,1003.5647999999999,1090.5353,192,0,0,32,0.3600805650599772,0.5053581345367484,0.16477173377751564,0,1054.2297000000005,876.9548000000002,10,0,95.0,0,0,0,0.0,0,0.0,9936.751189552231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,102.62660000000004,64.0,87.4837,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701309405379768,96,2706.7128000000007,32,7230.038389552244,4,-204.8253,4,-400.0247,2,54.61750000000028,-4963.2433,19.282656716417925,0,0,136,136,4 + theatres,debt,3,-7.275957614183426e-12
27,128,4,4,8461.171400000007,0.0,8529.4284,0.0,5114.4725,,0.0,5114.4725,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,327.9373000578907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.040819576481496,3.1842804212942326,36.22509999777573,15.850393885751002,3.1842804212942326,19.034674307045236,747.2705000000001,764.4964999999979,747.2705000000001,0.0,0,0,0.0,0.0,49.6363,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.25700000000012,1099.6748000000014,0.0,37,600.7447999999999,555.6383000000001,579.2898,201.52429999999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,216.6311,6.218300000000001,0.010999700301749123,3.3043266409266416,4.275466917293231,1.0496019801980203,1.2579917293233087,2.1711997429202663,1.7756246192592227,266.0,259.0,133.0,512.0,383.0,51.0,32,0,0,1,8,3.0,512.0,6356.689500000005,1051.5383000000002,1025.9995000000001,192,0,0,32,0.36705357514021286,0.5082053115302725,0.1434053375211295,0,1084.0388,855.8206000000001,8,0,101.0,0,0,0,0.0,0,0.0,10067.514441176469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,106.00980000000004,64.0,26.9441,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766955199011834,96,2709.7567000000004,32,7357.757741176474,4,-118.8839999999999,4,-420.7205,2,67.43639999999961,-5114.4725,19.327213235294128,0,0,133,133,4 + theatres,debt,3,-7.275957614183426e-12
28,128,4,4,8524.193700000005,0.0,8599.1691,0.0,5277.5896,,0.0,5277.5896,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,322.8458338937595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.965339996797404,3.092664311799782,37.058004308597184,16.833369107964916,3.092664311799782,19.9260334197647,734.2441999999999,732.4986000000005,749.0160999999998,0.0,0,0,0.0,0.0,50.7548,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.97540000000009,1140.3615000000004,0.0,40,633.6177999999999,570.5955000000001,642.5407,185.30200000000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,213.80359999999996,28.119199999999996,0.011806127835548505,3.2576970695970697,4.223586363636361,1.0340745454545455,1.2436863636363635,2.1485923337285544,1.7223558806814463,264.0,273.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,12,9.0,512.0,6380.856800000002,1096.3272,1015.1015,192,0,0,32,0.3794788114799097,0.5136672666743631,0.1571397791936815,0,1027.2668000000006,889.3513,12,0,110.0,0,0,0,0.0,0,0.0,10003.87298045112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,113.74820000000001,64.0,31.9081,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489138552498256,96,2652.0102000000006,32,7351.862780451128,4,-36.12730000000005,4,-387.7785000000001,2,74.2273999999998,-5277.5895,18.86987593984963,0,0,132,132,4 + theatres,debt,3,-7.275957614183426e-12
29,128,4,4,8141.8930999999975,0.0,8225.004500000001,0.0,5393.7878,,0.0,5393.7878,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,312.4172567412966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.124319295730174,3.2803210609800644,36.40464035671024,15.944733481583711,3.2803210609800644,19.225054542563775,732.7752000000006,758.4089999999998,723.3823000000006,0.0,1,1,0.0,0.0,48.2553,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.11140000000009,1185.8073000000004,0.0,43,608.1528000000001,990.4533999999999,688.9489,222.60679999999996,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,204.91299999999998,28.119199999999996,0.012172111459834791,3.2307105058365755,4.205337593984966,0.9993089285714281,1.2307571428571433,2.1299775542994857,1.670685204261003,266.0,257.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,7,5.0,512.0,6050.590399999999,1134.2917,957.0108,192,0,0,32,0.36335976842235107,0.5068782380930614,0.1564599199345713,0,1037.4640000000004,830.2925999999999,7,0,112.0,0,0,0,0.0,0,0.0,9632.407127272727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,111.92259999999995,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670860443970321,96,2648.2545,32,6984.152627272726,4,39.80500000000001,4,-402.0292,2,82.43600000000023,-5393.7876,18.655295454545453,0,0,133,133,4 + theatres,debt,3,-7.275957614183426e-12
30,128,4,4,8214.501100000001,0.0,8299.230200000002,0.0,5561.1242,,0.0,5561.1242,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,321.8608275749868,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.92621496815212,3.1489119989377614,37.07512696708988,16.783214588354845,3.1489119989377614,19.932126587292608,710.6915999999986,718.6145000000006,715.4593999999986,0.0,1,1,0.0,0.0,48.540000000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.7291000000001,1228.8092000000001,0.0,47,674.3505000000001,601.7424999999998,737.6319000000001,181.49299999999997,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,215.24759999999998,71.7786,0.01344280780682716,3.1877312030075178,4.158419999999997,0.95995393258427,1.223633846153847,2.119992962049356,1.6205646481331724,260.0,266.0,130.0,509.33333333333337,377.00000000000006,51.0,33,0,0,2,10,7.0,512.0,6103.369899999999,1185.8917,925.2395,192,0,0,32,0.37870031452317,0.5150089096647741,0.1810373522641393,0,986.1519000000003,847.9364999999997,10,0,89.0,0,0,0,0.0,0,0.0,9647.95047142857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,85.43590000000003,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603929183853572,96,2570.3017,32,7077.64877142857,4,129.37280000000004,4,-389.9605,2,84.12630000000092,-5561.1242,18.46135714285715,0,0,130,130,4 + theatres,debt,3,-7.275957614183426e-12
31,128,4,4,8274.700799999999,0.0,8357.0699,0.0,5707.0191,,0.0,5707.0191,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,310.74167344368885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.924854986192976,3.2130532180180955,38.13790820421107,17.651277143439945,3.2130532180180955,20.86433036145804,716.1216000000007,711.1522999999978,720.4287000000007,0.0,2,2,0.0,0.0,47.9824,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.36910000000009,1268.6351000000006,0.0,51,669.5228,609.3231000000001,756.5502,192.65360000000007,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,205.54769999999988,111.04320000000003,0.013168634566786623,3.165782509505702,4.144928787878788,0.9354688172043011,1.1815446969696972,2.0946646448799187,1.571947708689177,264.0,263.0,132.0,509.33333333333337,380.99999999999994,51.0,32,0,0,2,12,4.0,512.0,6154.708600000002,1224.2805,895.7117,192,0,0,32,0.38764185206510016,0.5195392269183843,0.1746308783889987,0,977.2097000000001,832.6007999999997,12,0,93.0,0,0,0,0.0,0,0.0,9678.774076923077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,86.9986,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586878312495845,96,2520.0692999999997,32,7158.704776923079,4,205.7294,4,-375.6482999999999,2,81.83890000000034,-5707.0191,18.354507692307706,0,0,132,132,4 + theatres,debt,3,-7.275957614183426e-12
32,128,4,4,7958.869799999994,0.0,8042.0996,0.0,5831.6051,,0.0,5831.6051,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,295.77046153624474,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.4070108343983,3.1304400343154577,36.537450868713755,16.61194951733449,3.1304400343154577,19.742389551649946,718.2891000000004,725.0410000000015,713.6768000000004,0.0,3,3,0.0,0.0,47.7773,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.22980000000007,1310.4984,0.0,59,661.7158000000001,977.5467999999998,932.251,199.7204999999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,191.30030000000002,148.36630000000005,0.013114524057945104,3.1391750000000007,4.090150000000002,0.923801052631579,1.2090365671641794,2.0768802324165057,1.524789277428502,268.0,276.0,134.0,509.3333333333333,385.0,51.0,30,0,0,0,15,9.0,512.0,5803.219399999997,1262.3501999999999,893.3002000000001,192,0,0,32,0.3763478442564998,0.5144511185425684,0.18758645071738678,0,971.3445999999993,866.4123000000002,15,0,95.0,0,0,0,0.0,0,0.0,9206.068127272722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,87.7611,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874012570206295,96,2457.082500000001,32,6748.985627272728,4,281.7674999999999,4,-334.21979999999996,2,82.77220000000052,-5831.6051,17.723170454545457,0,0,134,134,4 + theatres,debt,3,-7.275957614183426e-12
33,128,4,4,8024.469900000002,0.0,8106.4746,0.0,5977.096,,0.0,5977.096,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,299.31977607003864,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.826929461281644,3.1399001820051926,37.96682964328684,17.495418627260587,3.1399001820051926,20.63531880926578,711.9499000000001,709.3247000000001,716.3020000000001,0.0,3,3,0.0,0.0,45.307599999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.00470000000008,1350.716,0.0,64,698.0074,632.4073,946.6061,182.98810000000014,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,195.72840000000005,176.58739999999995,0.012975926090518296,3.1180030651341,4.033908148148146,0.9056802083333326,1.1930570370370366,2.0611490310077527,1.4790455991056466,270.0,261.0,135.0,512.0,387.0,51.0,31,0,0,0,10,4.0,512.0,5884.9015,1302.7059000000002,836.8625000000001,192,0,0,32,0.3858555338872278,0.5212211958600335,0.17287366598122045,0,982.4262000000006,813.7988000000001,10,0,96.0,0,0,0,0.0,0,0.0,9366.926813432836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,86.94529999999993,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952998626772379,96,2425.5472,32,6941.379613432835,4,359.32590000000005,4,-346.8175,2,81.62030000000041,-5977.096,18.13554850746269,0,0,135,135,4 + theatres,debt,3,-7.275957614183426e-12
34,128,4,4,8099.8533,0.0,8181.587299999999,0.0,6131.0207,,0.0,6131.0207,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,304.11791796027273,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.29898258541394,3.0678856701718864,38.36686825558582,18.080408534923826,3.0678856701718864,21.14829420509571,701.242899999999,703.1089999999996,714.4358999999988,0.0,3,3,0.0,0.0,46.7678,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.73400000000007,1391.2391,0.0,68,722.8425000000001,647.4591,898.6166000000001,180.0793,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,201.22449999999992,203.3749,0.012994636894257477,3.0772196226415076,4.024667669172931,0.8909316326530616,1.1813165413533828,2.0396417784580287,1.4346742311324776,266.0,265.0,133.0,512.0,383.0,51.0,32,0,0,1,8,6.0,512.0,5954.119399999999,1352.8885999999998,792.8453,192,0,0,32,0.3956331054492288,0.5253019154526755,0.17272052647993963,0,971.9923999999997,815.4631999999996,8,0,98.0,0,0,0,0.0,0,0.0,9390.123666666654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,87.31130000000005,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986486368494861,96,2389.4676000000013,32,7000.656066666665,4,444.4485999999999,4,-346.9946999999999,2,81.38160000000038,-6131.0207,17.89585555555555,0,0,133,133,4 + theatres,debt,3,-7.275957614183426e-12
35,128,4,4,8163.6632,0.0,8245.646,0.0,6273.8914,,0.0,6273.8914,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,299.0503850362154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.114001345239075,2.953487850642623,39.0674891958817,18.838911855438543,2.953487850642623,21.792399706081166,689.8231000000012,700.7899,703.4691000000013,0.0,3,3,0.0,0.0,46.902699999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.98280000000003,1432.1380000000004,0.0,74,726.3549999999999,662.5450999999999,1072.4434999999999,186.8338999999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,197.50080000000005,237.625,0.013069257514984358,3.0598311355311365,3.9837045454545477,0.885732653061225,1.1583984848484843,2.02030143713168,1.391634004198503,264.0,273.0,132.0,510.66666666666663,380.99999999999994,51.0,32,0,0,1,13,11.0,512.0,5979.482,1402.6834999999999,781.4976999999999,192,0,0,32,0.4059957273472854,0.5306883668802007,0.1673357149756889,0,947.4983,835.3339000000003,13,0,98.0,0,0,0,0.0,0,0.0,9381.67363909774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,86.80180000000004,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982246576046351,96,2355.5380000000005,32,7026.135639097745,4,529.1835,4,-314.5023,2,81.66240000000022,-6273.8914,17.719748120300743,0,0,132,132,4 + theatres,debt,3,-7.275957614183426e-12
36,128,4,4,8311.842099999994,0.0,8311.8421,0.0,6418.8995,,0.0,6418.8995,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,297.8257729960607,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.70401804160422,2.9561020449427455,39.66012008654697,19.667806071320694,2.9561020449427455,22.62390811626344,686.0375,688.7786999999992,700.7279000000001,0.0,3,3,0.0,0.0,44.236399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.827493877395227e-14,1473.3567999999996,0.0,80,825.2911000000004,677.1121999999999,1090.3974,184.1882999999999,0.0,82.41600000000004,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,196.85199999999992,271.4597,0.012997372682018497,3.036796078431374,3.9449458646616535,0.8751081632653058,1.1500458646616538,2.0093914555418446,1.3498849840725475,266.0,255.0,133.0,510.66666666666663,383.0,51.0,32,0,0,1,7,4.0,512.0,6148.943299999996,1444.0402,718.8584,192,0,0,32,0.41295567186621307,0.5315032756270754,0.1732366434839454,0,1029.6049,774.3830000000004,7,0,98.0,0,0,0,0.0,0,0.0,9485.130936363634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,85.76059999999997,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607628174364446,96,2364.1785999999984,32,7120.9523363636345,4,605.4802000000001,4,-333.30160000000006,2,-0.2884,-6418.8993,17.375977272727265,0,0,133,133,4 + theatres,debt,3,-7.275957614183426e-12
37,128,4,4,8343.267899999999,0.0,8384.7838,0.0,6570.0838,,0.0,6570.0838,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,295.6694302660957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.16848265610786,2.999516265008597,40.16799892111646,20.12681684346415,2.999516265008597,23.12633310847275,675.0397000000003,685.6556999999999,690.1119000000002,0.0,3,3,0.0,0.0,46.0969,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.51590000000003,1514.9063999999992,0.0,86,723.6690000000002,692.2432000000001,1212.2703999999999,176.5795,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,195.45569999999998,307.4870999999998,0.012710246325673767,2.9884591760299615,3.8913068181818184,0.8727757575757572,1.1539583333333332,1.890522757449437,1.3093884345503712,264.0,267.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,10,6.0,512.0,6165.767499999998,1490.1488,687.3514,192,0,0,32,0.41910973256269424,0.5347421321982275,0.15180491277178088,0,901.1476000000001,797.9185999999997,10,0,99.0,0,0,0,0.0,0,0.0,9477.89959022557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,86.40479999999997,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035811977780636,96,2317.446000000001,32,7160.453590225565,4,686.5288,4,-320.96860000000004,2,40.6901000000001,-6570.0836,17.250687969924808,0,0,132,132,4 + theatres,debt,3,-7.275957614183426e-12
38,128,4,4,8382.334,0.0,8440.0604,0.0,6705.9344,,0.0,6705.9344,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,292.1914948999371,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.11551082596454,2.994945739500825,41.11045656546536,20.73929052604923,2.994945739500825,23.734236265550056,665.6560000000005,684.673099999999,671.0948000000006,0.0,4,4,0.0,0.0,43.877,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.726400000000034,1556.924799999999,0.0,94,747.7339000000002,708.6678000000003,1390.2087999999999,189.19059999999993,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,193.57229999999998,343.2086999999998,0.012378386987492853,2.9204621722846458,3.849368181818177,0.8392505494505497,1.1376598484848481,1.9126287475301549,1.27010678151386,264.0,267.0,132.0,510.6666666666667,380.99999999999994,51.0,32,0,0,0,9,8.0,512.0,6200.731800000002,1531.2558,650.3464,192,0,0,32,0.426628857742243,0.5394676630787492,0.17105438137169604,0,904.9004000000002,779.7634000000004,9,0,91.0,0,0,0,0.0,0,0.0,9524.131800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,76.37180000000002,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057090497023838,96,2279.8778999999995,32,7244.2539,4,762.5758,4,-314.1336,2,56.96100000000058,-6705.9344,17.309375,0,0,132,132,4 + theatres,debt,3,-7.275957614183426e-12
