round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,8101.098900000002,134.5606,6624.983400000003,0.0,12971.942399999998,,0.0,4224.5702,8747.372199999998,0.0,818.9564000000003,31.661880124999985,0.00375,0.8988,1898.9896491886911,0.0,0.2951975410002915,622.5842912631488,953.6034744591274,0.02,130.86030000000005,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,5,0,47.64983006506248,0.1619863536077608,47.81181641867025,4.520793714694482,0.8988690903371472,5.41966280503163,929.2656000000004,918.0486,929.2656000000004,0.0,4,0,6.861999999999998,1731.5894,134.3376,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,134.45669999999959,979.1667000000006,1766.9897999999998,34,597.2337,520.3112999999997,492.6282,317.58150000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,477.4936,0.0,0.015,4.9126078431372555,5.790065384615386,NaN,2.100504081632653,3.060754626689156,1.670685204261003,260.0,255.0,130.0,508.0,313.0,51.0,48,1,1,1,2,0.0,511.0,2727.4979000000003,2004.3208,3368.3814,160,32,0,32,0.35473727558827806,0.6758596213304089,0.18061234450350172,15,1587.608100000001,1252.7150000000001,3,3,0.0,32,0,1,1270.4363,160,12213.910638775511,14426.380038775507,0.0,3,0,0,1.5,0,0.0,32,32,12213.910638775511,160,10240.0,0,0,0.0,0.0,0.0,0,2.9968,2.0976,NaN,1280.0,100.0,0.4106981628667093,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,143.2246001438462,0.0,143.2246001438462,0.0,2.9968,1270.4363,5372.7022,0.8534635378633251,96,2212.4693999999995,32,12213.910638775511,4,228.08219999999994,4,1343.42,2,-1610.6761000000006,-4223.6714,31.57816836734697,0,4,130,130,S2 rung 12 + greedy quarter,debt,6,-9.094947017729282e-13
30,128,4,4,7999.212,135.711,6489.789299999997,0.0,13340.819200000002,,0.0,4129.2582,9211.561000000002,0.0,964.0274000000002,32.79678475000001,0.00375,1.0864,1896.3027374778517,0.0,0.2830354023110795,638.3957327865642,950.1107249852344,0.02,136.513,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,5,0,48.250253197621475,0.01807045865610661,48.26832365627758,5.137812440609765,0.8820436627030706,6.019856103312835,888.2769999999996,929.2656000000006,888.2769999999996,0.0,4,0,6.861999999999998,1731.5894,130.2832,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,99.99909999999956,1014.5186000000007,1766.9897999999998,34,406.62949999999995,507.36600000000016,336.82,323.6315999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,494.2117999999998,0.0,0.015,4.89010992366412,5.707738095238097,NaN,2.092210638297872,2.9311958065161376,1.6205646481331724,252.0,262.0,126.0,509.66666666666663,305.0,51.0,50,0,0,4,7,2.0,512.0,2738.0289999999986,1916.3836000000001,3343.7129999999997,160,32,0,32,0.37655878952980415,0.6804104051937365,0.1613817543323548,23,1536.6008000000018,1281.2087999999994,8,4,0.0,32,0,0,1451.4704000000002,160,12381.126695918367,14558.915095918364,0.0,4,0,0,1.5,0,0.0,32,32,12381.126695918367,160,10240.0,0,0,0.0,0.0,0.0,0,3.6211,2.5348,NaN,1280.0,100.0,0.40634087492028065,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,69.05853493352436,0.0,69.05853493352436,0.0,3.6211,1451.4704000000002,5260.096600000001,0.8524874011001324,96,2177.7884000000004,32,12381.126695918367,4,431.97850000000005,4,1440.0471,2,-1645.1336999999999,-4128.1718,31.507561224489795,0,4,126,126,S2 rung 12 + greedy quarter,debt,6,-9.094947017729282e-13
31,128,4,4,8134.459299999997,136.8614,6608.601700000001,0.0,13674.738599999997,,0.0,4283.9278,9390.810799999996,0.0,745.5125000000002,34.537198124999996,0.00375,0.8676,1884.4496139289145,0.0,0.271374343735863,595.5148969892464,941.8114092859428,0.02,138.28320000000005,1.847588815785422,0.0,0.0,1.847588815785422,0.0,5,0,49.19718551229457,-0.031167303156927353,49.16601820913764,5.701750073236127,0.9325997688817242,6.634349842117851,923.6441,888.2769999999999,923.6441,0.0,4,0,6.861999999999998,1731.5894,138.29,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,82.41379999999961,1049.4981000000014,1766.9897999999998,34,646.3202,509.9224999999999,593.7554,316.56610000000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,452.2658999999999,0.0,0.015,4.893733846153843,5.565455223880595,NaN,2.0614352941176484,2.8594983670426184,1.5719477086891773,268.0,260.0,134.0,506.6666666666667,321.00000000000006,51.0,46,0,0,2,6,0.0,512.0,2822.7098000000005,1969.8915,3340.9903999999997,160,32,0,32,0.3943091421185059,0.6856354576179384,0.1565128249355885,24,1532.5344999999998,1272.3707999999992,7,6,0.0,32,0,0,1551.4693000000002,160,12564.166931914893,14685.492831914897,0.0,7,0,0,1.5,0,0.0,32,32,12564.166931914893,160,10240.0,0,0,0.0,0.0,0.0,0,2.8925,2.0248,NaN,1280.0,100.0,0.41777162171708776,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,207.41126304676516,0.0,207.41126304676516,0.0,2.8925,1551.4693000000002,5310.8819,0.8572538106436927,96,2121.3259,32,12564.166931914893,4,431.97850000000005,4,1523.1065000000003,2,-1662.7189999999996,-4283.060200000001,31.38315957446808,0,4,134,134,S2 rung 12 + greedy quarter,debt,6,-9.094947017729282e-13
32,128,4,4,8105.8062000000045,138.0118,6573.259899999999,0.0,14011.776600000001,,0.0,4296.775,9715.001600000001,0.0,943.6186999999999,35.20962800000001,0.00375,1.054,1881.242484559943,0.0,0.2601937207739454,605.5680886079858,938.5179313732951,0.02,138.81980000000007,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,6,0,49.35112635219789,-0.06075901773288107,49.290367334465,5.985766884936376,0.940713194612766,6.926480079549141,931.6081999999996,923.6441000000005,931.6081999999996,0.0,4,0,6.861999999999998,1731.5894,143.0772,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,74.57469999999962,1085.416500000003,1766.9897999999998,34,495.4884,522.9910999999998,451.7309,325.35230000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,462.4741000000001,0.0,0.015,4.779647328244277,5.601773134328359,NaN,2.083660784313725,2.8200456141801715,1.524789277428502,268.0,262.0,134.0,509.3333333333333,321.0,51.0,47,0,0,4,7,0.0,512.0,2890.2790999999984,1944.7143,3269.7587999999996,160,32,0,32,0.4013461561657661,0.6870618782108249,0.1479185941735035,24,1534.7437999999995,1252.2676000000006,7,7,0.0,32,0,0,1451.8784999999998,160,12663.757505882355,14780.168105882354,0.0,11,0,0,1.5,0,0.0,32,32,12663.757505882355,160,10240.0,0,0,0.0,0.0,0.0,0,3.5131,2.4592,NaN,1280.0,100.0,0.41377410558363975,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,182.19156983616102,0.0,182.19156983616102,0.0,3.5131,1451.8784999999998,5214.4731,0.8554029268690162,96,2116.4106,32,12663.757505882355,4,534.3374000000001,4,1621.9142,2,-1670.5580999999997,-4295.721,30.921529411764727,0,4,134,134,S2 rung 12 + greedy quarter,debt,6,-9.094947017729282e-13
33,128,4,4,7818.908199999998,139.16219999999998,6283.6112,0.0,14341.835300000006,,0.0,4061.2028,10280.632500000005,0.0,1144.545,36.425183874999995,0.00375,1.5904,1875.5471544690313,0.0,0.24947373947805884,605.9790784925985,932.6240696460206,0.02,144.81089999999995,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,6,0,51.48303859558884,-0.14113046420134776,51.341908131387484,5.7413513447371525,0.8832217466323304,6.6245730913694825,895.6913,931.6081999999994,895.6913,0.0,4,0,6.861999999999998,1731.5894,147.1132,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,70.67359999999968,1121.3490000000013,1766.9897999999998,34,241.09109999999998,526.8386999999998,201.2575,334.37200000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,466.46480000000014,0.0,0.015,4.743301111111113,5.536675193798451,NaN,2.0585567010309282,2.764274220798282,1.4790455991056466,258.0,270.0,129.0,506.6666666666667,310.99999999999994,51.0,48,0,0,2,14,0.0,512.0,2697.822400000001,1864.7705,3254.7249,160,32,0,32,0.4001418178509457,0.6939217713655261,0.1545897528621336,25,1484.4871999999998,1280.6913000000004,11,6,0.0,32,0,0,1485.3486000000003,160,12892.608682352942,14918.78608235294,0.0,11,0,0,1.5,0,0.0,32,32,12892.608682352942,160,10240.0,0,0,0.0,0.0,0.0,0,5.3011,3.7108,NaN,1280.0,100.0,0.41240075942095583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,85.19207593077607,0.0,85.19207593077607,0.0,5.3011,1485.3486000000003,5119.4954,0.8544103989563394,96,2026.1774,32,12892.608682352942,4,725.6825,4,1702.2966000000001,2,-1674.4591999999998,-4059.6124,31.254911764705877,0,4,129,129,S2 rung 12 + greedy quarter,debt,6,-9.094947017729282e-13
34,128,4,4,7935.721299999995,140.31259999999997,6398.4306000000015,0.0,14644.1492,,0.0,4216.2873,10427.8619,0.0,712.7705999999997,38.54634175,0.00375,0.0,1865.3553399608627,0.0,0.2391954214115628,580.6063732779983,924.2498766405749,0.02,147.51259999999994,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,10,0,52.384274581487944,-0.23073187714502905,52.15354270434292,6.066156674073662,0.912414706747111,6.978571380820774,925.0690999999995,895.6912999999998,925.0690999999995,0.0,4,0,6.861999999999998,1731.5894,144.1052,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,67.52949999999964,1156.0245000000014,1766.9897999999998,34,636.9961,519.0326000000001,599.1765,335.5606999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,442.3850000000002,0.0,0.015,4.702238235294118,5.4890419117647,NaN,2.0241807692307705,2.7269381859694293,1.4346742311324776,272.0,272.0,136.0,509.33333333333337,325.0,51.0,46,1,1,2,13,2.0,511.0,2825.8051000000005,1903.3326,3206.5836000000004,160,32,0,32,0.41517012073169846,0.6987021368017512,0.14609989346091679,26,1498.1121999999982,1279.0088,12,9,0.0,32,0,1,1590.2381999999993,160,12990.318482474227,14953.537882474227,0.0,15,0,0,1.5,0,0.0,32,32,12990.318482474227,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.4171485367670748,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,244.58617726178477,0.0,244.58617726178477,0.0,0.0,1590.2381999999993,5109.9162,0.8580760428209679,96,1963.2193999999995,32,12990.318482474227,4,738.3359,4,1839.8724000000002,2,-1677.6032999999998,-4216.2873,30.878350515463925,0,4,136,136,S2 rung 12 + greedy quarter,debt,6,-9.094947017729282e-13
35,128,4,4,7893.206000000002,141.46300000000002,6356.374799999996,0.0,14942.595899999998,,0.0,4221.123,10721.472899999999,0.0,953.1145000000001,39.09813312499999,0.00375,1.568,1848.5933550263521,0.0,0.22934057004940642,565.6918736865737,910.7972366842346,0.02,142.6636000000001,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,9,0,53.3656749724414,-0.3074943178354507,53.05818065460595,5.939582252468293,0.849302582533503,6.788884835001796,932.7667999999991,925.0691000000007,932.7667999999991,0.0,4,0,6.861999999999998,1731.5894,146.5015,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,66.83859999999964,1191.5583000000026,1766.9897999999998,34,486.6411,528.006,450.4164,328.99950000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,428.88599999999997,0.0,0.015,4.646384291187739,5.4987423357664245,NaN,1.9898885714285712,2.6974965296670437,1.391634004198503,274.0,261.0,137.0,508.3333333333333,327.0,51.0,45,0,0,6,8,0.0,512.0,2704.0331,1920.8177999999998,3266.7871,160,32,0,32,0.41073089206776014,0.7020563962101394,0.14963877429023564,32,1480.759600000001,1212.7062999999998,13,11,0.0,32,0,0,1528.8335000000002,160,13094.251146153845,15023.049546153838,0.0,11,0,0,1.5,0,0.0,32,32,13094.251146153845,160,10240.0,0,0,0.0,0.0,0.0,0,5.2268,3.6588000000000007,NaN,1280.0,100.0,0.42998395207331735,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,188.91377081824663,0.0,188.91377081824663,0.0,5.2268,1528.8335000000002,5187.604899999999,0.8588144745356343,96,1928.7984,32,13094.251146153845,4,801.4294,4,1773.2491,2,-1678.2941999999998,-4219.554999999999,30.362711538461557,0,4,137,137,S2 rung 12 + greedy quarter,debt,6,-9.094947017729282e-13
36,128,4,4,7761.1570999999985,142.6134,6159.9799,0.0,15249.9659,,0.0,4057.2411,11192.724799999998,0.0,1138.8452,40.19936500000001,0.00375,1.9128,1836.8982311488935,0.0,0.21989173856337085,579.5091934450506,901.0655124325956,0.02,146.5672,2.0,0.0,0.0,2.0,0.0,10,0,54.31818382362863,-0.3404624180073685,53.97772140562126,6.192341872059212,0.8800730710249528,7.072414943084165,893.747700000001,932.7668000000011,893.747700000001,0.0,4,0,6.861999999999998,1731.5894,153.93110000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1.3421999999996037,1227.0971000000002,1766.9897999999998,34,390.42760000000027,521.3261000000001,289.3924,333.7959999999998,0.0,65.18109999999993,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,444.5359000000002,0.0,0.015,4.574765917602999,5.376588636363643,NaN,1.9854890000000005,2.6733668032368127,1.3498849840725475,264.0,267.0,132.0,504.00000000000006,317.0,51.0,47,0,0,3,10,0.0,512.0,2731.2616000000016,1824.7026,3203.2801,160,32,0,32,0.41115856553707597,0.7035021234453993,0.15310797668119935,17,1519.7391999999982,1221.4625000000008,10,9,0.0,32,0,0,1556.5527000000002,160,13191.082071428571,15120.669071428572,0.0,13,0,0,1.5,0,0.0,32,32,13191.082071428571,160,10240.0,0,0,0.0,0.0,0.0,0,6.3764,4.4636,NaN,1280.0,100.0,0.4196483998325893,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,131.32059538969037,0.0,131.32059538969037,0.0,6.3764,1556.5527000000002,5027.9827000000005,0.8625177868475249,96,1929.5869999999995,32,13191.082071428571,4,1006.894,4,1848.6107,2,-1743.7906000000003,-4055.3283,29.848328571428567,0,4,132,132,S2 rung 12 + greedy quarter,debt,6,-9.094947017729282e-13
37,128,4,4,7712.025800000005,143.7638,6145.589299999995,0.0,15537.582299999991,,0.0,4092.2544,11445.327899999991,0.0,842.4871999999999,41.96598237500001,0.00375,0.2696,1818.5274244122247,0.0,0.21083219893455998,562.5842281740026,887.7199746081496,0.02,146.7313000000001,2.0,0.0,0.0,2.0,0.0,10,0,55.65797576596778,-0.43068618089443506,55.227289585073336,6.490661648512458,0.8437464074041122,7.33440805591657,900.0672000000008,893.7476999999994,900.0672000000008,0.0,4,0,6.861999999999998,1731.5894,152.6489,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,34.9324999999996,1262.0296000000044,1766.9897999999998,34,464.07800000000003,512.0589,462.73580000000004,335.58339999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,429.88469999999995,3.5662000000000003,0.015,4.545576579925651,5.361447014925381,NaN,1.9481441176470586,2.5476273084246164,1.3093884345503712,268.0,269.0,134.0,508.00000000000006,321.00000000000006,51.0,46,0,0,1,8,1.0,512.0,2720.8983999999978,1841.5764000000001,3149.2814,160,32,0,32,0.4277723633717825,0.7082033059015143,0.13240912169871644,24,1409.288899999999,1222.7601000000002,12,11,0.0,32,0,0,1600.0016,160,13317.253200000001,15174.4342,0.0,12,0,0,1.5,0,0.0,32,32,13317.253200000001,160,10240.0,0,0,0.0,0.0,0.0,0,0.8989,0.6292,NaN,1280.0,100.0,0.42267669140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,126.17486478133509,0.0,126.17486478133509,0.0,0.8989,1600.0016,4990.8578,0.8601195343710777,96,1857.1809999999998,32,13317.253200000001,4,1059.3130999999998,4,1953.4323000000004,2,-1710.3677,-4091.9847999999997,29.782335000000007,0,4,134,134,S2 rung 12 + greedy quarter,debt,6,-9.094947017729282e-13
38,128,4,4,7613.318900000005,144.9142,6059.732699999998,0.0,15829.467399999989,,0.0,4058.1286,11771.338799999989,0.0,996.8730000000003,42.913234375000044,0.00375,0.5772,1797.3555742399947,0.0,0.2021459123384561,558.7401639031692,872.2742411599963,0.02,143.5437,2.0,0.0,0.0,2.0,0.0,13,0,56.24559475843224,-0.5186555368905528,55.726939221541684,6.186589289641964,0.8925668059687888,7.079156095610753,900.7197999999995,900.0672000000006,900.7197999999995,0.0,4,0,6.861999999999998,1731.5894,149.5239,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,46.632399999999585,1297.1336000000103,1766.9897999999998,34,422.86699999999996,520.4235000000002,399.4629,330.5454000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,427.07360000000017,0.0,0.015,4.4634264925373115,5.317807352941173,NaN,1.93279326923077,2.5694681485303525,1.27010678151386,272.0,268.0,136.0,510.6666666666667,325.0,51.0,46,1,1,2,12,0.0,511.0,2667.8890999999985,1804.0465000000002,3140.8061000000002,160,32,0,32,0.4232133998396894,0.7109043870104685,0.13952256710111777,30,1433.9626999999996,1196.1982999999996,10,8,0.0,32,0,1,1562.6761,160,13376.310982352943,15204.283582352951,0.0,16,0,0,1.5,0,0.0,32,32,13376.310982352943,160,10240.0,0,0,0.0,0.0,0.0,0,1.9247999999999998,1.3476,NaN,1280.0,100.0,0.42329345473345587,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,133.6476038006428,0.0,133.6476038006428,0.0,1.9247999999999998,1562.6761,4944.8526,0.8589278184461682,96,1827.9726000000007,32,13376.310982352943,4,1168.1030999999998,4,1979.6427999999999,2,-1698.6594000000005,-4057.5514,29.22216176470588,0,4,136,136,S2 rung 12 + greedy quarter,debt,6,-9.094947017729282e-13
39,128,4,4,7334.3837,146.0646,5791.135800000002,0.0,16127.267899999992,,0.0,3827.0225,12300.24539999999,0.0,1067.8031999999998,44.136104000000024,0.00375,0.7676,1778.1686226681081,0.0,0.1938175007501117,559.5227439260963,858.2633984454053,0.02,143.388,2.0,0.0,0.0,2.0,0.0,14,0,57.78508652241152,-0.5856961110107683,57.19939041140075,5.685803368117917,0.8798268133816433,6.565630181499561,869.6242999999989,900.7197999999995,869.6242999999989,0.0,4,0,6.861999999999998,1731.5894,149.746,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,55.82029999999955,1331.9912000000086,1766.9897999999998,34,242.25509999999997,520.0399000000004,216.5854,326.3472000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,430.40989999999994,0.0,0.015,4.425567037037037,5.218448120300744,NaN,1.9032118811881193,2.5524623703114244,1.2320035780684442,266.0,270.0,133.0,508.3333333333333,319.0,51.0,47,0,0,1,12,0.0,512.0,2495.874699999999,1778.203,3059.5384000000004,160,32,0,32,0.4095684135931381,0.7151539302279388,0.14620838867008001,41,1406.3514999999995,1194.9031,4,3,0.0,32,0,0,1422.9978999999998,160,13490.326246153847,15261.642746153842,0.0,14,0,0,1.5,0,0.0,32,32,13490.326246153847,160,10240.0,0,0,0.0,0.0,0.0,0,2.5587,1.7912,NaN,1280.0,100.0,0.4189738055889423,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,128.71210112411353,0.0,128.71210112411353,0.0,2.5587,1422.9978999999998,4837.7414,0.8585249975156888,96,1771.3165,32,13490.326246153847,4,1289.5501000000002,4,2088.1228,2,-1689.4631,-3826.2549,28.99189903846155,0,4,133,133,S2 rung 12 + greedy quarter,debt,6,-9.094947017729282e-13
40,128,4,4,7361.962700000003,147.215,5823.360899999998,0.0,16431.43679999999,,0.0,3890.4625,12540.974299999987,0.0,836.7241000000001,46.119093375000055,0.00375,1.542,1758.7867701078458,0.0,0.18583221971920708,560.4504158789475,844.4561467385638,0.02,140.60839999999996,2.0,0.0,0.0,2.0,0.0,15,0,58.83522797541467,-0.7070167447050731,58.1282112307096,6.530934503906959,0.8309217709787514,7.36185627488571,857.6063,869.6242999999986,857.6063,0.0,4,0,6.861999999999998,1731.5894,145.025,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,59.31599999999953,1365.7278000000088,1766.9897999999998,34,541.2934000000001,512.5640000000004,511.0525,322.3167000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,432.5957999999999,0.0,0.015,4.405021804511279,5.25494580152672,NaN,1.888066666666667,2.549230517435773,1.195043470726391,262.0,266.0,131.0,510.6666666666667,315.0,51.0,48,0,0,2,9,1.0,512.0,2611.3239999999996,1796.5087,2952.5879999999997,160,32,0,32,0.4348548547595015,0.7200007101586305,0.14839205358992968,34,1393.7432000000003,1171.7358000000002,6,5,0.0,32,0,0,1562.6837999999996,160,13592.690114851488,15300.730114851483,0.0,10,0,0,1.5,0,0.0,32,32,13592.690114851488,160,10240.0,0,0,0.0,0.0,0.0,0,5.1409,3.5988000000000007,NaN,1280.0,100.0,0.4157904690400681,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,102.21997370903694,0.0,102.21997370903694,0.0,5.1409,1562.6837999999996,4749.0967,0.8619648744277388,96,1708.0400000000004,32,13592.690114851488,4,1348.0734,4,2236.6551000000004,2,-1685.959,-3888.9205,28.54817821782179,0,4,131,131,S2 rung 12 + greedy quarter,debt,6,-9.094947017729282e-13
