round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17257.606099999994,0.0,823.8936000000002,0.0,808.8914000000002,,808.8914000000002,0.0,0.0,0.0,0.0,0.0,0.0025,136.0229,0.0,0.0,1.0,104.99880000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.226424655283278,4.919996779013792,34.146421434297075,22.11508907739332,4.785245458775032,26.900334536168355,615.0560000000003,598.0061000000004,615.0560000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.60633620434953,0.0,48,640.0,274.83239999999995,0.0,136.9521000000001,0.0,0.0,0.0,0.0,0.0,10,186.4649,640.0,274.83239999999995,136.9521000000001,82.0,0.0,0.0,0.015,3.7365473118279575,4.455641791044778,3.0818031249999995,NaN,2.864030971837139,4.80681083776217,268.0,279.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,16,13.0,512.0,11543.554799999996,1709.2613999999999,2610.7365,54,138,0,12,0.3196284425476539,0.3554057952325096,0.4427753989291996,0,1583.759400000001,1042.4967000000001,16,0,160.0,0,0,0,0.0,0,0.0,13699.3013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.0884999999999,64.0,1071.5656,4,91.4214,91.42160000000001,NaN,1280.0,100.0,0.6869506054687501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,362.11471486323717,0.0,362.11471486323717,0.0,91.4214,6355.898599999999,5391.563500000001,0.3819882153037575,116,10687.926299999996,12,3011.375,4,0.0,4,99.30700000000002,2,406.2421,-672.8685000000003,37.5,0,0,134,134,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
25,128,4,4,17615.3527,0.0,784.4272000000003,0.0,771.3022000000003,,771.3022000000003,0.0,0.0,0.0,0.0,0.0,0.0025,139.6587,0.0,0.0,1.0,104.81009999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.80332724683556,4.769896061873532,34.57322330870909,22.530963617660145,4.769896061873532,27.30085967953368,622.3957000000001,615.0560000000005,622.3957000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.98263594912791,0.0,48,640.0,282.2534,0.0,140.6373,0.0,0.0,0.0,0.0,0.0,8,186.53719999999998,640.0,282.2534,140.6373,82.0,0.0,0.0,0.015,3.7218202334630344,4.444086029411766,3.1342862500000015,NaN,2.805640493822045,4.6626065126293055,272.0,257.0,136.0,512.0,389.0,51.0,30,0,0,1,12,3.0,512.0,11638.316899999998,1926.6317000000001,2632.9138,54,138,0,12,0.32494691260136177,0.360915187353156,0.43851784740842015,0,1570.4775000000009,956.5077999999999,12,0,160.0,0,0,0,0.0,0,0.0,13786.743999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.48580000000027,64.0,1091.2944,4,120.7608,120.76120000000002,NaN,1280.0,100.0,0.7039527929687499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,353.51268725582247,0.0,353.51268725582247,0.0,120.7608,6375.331799999997,5650.839900000001,0.3868757590862846,116,10731.411300000003,12,3055.3327,4,0.0,4,92.29449999999997,2,393.1311,-631.6435000000004,37.5,0,0,136,136,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
26,128,4,4,17965.572500000006,0.0,740.3718000000002,0.0,729.1218000000002,,729.1218000000002,0.0,0.0,0.0,0.0,0.0,0.0025,143.3466,0.0,0.0,1.0,104.39700000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.170024517231415,4.349181868427243,34.519206385658656,23.23546894715902,4.177481350548157,27.412950297707177,605.4770000000001,622.3956999999992,605.4770000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.90140128196609,0.0,48,640.0,289.7801999999999,0.0,144.37570000000002,0.0,0.0,0.0,0.0,0.0,6,186.8985,640.0,289.7801999999999,144.37570000000002,82.0,0.0,0.0,0.015,3.7941393617021277,4.384156716417911,3.2123543749999994,NaN,3.10898188107871,4.907428910694133,268.0,282.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,1,18,12.0,512.0,11733.466400000005,2075.9327,2728.1094000000003,54,138,0,12,0.32892819135272755,0.3605887782397672,0.42707264717184246,0,1673.7481,1069.9473,18,0,160.0,0,0,0,0.0,0,0.0,13874.574200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.9766999999999,64.0,1097.8189,4,144.8732,144.8731999999999,NaN,1280.0,100.0,0.7204173828124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,186.2806623399922,0.0,186.2806623399922,0.0,144.8732,6410.8940999999995,5901.861000000001,0.3865153360426117,116,10832.541700000007,12,3042.0324999999993,4,0.0,4,85.28200000000004,2,380.3098,-585.7752000000003,37.5,0,0,134,134,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
27,128,4,4,18309.016399999986,0.0,694.7694000000001,0.0,685.3944000000001,,685.3944000000001,0.0,0.0,0.0,0.0,0.0,0.0025,146.6664,0.0,0.0,1.0,106.42559999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.55521784901138,4.424216062575448,33.97943391158683,22.353184231956668,4.424216062575448,26.777400294532118,635.3948000000001,605.4769999999999,635.3948000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.70779764030551,0.0,48,640.0,296.55610000000024,0.0,147.74060000000003,0.0,0.0,0.0,0.0,0.0,5,187.0625,640.0,296.55610000000024,147.74060000000003,82.0,0.0,0.0,0.015,3.9100411764705894,4.539667647058825,3.356602500000001,NaN,3.1746123627139933,5.078682096314788,272.0,272.0,136.0,510.6666666666667,389.0,51.0,30,0,0,2,15,15.0,512.0,11840.523699999998,2201.4218,2821.2968,54,138,0,12,0.3189330561583399,0.353574911767393,0.4177824158154808,0,1709.7889999999993,1063.5312000000004,15,0,160.0,0,0,0,0.0,0,0.0,13974.312199999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.0564000000002,64.0,1112.0452,4,138.2841,138.28400000000008,NaN,1280.0,100.0,0.7357023958333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,235.9037477786211,0.0,235.9037477786211,0.0,138.2841,6393.037100000001,6134.7638,0.3802640038953118,116,10933.583200000001,12,3040.7290000000003,4,0.0,4,78.2695,2,367.2912,-538.7280000000001,37.5,0,0,136,136,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
28,128,4,4,18645.544900000008,0.0,649.6215000000001,0.0,642.1215000000001,,642.1215000000001,0.0,0.0,0.0,0.0,0.0,0.0025,150.0683,0.0,0.0,1.0,109.67680000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.633992177698648,4.341820300002626,32.975812477701275,21.89674953371589,4.324620008977927,26.221369542693814,637.8480000000004,635.3948000000004,637.8480000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.99108086040022,0.0,48,640.0,303.4715,0.0,151.17959999999994,0.0,0.0,0.0,0.0,0.0,5,187.6128,640.0,303.4715,151.17959999999994,82.0,0.0,0.0,0.015,3.9481612167300386,4.59146666666667,3.482134375000002,NaN,3.1602252928509893,4.926321633425346,270.0,263.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,17,6.0,512.0,11954.518699999997,2339.3494,2862.649,54,138,0,12,0.3224398875082901,0.35383452897461476,0.4314851078311226,0,1695.5122000000001,1038.3664,17,0,160.0,0,0,0,0.0,0,0.0,14080.987899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.1415000000003,64.0,1151.3467,4,155.51780000000002,155.51719999999995,NaN,1280.0,100.0,0.7500550195312501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,261.6344039579916,0.0,261.6344039579916,0.0,155.51780000000002,6483.0037999999995,6353.3451,0.38099403662943354,116,11037.308900000004,12,3043.679,4,0.0,4,71.25699999999995,2,354.6589,-492.05320000000006,37.5,0,0,135,135,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
29,128,4,4,18975.355400000004,0.0,602.1055,0.0,596.4805,,596.4805,0.0,0.0,0.0,0.0,0.0,0.0025,153.3735,0.0,0.0,1.0,110.74650000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.64831771402583,4.2516539885668925,32.89997170259272,22.261136012816337,4.2516539885668925,26.512790001383234,638.8692999999994,637.8479999999996,638.8692999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.31029273502344,0.0,48,640.0,310.1895000000003,0.0,154.5209000000001,0.0,0.0,0.0,0.0,0.0,2,188.1971,640.0,310.1895000000003,154.5209000000001,82.0,0.0,0.0,0.015,3.9349082397003743,4.599031851851847,3.5811718749999977,NaN,3.1294906687233657,4.778531984422584,270.0,267.0,135.0,510.66666666666663,387.0,51.0,30,0,0,3,14,6.0,512.0,12047.954200000006,2461.6211,2914.8217000000004,54,138,0,12,0.3239476286978251,0.35586874264946045,0.41555750722888485,0,1681.7422000000001,1050.6205,14,0,160.0,0,0,0,0.0,0,0.0,14166.307200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.9874999999996,64.0,1209.3878,4,177.1268,177.12679999999992,NaN,1280.0,100.0,0.7653128645833335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,224.61354360465202,0.0,224.61354360465202,0.0,177.1268,6546.210600000001,6585.830599999999,0.3836686643607641,116,11095.710100000004,12,3070.5971,4,0.0,4,64.24450000000002,2,342.0606,-443.10699999999997,37.5,0,0,135,135,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
30,128,4,4,19297.8901,0.0,554.0788,0.0,550.3288,,550.3288,0.0,0.0,0.0,0.0,0.0,0.0025,159.679,0.0,0.0,1.0,110.37420000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.718265224437147,3.6915219149064775,32.40978713934363,23.17968039619663,3.5788753627755443,26.758555758972175,626.8995999999997,638.8692999999996,626.8995999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.27519273502344,0.0,48,640.0,317.4652999999999,0.0,158.1106000000001,0.0,0.0,0.0,0.0,0.0,0,188.4793,640.0,317.4652999999999,158.1106000000001,82.0,0.0,0.0,0.015,3.951523550724638,4.54402686567164,3.75112625,NaN,3.2503826219660485,5.2442871215854145,268.0,276.0,134.0,508.0,385.0,51.0,31,0,0,0,15,11.0,512.0,12135.223399999997,2572.1858,3000.497,54,138,0,12,0.33810072191893026,0.3592700606691346,0.43154534058285576,0,1719.5677,1090.6205,15,0,160.0,0,0,0,0.0,0,0.0,14244.949499999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.1802,64.0,1241.8256,4,201.10590000000002,201.10600000000005,NaN,1280.0,100.0,0.7803228125000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,106.36905327123566,0.0,106.36905327123566,0.0,201.10590000000002,6636.9199,6814.5084,0.38771483486554903,116,11241.280799999999,12,3003.6686999999997,4,0.0,4,57.23199999999997,2,329.16020000000003,-390.6498,37.5,0,0,134,134,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
31,128,4,4,19614.479099999993,0.0,506.0520999999999,0.0,504.1770999999999,,504.1770999999999,0.0,0.0,0.0,0.0,0.0,0.0025,167.83,0.0,0.0,1.0,110.84079999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.702633127020523,4.204279053141696,32.90691218016222,22.73814789908059,4.189197236449695,26.927345135530288,652.5048,626.8996000000003,652.5048,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.7784927350234,0.0,48,640.0,323.41099999999994,0.0,161.0168,0.0,0.0,0.0,0.0,0.0,0,188.5168,640.0,323.41099999999994,161.0168,82.0,0.0,0.0,0.015,4.030068749999999,4.665476470588236,3.833352500000001,NaN,3.3006867239018693,5.42947969331054,272.0,256.0,136.0,512.0,389.0,51.0,30,0,0,1,7,5.0,512.0,12299.296199999999,2662.4675,3030.7046000000005,54,138,0,12,0.33270704787868355,0.3590498587542257,0.4452867716463973,0,1749.3013000000005,1031.6975999999997,7,0,160.0,0,0,0,0.0,0,0.0,14400.395400000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,613.3364000000001,64.0,1265.664,4,203.7255,203.726,NaN,1280.0,100.0,0.7898412174479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,163.52090321713263,0.0,163.52090321713263,0.0,203.7255,6760.319200000002,6958.8361,0.3886942797573236,116,11328.508399999999,12,3071.8870000000006,4,0.0,4,50.21950000000004,2,316.01509999999996,-336.34709999999984,37.5,0,0,136,136,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
32,128,4,4,19924.59049999999,0.0,458.0254,0.0,458.0254,,458.0254,0.0,0.0,0.0,0.0,0.0,0.0025,176.3449,0.0,0.0,1.0,113.04399999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.579436097136647,3.903323370962727,32.482759468099374,23.061665177261844,3.883246408637571,26.944911585899412,627.3981000000001,652.5047999999999,627.3981000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.8201927350234,0.0,48,640.0,329.8886,0.0,164.18550000000005,0.0,0.0,0.0,0.0,0.0,0,188.69920000000002,640.0,329.8886,164.18550000000005,82.0,0.0,0.0,0.015,3.990096616541352,4.687677692307693,4.028425,NaN,3.3495439304266132,5.400980267942366,260.0,266.0,130.0,510.6666666666667,377.0,51.0,33,0,0,2,9,8.0,512.0,12405.6213,2769.2104,3071.1473,54,138,0,12,0.3337937351911384,0.35842212245667215,0.46152992867276965,0,1725.8010000000004,1061.3656999999996,9,0,160.0,0,0,0,0.0,0,0.0,14498.093599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,644.548,64.0,1313.5674,4,231.4124,231.41280000000006,NaN,1280.0,100.0,0.80266439453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,50.65835625452041,0.0,50.65835625452041,0.0,231.4124,6796.833500000001,7153.9250999999995,0.3893593745646118,116,11389.066,12,3109.0276,4,0.0,4,43.206999999999994,2,303.0149,-281.6805,37.5,0,0,130,130,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
33,128,4,4,20228.613800000003,0.0,411.87359999999995,0.0,411.87359999999995,,411.87359999999995,0.0,0.0,0.0,0.0,0.0,0.0025,188.2564,0.0,0.0,1.0,111.92199999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.93696943765654,4.108538454095222,33.04550789175176,23.634602170508323,4.011300592753716,27.64590276326204,634.5150999999994,627.3980999999994,634.5150999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.40019273502335,0.0,48,640.0,335.9767000000001,0.0,167.12730000000008,0.0,0.0,0.0,0.0,0.0,0,188.873,640.0,335.9767000000001,167.12730000000008,82.0,0.0,0.0,0.015,4.011027626459145,4.6705689393939345,4.196944999999998,NaN,3.378357331830233,5.627069458469184,264.0,257.0,132.0,509.3333333333333,381.0,51.0,31,0,0,2,8,3.0,512.0,12545.435200000007,2845.5692000000004,3101.3375,54,138,0,12,0.34069073200127,0.36139630849516613,0.46494369100404365,0,1747.4336999999998,1030.8341000000003,8,0,160.0,0,0,0,0.0,0,0.0,14631.155500000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,671.5111999999997,64.0,1359.1425,4,242.8461,242.8460000000001,NaN,1280.0,100.0,0.8125683072916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,123.66114065069621,0.0,123.66114065069621,0.0,242.8461,6947.2048,7306.049200000001,0.39354081095596616,116,11506.124500000007,12,3125.031,4,0.0,4,36.19449999999995,2,290.0061,-223.61719999999994,37.5,0,0,132,132,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
34,128,4,4,20526.56059999999,0.0,365.7218,0.0,365.7218,,365.7218,0.0,0.0,0.0,0.0,0.0,0.0025,201.7727,0.0,0.0,1.0,112.50979999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.043646686026086,4.283246297641581,33.32689298366767,23.626554181108872,4.188337759311011,27.814891940419884,636.0982000000001,634.5150999999993,636.0982000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.5186927350234,0.0,48,640.0,342.05319999999995,0.0,170.0373999999999,0.0,0.0,0.0,0.0,0.0,0,189.0097,640.0,342.05319999999995,170.0373999999999,82.0,0.0,0.0,0.015,4.016601071428571,4.718306870229009,4.3484762499999965,NaN,3.436626187129763,5.802287387970576,262.0,280.0,131.0,509.33333333333337,379.0,51.0,32,0,0,1,17,11.0,512.0,12597.884500000006,2921.5948,3212.8714000000004,54,138,0,12,0.34543377829874866,0.366082881372225,0.4729116884301183,0,1761.7242999999999,1124.6482999999998,17,0,160.0,0,0,0,0.0,0,0.0,14676.852800000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,695.7561999999995,64.0,1403.4275,4,259.6671,259.6672,NaN,1280.0,100.0,0.8276623502604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,25.50562288871265,0.0,25.50562288871265,0.0,259.6671,7101.9961,7537.8937,0.3993407391219612,116,11532.011500000008,12,3144.8413,4,0.0,4,29.182000000000016,2,276.9602,-163.9491,37.5,0,0,131,131,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
35,128,4,4,20818.61489999999,0.0,319.5701000000001,0.0,319.5701000000001,,319.5701000000001,0.0,0.0,0.0,0.0,0.0,0.0025,217.1843,0.0,0.0,1.0,112.6654,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.283131583310237,4.15636056725809,33.43949215056832,23.37181896023714,4.065104688215042,27.43692364845218,661.1650000000006,636.0981999999996,661.1650000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.17579273502346,0.0,48,640.0,347.94569999999993,0.0,172.83909999999997,0.0,0.0,0.0,0.0,0.0,0,189.097,640.0,347.94569999999993,172.83909999999997,82.0,0.0,0.0,0.015,4.110412267657994,4.729154411764711,4.503604999999997,NaN,3.4521590232739663,5.985036010745515,272.0,269.0,136.0,510.6666666666667,389.0,51.0,30,0,0,2,20,6.0,512.0,12678.167300000003,2989.876,3296.9968000000003,54,138,0,12,0.3421721145201526,0.3640222906010746,0.44521590559268565,0,1800.5774999999992,1105.7009000000003,20,0,160.0,0,0,0,0.0,0,0.0,14750.383699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,720.5767999999995,64.0,1447.2935,4,255.1962,255.1964,NaN,1280.0,100.0,0.8404405143229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,69.5792155517845,0.0,69.5792155517845,0.0,255.1962,7176.269899999998,7734.166300000002,0.3993253310095364,116,11571.372,12,3179.0117000000005,4,0.0,4,22.16949999999997,2,263.86490000000003,-102.38580000000007,37.5,0,0,136,136,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
36,128,4,4,21104.760799999996,0.0,273.4183,0.0,273.4183,,273.4183,0.0,0.0,0.0,0.0,0.0,0.0025,232.0322,0.0,0.0,1.0,115.29700000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.916536073669157,4.088143172005543,33.004679245674694,23.16840406910153,4.008902571002004,27.177306640103534,666.9076000000001,661.1650000000011,666.9076000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.3713927350234,0.0,48,640.0,353.85409999999973,0.0,175.65150000000008,0.0,0.0,0.0,0.0,0.0,0,189.1747,640.0,353.85409999999973,175.65150000000008,82.0,0.0,0.0,0.015,4.138316428571429,4.736551824817519,4.609229375,NaN,3.517730001980752,6.146826177128523,274.0,280.0,137.0,509.33333333333337,390.99999999999994,51.0,29,0,0,2,20,12.0,512.0,12735.432999999997,3071.0632,3393.3779,54,138,0,12,0.34151027319801397,0.36385831134637847,0.4591161250454763,0,1831.9083999999996,1158.7286,20,0,160.0,0,0,0,0.0,0,0.0,14800.897399999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,737.4767,64.0,1483.6798000000001,4,271.2797,271.2808,NaN,1280.0,100.0,0.8543698502604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,7.784970373945043,0.0,7.784970373945043,0.0,271.2797,7158.005600000001,7948.120900000001,0.4010503777743675,116,11620.175499999992,12,3180.7219000000005,4,0.0,4,15.157000000000039,2,250.76000000000002,-41.3861,37.5,0,0,137,137,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
37,128,4,4,21385.114599999997,0.0,227.26649999999998,0.0,227.26649999999998,,227.26649999999998,0.0,0.0,0.0,0.0,0.0,0.0025,248.1001,0.0,0.0,1.0,116.07979999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.802364684614073,3.772399002997436,33.57476368761151,24.34270856470153,3.772399002997436,28.115107567698967,679.3661000000004,666.9076000000008,679.3661000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.10539273502337,0.0,48,640.0,359.64619999999974,0.0,178.4042000000001,0.0,0.0,0.0,0.0,0.0,0,189.19729999999998,640.0,359.64619999999974,178.4042000000001,82.0,0.0,0.0,0.015,4.234251968503936,4.8274897810219,4.760711875000002,NaN,3.5697228708135382,6.298985232517604,274.0,254.0,137.0,509.33333333333337,391.00000000000006,51.0,29,0,0,2,9,3.0,512.0,12882.457599999996,3149.3908,3393.2939,54,138,0,12,0.3524619637114117,0.3751872980203359,0.4686553025825191,0,1849.1508999999994,1075.4999999999998,9,0,160.0,0,0,0,0.0,0,0.0,14941.169999999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,761.7139000000003,64.0,1522.6749,4,286.2486,286.24839999999983,NaN,1280.0,100.0,0.8620025781250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,106.14154633342355,0.0,106.14154633342355,0.0,286.2486,7376.586000000002,8065.3596,0.41352595479698895,116,11686.896899999994,12,3254.2731000000003,4,0.0,4,8.144499999999994,2,237.6,20.83360000000002,37.5,0,0,137,137,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
