round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19322.614100000006,0.0,8854.088399999997,177.0622,8854.088399999997,,8854.088399999997,0.0,0.0,0.0,0.0,0.0,0.0025,51.3928,1292.1187950812007,0.0,1.0,440.52181808500626,620.0333217208002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.328089589070704,5.8048103813384735,32.13289997040918,14.140799180898195,4.998089100366491,19.138888281264684,890.9600999999999,890.0225000000011,890.9600999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.61384999225854,0.0,48,640.0,315.97170000000006,177.0622,276.9593000000004,0.0,0.0,0.0,0.0,0.0,171,166.0321,640.0,315.97170000000006,0.0,82.0,283.0428,0.0,0.015,4.942436531365313,5.06174104477612,4.403550625,NaN,3.9838076852171964,5.432133495972535,268.0,271.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,14,11.0,512.0,11635.933100000002,2405.4071,3881.5341000000003,54,138,0,11,0.2276135140942197,0.33064420894693125,0.18280527667002233,0,2067.6414999999993,1339.4003,14,0,160.0,0,0,0,0.0,0,0.0,16775.650685718818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,704.5681000000001,64.0,1182.3148999999999,4,174.8042,122.36279999999992,NaN,1280.0,100.0,0.8235607325776392,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,66.77792335640436,0.0,66.77792335640436,0.0,174.8042,5931.895000000001,7469.256099999999,0.43343365092177133,117,13492.241999999998,11,3283.4086857188186,4,0.0,4,2284.0511,2,801.2352,-8802.695599999997,37.54084603182997,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-3.637978807091713e-12
31,128,4,4,19640.1619,0.0,9012.353699999998,158.2654,9012.353699999998,,9012.353699999998,0.0,0.0,0.0,0.0,0.0,0.0025,52.0674,1288.2650944551942,0.0,1.0,440.5554312664931,610.7969629701294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.589045139847446,5.432420252096865,31.02146539194431,13.484790882789975,4.79662982237418,18.281420705164155,909.2448000000002,890.9600999999992,909.2448000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.61387499182845,0.0,48,640.0,322.45219999999983,158.2654,284.02770000000027,0.0,0.0,0.0,0.0,0.0,172,166.32999999999998,640.0,322.45219999999983,0.0,82.0,277.45529999999997,0.0,0.015,5.066995306859202,5.134235555555557,4.610270624999997,NaN,4.036750746429944,5.269169491093359,270.0,277.0,135.0,509.33333333333337,387.0,51.0,29,0,0,1,18,15.0,512.0,11640.845499999992,2402.9829999999997,4054.378,54,138,0,11,0.23269668944203858,0.3336033438257531,0.18795844432458808,0,2086.1433999999995,1403.5576999999992,18,0,160.0,0,0,0,0.0,0,0.0,16780.223749454388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,737.6432999999996,64.0,1323.558,4,177.1002,123.96999999999991,NaN,1280.0,100.0,0.84379482810656,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,10.942670459318265,0.0,10.942670459318265,0.0,177.1002,5988.945799999999,7780.918999999999,0.4301951297520299,117,13530.354400000002,11,3249.869349454385,4,158.2654,4,2284.0510000000004,2,801.5330999999999,-8960.286299999998,37.53456202693306,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-3.637978807091713e-12
32,128,4,4,19951.358600000007,0.0,9198.517099999997,186.1635,9198.517099999997,,9198.517099999997,0.0,0.0,0.0,0.0,0.0,0.0025,57.8192,1296.5953567926495,0.0,1.0,473.16188871082016,606.9574128617662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.13827358217412,5.12204782833707,30.260321410511185,13.429955054162066,4.537787901416525,17.967742955578593,919.3229999999996,909.2448000000014,919.3229999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.61389999139837,0.0,48,640.0,328.80329999999987,186.1635,293.9306999999997,0.0,0.0,0.0,0.0,0.0,173,166.7491,640.0,328.80329999999987,0.0,82.0,305.9512000000001,0.0,0.015,5.068806642066422,5.206168888888885,4.795632500000004,NaN,4.053345077845872,5.111094406360558,270.0,271.0,135.0,510.6666666666667,387.0,51.0,31,0,0,0,17,13.0,512.0,11692.6022,2549.4662,4166.233399999999,54,138,0,11,0.23377870977685355,0.3339677844012452,0.17227016979699172,0,2119.0401000000006,1373.6466000000003,17,0,160.0,0,0,0,0.0,0,0.0,16831.693318769092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,767.3012000000007,64.0,1318.4885,4,196.664,137.66439999999994,NaN,1280.0,100.0,0.860235929772057,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,196.664,5986.3906,8034.188099999999,0.4345016995794033,117,13590.10739999999,11,3241.5859187690944,4,158.2654,4,2284.0509,2,801.9522,-9140.697899999997,37.52924479202027,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-3.637978807091713e-12
33,128,4,4,20256.33119999999,0.0,9374.315999999999,175.799,9374.315999999999,,9374.315999999999,0.0,0.0,0.0,0.0,0.0,0.0025,62.5863,1302.3779188535268,0.0,1.0,468.94154071700495,601.6934875690177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.122972054962126,5.008762770569955,30.13173482553208,13.177754287803662,4.495144683893558,17.67289897169722,926.4277000000008,919.323,926.4277000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.61392499096829,0.0,48,640.0,335.0274,175.799,299.18690000000004,0.0,0.0,0.0,0.0,0.0,174,167.05700000000002,640.0,335.0274,0.0,82.0,301.6705,0.0,0.015,5.064571747211896,5.181717518248177,5.048838124999997,NaN,4.013063987693589,4.957761574169741,274.0,269.0,137.0,512.0,391.0,51.0,30,0,0,2,18,10.0,512.0,11721.989000000005,2684.6936,4250.692,54,138,0,11,0.2318610617724517,0.33159774683648724,0.15655448677331263,0,2114.5563,1362.3698,18,0,160.0,0,0,0,0.0,0,0.0,16860.837162035383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,807.8140999999995,64.0,1369.3132999999998,4,212.878,149.0144,NaN,1280.0,100.0,0.8778068874914204,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,212.878,5985.922300000002,8304.6989,0.4367017745100181,117,13638.712300000001,11,3222.124862035388,4,158.2654,4,2284.0508,2,802.2601,-9311.729699999998,37.52474559324793,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-3.637978807091713e-12
34,128,4,4,20555.2052,0.0,9546.4823,172.1664,9546.4823,,9546.4823,0.0,0.0,0.0,0.0,0.0,0.0025,72.7356,1307.86672446578,0.0,1.0,470.1151699007918,593.3564913105198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.293604153243887,5.039662195185974,30.33326634842986,13.259262937385902,4.603554245640999,17.862817183026902,915.1880999999981,926.427700000002,915.1880999999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.6139499905382,0.0,48,640.0,341.126,172.1664,309.58199999999977,0.0,0.0,0.0,0.0,0.0,175,167.2406,640.0,341.126,0.0,82.0,302.9838,0.0,0.015,5.05927680608365,5.113808823529397,5.224560000000004,NaN,4.0880967463358795,5.318815924606324,272.0,263.0,136.0,509.3333333333333,389.00000000000006,51.0,30,0,0,1,9,9.0,512.0,11796.978000000003,2655.8787,4287.0143,54,138,0,11,0.23624216859817815,0.3346883582145739,0.16453802599280465,0,2132.326800000001,1330.5898,9,0,160.0,0,0,0,0.0,0,0.0,16935.62058326072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,835.9296000000006,64.0,1575.358,4,247.4015,173.18159999999995,NaN,1280.0,100.0,0.8916758153573235,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,247.4015,6052.735700000002,8518.251,0.4328503378206736,117,13708.074100000007,11,3227.5464832607126,4,330.43180000000007,4,2284.0507,2,802.4437,-9473.7467,37.52093857890208,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-3.637978807091713e-12
35,128,4,4,20848.10059999999,0.0,9715.966599999998,169.4844,9715.966599999998,,9715.966599999998,0.0,0.0,0.0,0.0,0.0,0.0025,83.5619,1317.7724557758434,0.0,1.0,480.75838066000995,587.0704205172287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.338197083333075,5.114316393319021,30.452513476652097,13.696299270964133,4.372001420838974,18.068300691803106,914.9018999999997,915.188099999999,914.9018999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.61397499010812,0.0,48,640.0,347.1046000000002,169.4844,323.80680000000024,0.0,0.0,0.0,0.0,0.0,176,167.2539,640.0,347.1046000000002,0.0,82.0,313.80340000000024,0.0,0.015,5.111349446494466,5.197663909774437,5.5010618749999995,NaN,4.220072153004593,5.906358704133424,266.0,271.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,13,12.0,512.0,11831.153399999997,2627.1983,4376.4698,54,138,0,11,0.24042280003951277,0.3347768055875502,0.18052664354905223,0,2164.5638000000004,1385.1757000000002,13,0,160.0,0,0,0,0.0,0,0.0,16969.622031989828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,880.1699,64.0,1762.4633,4,284.2241,198.9572,NaN,1280.0,100.0,0.907784920686966,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,284.2241,6147.079099999999,8766.131400000002,0.427362356517895,117,13749.618899999998,11,3220.0031319898353,4,499.9162000000001,4,2284.0506,2,802.457,-9632.404699999997,37.51771725907101,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-3.637978807091713e-12
36,128,4,4,21135.138600000006,0.0,9874.790299999999,158.8237,9874.790299999999,,9874.790299999999,0.0,0.0,0.0,0.0,0.0,0.0025,81.6085,1332.6384373053172,0.0,1.0,485.06795202952065,588.142166536878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.200661707128205,5.128660679041543,30.329322386169746,13.533561393636248,4.503687230102622,18.037248623738872,954.4892000000002,914.9018999999978,954.4892000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.61397499010812,0.0,48,640.0,352.96200000000005,158.8237,325.9563000000004,0.0,0.0,0.0,0.0,0.0,177,167.38049999999998,640.0,352.96200000000005,0.0,82.0,316.3930999999999,0.0,0.015,5.476222709163348,5.268070149253732,5.740261250000001,NaN,4.63443012571684,7.35402184599111,268.0,251.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,1,4,4.0,512.0,11975.471000000001,2608.7997,4446.5561,54,138,0,11,0.24030258327104614,0.334667669713693,0.22059578926014445,0,2306.9817,1374.5319000000004,4,0,160.0,0,0,0,0.0,0,0.0,17113.792442452934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,918.4418000000002,64.0,1855.3228,4,277.5841,194.3095999999999,NaN,1280.0,100.0,0.9171710566870481,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,277.5841,6239.826999999999,8910.6786,0.42077755841270337,117,13911.775799999998,11,3202.0166424529366,4,658.7398999999996,4,2284.0506,2,802.5835999999999,-9793.181799999998,37.51499152690624,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-3.637978807091713e-12
37,128,4,4,21416.435800000014,0.0,10058.9947,184.2045,10058.9947,,10058.9947,0.0,0.0,0.0,0.0,0.0,0.0025,85.1902,1359.8253471488815,0.0,1.0,535.2595911695677,592.9876230992543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.399345269367032,4.543326067251302,28.942671336618336,12.968974433573175,4.140046969388688,17.10902140296186,993.3985999999993,954.4892000000016,993.3985999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.61399998967804,0.0,48,640.0,358.7028,184.2045,356.3751,0.0,0.0,0.0,0.0,0.0,178,167.4909,640.0,358.7028,0.0,82.0,354.5433,0.0,0.015,5.871207246376814,5.6795410852713175,6.129562500000006,NaN,5.006524398406372,7.72268377103052,258.0,276.0,129.0,510.66666666666663,375.0,51.0,34,0,0,0,14,10.0,512.0,11938.225299999998,2743.0899,4699.52,54,138,0,11,0.24718157392550255,0.34376533919881425,0.21523090687546031,0,2425.1043,1620.4532000000006,14,0,160.0,0,0,0,0.0,0,0.0,17076.42219746018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,980.7300000000009,64.0,1782.9195,4,289.76169999999996,202.8332,NaN,1280.0,100.0,0.9376484341839125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,289.76169999999996,6336.150600000001,9225.529399999998,0.4314334162256759,117,13822.137899999998,11,3254.2842974601776,4,658.7398999999996,4,2284.0505,2,802.694,-9973.804499999998,37.51268513815144,0,0,129,129,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-3.637978807091713e-12
38,128,4,4,21692.106900000006,0.0,10233.865,174.8703,10233.865,,10233.865,0.0,0.0,0.0,0.0,0.0,0.0025,71.2848,1394.2092168024863,0.0,1.0,543.5505826560156,609.2130445349908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.16946177666978,4.197509807750078,27.366971584419858,11.90294054299605,3.9262931458358006,15.82923368883185,1103.6587999999977,993.3985999999983,1103.6587999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.61399998967804,0.0,48,640.0,364.32890000000026,174.8703,356.22940000000045,0.0,0.0,0.0,0.0,0.0,179,168.1295,640.0,364.32890000000026,0.0,82.0,349.8000999999999,0.0,0.015,6.319225641025642,6.077867407407399,6.454175625,NaN,5.269575553308618,7.802176746540077,270.0,273.0,135.0,512.0,387.0,51.0,31,0,0,2,17,12.0,512.0,11845.974800000004,2865.5361000000003,4998.8283,54,138,0,11,0.24930193812015378,0.3481084330055786,0.22201888018411298,0,2559.840200000002,1725.1486000000002,17,0,160.0,0,0,0,0.0,0,0.0,16984.066313235533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1032.6681,64.0,1742.3534,4,242.46520000000004,169.726,NaN,1280.0,100.0,0.962447853764593,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,242.46520000000004,6305.3879,9606.717799999999,0.4387410299624055,117,13707.897599999998,11,3276.1687132355355,4,658.7399,4,2284.0505000000003,2,803.3326,-10162.5802,37.51073357843584,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-3.637978807091713e-12
39,128,4,4,21962.264900000013,0.0,10423.846800000001,189.9819,10423.846800000001,,10423.846800000001,0.0,0.0,0.0,0.0,0.0,0.0025,68.3244,1435.366323085823,0.0,1.0,569.3575010971578,625.760298723882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.189606126556114,4.139337504027189,25.328943630583304,10.654712237542896,3.9041425474883735,14.55885478503127,1152.5519999999988,1103.6588000000004,1152.5519999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.61402498924795,0.0,48,640.0,369.84199999999976,189.9819,377.8104999999997,0.0,0.0,0.0,0.0,0.0,179,168.9134,640.0,369.84199999999976,0.0,82.0,360.8243,0.0,0.015,6.6421065134099635,6.3541007407407335,6.690619375,NaN,5.507184356986686,7.798254067615196,270.0,261.0,135.0,509.33333333333337,387.0,51.0,30,0,0,1,12,6.0,512.0,11790.716499999993,3028.9816,5191.5887,54,138,0,11,0.2412893328381489,0.341641893303845,0.20750225538604372,0,2650.1513999999997,1733.5898000000004,12,0,160.0,0,0,0,0.0,0,0.0,16928.718841968523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1070.4991,64.0,1713.7403,4,232.3973,162.67919999999992,NaN,1280.0,100.0,0.9837606739386299,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,232.3973,6204.917000000002,9934.310599999999,0.43916296561386936,117,13701.420499999995,11,3227.2983419685297,4,658.7399,4,2284.0504,2,804.1165,-10355.522400000002,37.50908225867648,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-3.637978807091713e-12
40,128,4,4,22227.019699999975,0.0,10645.9753,222.1286,10645.9753,,10645.9753,0.0,0.0,0.0,0.0,0.0,0.0025,70.4663,1484.476067941664,0.0,1.0,611.7532363247952,645.4052786277758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.6734345078635,4.199776882273197,23.873211390136696,9.562121691515044,3.955393105282283,13.517514796797327,1159.6055999999999,1152.5519999999951,1159.6055999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.61404998881787,0.0,48,640.0,375.2451999999998,222.1286,393.20480000000055,0.0,0.0,0.0,0.0,0.0,180,169.627,640.0,375.2451999999998,0.0,82.0,392.5642,0.0,0.015,6.7726403773584885,6.418823880597015,7.004895000000003,NaN,5.645630947902675,7.673277474861,268.0,265.0,134.0,510.66666666666663,385.0,51.0,31,0,0,2,11,6.0,512.0,11698.677099999999,3193.6657000000005,5385.1193,54,138,0,11,0.22871096421075254,0.33330142418794795,0.2069934595312075,0,2719.7155000000007,1794.7496999999994,11,0,160.0,0,0,0,0.0,0,0.0,16836.603989357984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1120.7832000000005,64.0,1709.4643,4,239.68309999999997,167.77799999999993,NaN,1280.0,100.0,1.0067910044504755,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,239.68309999999997,6035.295499999999,10288.2493,0.4394933588485366,117,13660.231000000003,11,3176.3729893579866,4,658.7399,4,2284.0503,2,804.8301,-10575.509,37.50768498811087,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-3.637978807091713e-12
41,128,4,4,22486.47959999999,0.0,10898.671,252.6958,10898.671,,10898.671,0.0,0.0,0.0,0.0,0.0,0.0025,80.5019,1542.219988160628,0.0,1.0,649.8368600253284,667.4885504404185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.94665158791186,4.24096272417434,23.1876143120862,8.982526708534687,4.024904505539773,13.00743121407446,1179.6528000000028,1159.605599999998,1179.6528000000028,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.61407498838778,0.0,48,640.0,380.5401,252.6958,408.8202000000003,0.0,0.0,0.0,0.0,0.0,181,170.3672,640.0,380.5401,0.0,82.0,426.34009999999995,0.0,0.015,6.897450381679388,6.677796212121221,7.35558000000001,NaN,5.693391598738842,7.44307915061517,264.0,262.0,132.0,509.33333333333337,381.0,51.0,32,0,0,2,10,4.0,512.0,11594.222,3337.2483,5336.9617,54,138,0,11,0.22026573195790955,0.3333862576021718,0.17880719754508334,0,2751.897300000001,1807.1319999999996,10,0,160.0,0,0,0,0.0,0,0.0,16732.085044841366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1176.8928000000017,64.0,1967.1785,4,273.817,191.67239999999998,NaN,1280.0,100.0,1.0297712155045688,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,273.817,5924.1066,10641.3885,0.44546250419818123,117,13545.356299999996,11,3186.728744841373,4,658.7398999999996,4,2536.746,2,805.5703,-10818.169100000001,37.50650268224765,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-3.637978807091713e-12
42,128,4,4,22740.749799999998,0.0,11123.3632,224.6922,11123.3632,,11123.3632,0.0,0.0,0.0,0.0,0.0,0.0025,88.6085,1589.8925066343386,0.0,1.0,631.2118919798488,684.9450627562256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.758909267450825,4.131234447306988,22.890143714757812,8.468580729448226,3.9344828158651395,12.403063545313366,1191.9601999999988,1179.6528000000014,1191.9601999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.61407498838778,0.0,48,640.0,385.7298000000002,224.6922,416.4348999999998,0.0,0.0,0.0,0.0,0.0,182,170.9292,640.0,385.7298000000002,0.0,82.0,403.59659999999997,0.0,0.015,6.9270835766423335,6.710197744360909,7.454503124999997,NaN,5.697789719570292,7.219786776096715,266.0,274.0,133.0,509.3333333333333,383.0,51.0,30,0,0,1,15,8.0,512.0,11394.783399999998,3476.3217999999997,5584.0051,54,138,0,11,0.21672451996761954,0.33430237147437136,0.18451017808676973,0,2744.332000000001,1898.0208999999993,15,0,160.0,0,0,0,0.0,0,0.0,16532.592422558093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1192.7204999999994,64.0,2026.1018,4,301.3877,210.97079999999997,NaN,1280.0,100.0,1.058736198776302,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,301.3877,5768.598099999998,11086.428699999999,0.45257536427441347,117,13334.089199999991,11,3198.503222558085,4,658.7398999999996,4,2536.746,2,806.1323,-11034.7547,37.505502269594174,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-3.637978807091713e-12
