round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11895.593199999994,0.0,3931.8781999999997,38.014,855.5133999999999,,855.5133999999999,0.0,0.0,0.0,0.0,0.0,0.0025,81.7614,0.0,0.0,1.0,114.88130000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.671890960216004,4.37207461666356,34.043965576879565,12.874523262685019,4.16675190463894,17.04127516732396,665.9303000000002,649.6148999999987,665.9303000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3666,0.0,0,640.0,165.01990000000004,38.014,82.25989999999999,0.0,0.0,0.0,0.0,0.0,26,167.0034,640.0,165.01990000000004,82.25989999999999,82.0,0.0,0.0,0.015,4.072727272727273,4.764193382352943,2.1998731249999994,NaN,2.7163800956558926,2.8907025774281183,272.0,264.0,136.0,510.6666666666667,388.99999999999994,51.0,30,0,0,1,15,8.0,512.0,8243.5812,464.8094,1786.0154000000002,56,136,0,10,0.25474574671958106,0.4238385632937902,0.30862867612822575,0,1605.7643000000005,1075.2,15,0,160.0,0,0,0,0.0,0,0.0,13503.370499999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.9796999999999,64.0,1152.4224,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48771649831664976,118,10732.352199999994,10,2771.0182999999997,4,2488.4446000000003,4,1846.815,2,490.4008,-773.752,37.5,0,0,136,136,7 + two more theatres,sumsy,1,0.0
12,128,4,4,12361.121000000001,0.0,3690.8397000000004,32.4787,887.992,,887.992,0.0,0.0,0.0,0.0,0.0,0.0025,86.4687,0.0,0.0,1.0,114.24000000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.960345295329663,4.345780992445055,34.30612628777472,13.758390710851646,4.168472098214285,17.92686280906593,646.7724000000002,665.9302999999994,646.7724000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.593024999999983,0.0,0,640.0,174.47220000000007,32.4787,86.98040000000002,0.0,0.0,0.0,0.0,0.0,27,168.47289999999998,640.0,174.47220000000007,86.98040000000002,82.0,0.0,0.0,0.015,4.032172761194031,4.692331343283583,2.2516612499999997,NaN,3.0150562770562948,6.013113813424856,268.0,268.0,134.0,510.6666666666667,385.0,51.0,31,0,0,3,15,8.0,512.0,8648.239299999996,495.404,1817.6606,56,136,0,10,0.262787737235572,0.416339768285956,0.36457328119450105,0,1701.6075999999994,1080.6223000000002,15,0,160.0,0,0,0,0.0,0,0.0,13649.924700000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.26579999999996,64.0,1144.8754999999999,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48975154223953066,118,10877.844399999998,10,2772.0803,4,2792.5562999999997,4,1878.4601,2,487.5503,-801.5233,37.5,0,0,134,134,7 + two more theatres,sumsy,1,0.0
13,128,4,4,12817.154599999996,0.0,3443.9566000000004,26.6341,914.626,,914.626,0.0,0.0,0.0,0.0,0.0,0.0025,91.1914,0.0,0.0,1.0,113.10270000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.076482397795584,4.481306003031771,34.557788400827356,15.110192767203175,4.289487298910295,19.39968006611347,666.3934000000003,646.7723999999994,666.3934000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.633849999999978,0.0,0,640.0,183.9664,26.6341,91.71939999999998,0.0,0.0,0.0,0.0,0.0,28,169.0408,640.0,183.9664,91.71939999999998,82.0,0.0,0.0,0.015,4.012833828996279,4.802914074074076,2.3315200000000016,NaN,2.981942065335477,6.062243881561972,270.0,269.0,135.0,508.0,387.0,51.0,29,0,0,2,11,12.0,512.0,9022.711,510.0085,1881.683,56,136,0,10,0.2783729380573643,0.4147154557386281,0.37301116228837516,0,1686.928900000001,1079.4522999999992,11,0,160.0,0,0,0,0.0,0,0.0,13766.292500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,373.04320000000024,64.0,1142.5199,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49579001819159463,118,10996.720899999998,10,2769.5716,4,3080.6778999999997,4,1942.4823999999999,2,483.79819999999995,-823.4345999999999,37.5,0,0,135,135,7 + two more theatres,sumsy,1,0.0
14,128,4,4,13264.048999999992,0.0,3191.8077000000003,21.3682,935.9942,,935.9942,0.0,0.0,0.0,0.0,0.0,0.0025,95.7369,0.0,0.0,1.0,112.55959999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.725335420992256,4.167740482835605,34.893075903827864,16.550831978544913,4.0368096074135185,20.587641585958433,650.4663999999998,666.3934000000002,650.4663999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.489449999999966,0.0,0,640.0,193.10559999999995,21.3682,96.28069999999998,0.0,0.0,0.0,0.0,0.0,29,169.87779999999998,640.0,193.10559999999995,96.28069999999998,82.0,0.0,0.0,0.015,3.9678728301886803,4.79141212121212,2.4056675000000003,NaN,2.9923639253806256,5.907739373986767,264.0,265.0,132.0,509.3333333333333,381.00000000000006,51.0,31,0,0,0,13,8.0,512.0,9367.378399999998,556.9709,1910.5951,56,136,0,10,0.2997099734168953,0.4171740279178995,0.39254879978037693,0,1665.8980999999999,1051.4863000000003,13,0,160.0,0,0,0,0.0,0,0.0,13874.2242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,384.90680000000003,64.0,1163.4899,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503871798656361,118,11094.097299999996,10,2780.1268999999998,4,3401.1574,4,1971.3945,2,480.3152,-840.2573,37.5,0,0,132,132,7 + two more theatres,sumsy,1,0.0
15,128,4,4,13702.2022,0.0,2933.8523,15.5617,951.5559,,951.5559,0.0,0.0,0.0,0.0,0.0,0.0025,100.0738,0.0,0.0,1.0,111.29859999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.91809018339087,4.634206562214325,35.5522967456052,17.242986318143544,4.538592455709159,21.781578773852704,650.951600000001,650.4664000000006,650.951600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.160249999999955,0.0,0,640.0,201.84679999999997,15.5617,100.63960000000002,0.0,0.0,0.0,0.0,0.0,30,170.2141,640.0,201.84679999999997,100.63960000000002,82.0,0.0,0.0,0.015,3.9664084558823522,4.723519402985082,2.5060268750000003,NaN,2.981935929576051,5.9016816127798775,268.0,272.0,134.0,512.0,385.0,51.0,31,0,0,1,16,9.0,512.0,9688.392000000003,588.9938,1984.9098,56,136,0,10,0.3018716957236043,0.4122262334927591,0.3878253706289503,0,1667.4596999999999,1078.8630999999998,16,0,160.0,0,0,0,0.0,0,0.0,13937.1339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.96430000000004,64.0,1169.6187,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085979933244855,118,11127.436700000006,10,2809.6972,4,3706.6974,4,2045.7092000000002,2,476.3315,-851.4821,37.5,0,0,134,134,7 + two more theatres,sumsy,1,0.0
16,128,4,4,14131.572600000001,0.0,2671.5191,11.184,962.7398,,962.7398,0.0,0.0,0.0,0.0,0.0,0.0025,104.4364,0.0,0.0,1.0,111.25770000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.391870543381064,4.611360293570575,36.00323083695164,18.620463879629757,4.466920380566144,23.0873842601959,660.7255000000006,650.9515999999998,660.7255000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.645674999999976,0.0,0,640.0,210.62960000000024,11.184,105.02250000000004,0.0,0.0,0.0,0.0,0.0,31,170.3715,640.0,210.62960000000024,105.02250000000004,82.0,0.0,0.0,0.015,3.928181318681321,4.725922794117651,2.5889468750000004,NaN,2.990663386086118,5.797428470597606,272.0,273.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,13,14.0,512.0,9997.240500000004,621.0453,2051.2502999999997,56,136,0,10,0.30633105275713346,0.4091533970466772,0.3977262004584956,0,1676.4150999999995,1072.3935000000006,13,0,160.0,0,0,0,0.0,0,0.0,13999.062500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.23150000000004,64.0,1187.2286,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513893487561498,118,11149.319800000005,10,2849.7427000000002,4,4012.2660000000005,4,2112.0496,2,472.1689,-858.3033999999999,37.5,0,0,136,136,7 + two more theatres,sumsy,1,0.0
17,128,4,4,14552.101399999998,0.0,2403.7511,5.7491,968.4889,,968.4889,0.0,0.0,0.0,0.0,0.0,0.0025,108.8247,0.0,0.0,1.0,110.18549999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.853663370768263,4.402711737808927,36.25637510857719,19.9096001141372,4.367680846629522,24.277280960766724,641.2776000000002,660.7254999999998,641.2776000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.94597499999997,0.0,0,640.0,219.47119999999998,5.7491,109.43189999999996,0.0,0.0,0.0,0.0,0.0,32,170.4192,640.0,219.47119999999998,109.43189999999996,82.0,0.0,0.0,0.015,3.9634820224719105,4.6513253731343305,2.677791250000001,NaN,3.0085784051662796,5.80077455299845,268.0,267.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,17,9.0,512.0,10296.809300000004,671.8511,2102.815,56,136,0,10,0.3217541424306798,0.41052072184174504,0.4118492980343138,0,1664.9330000000007,1058.2497,17,0,160.0,0,0,0,0.0,0,0.0,14046.276499999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.4466000000002,64.0,1201.3820999999998,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216510587831846,118,11210.426900000002,10,2835.8496000000005,4,4336.588900000001,4,2163.6143,2,467.8966,-859.6641999999999,37.5,0,0,134,134,7 + two more theatres,sumsy,1,0.0
18,128,4,4,14964.148100000011,0.0,2132.5854,2.3515,970.8402999999998,,970.8402999999998,0.0,0.0,0.0,0.0,0.0,0.0025,113.0226,0.0,0.0,1.0,111.17610000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.470250746622895,4.3721035563941815,35.842354303017075,20.562814639188577,4.27354802499317,24.83636266418175,651.5878000000001,641.2775999999993,651.5878000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.06109999999997,0.0,0,640.0,227.95329999999998,2.3515,113.65910000000004,0.0,0.0,0.0,0.0,0.0,33,170.41559999999998,640.0,227.95329999999998,113.65910000000004,82.0,0.0,0.0,0.015,3.956491397849462,4.6587338235294125,2.733368750000001,NaN,3.03417601730161,5.820514908060265,272.0,279.0,136.0,510.6666666666667,389.00000000000006,51.0,30,0,0,0,17,15.0,512.0,10559.131100000004,701.4492,2215.3010000000004,56,136,0,10,0.32887852236191617,0.40591438498455634,0.4129272831783395,0,1681.4728000000011,1103.8610999999999,17,0,160.0,0,0,0,0.0,0,0.0,14052.845900000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.3390000000001,64.0,1204.8286,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266330198366886,118,11216.537000000011,10,2836.3089,4,4639.7041,4,2276.1002,2,463.57300000000004,-857.8176999999998,37.5,0,0,136,136,7 + two more theatres,sumsy,1,0.0
19,128,4,4,15367.953699999998,0.0,1856.5148,0.0,968.2867999999999,,968.2867999999999,0.0,0.0,0.0,0.0,0.0,0.0025,117.1037,0.0,0.0,1.0,110.97980000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.880381166685673,4.304587025696231,36.1849681923819,21.943487423720807,4.151035087378574,26.09452251109938,650.905000000001,651.5878000000002,650.905000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.50209999999995,0.0,0,640.0,236.19439999999997,0.0,117.76610000000004,0.0,0.0,0.0,0.0,0.0,34,170.6719,640.0,236.19439999999997,117.76610000000004,82.0,0.0,0.0,0.015,3.9833538745387447,4.653713235294125,2.8517768750000014,NaN,3.0595734799734626,5.779809321001626,272.0,271.0,136.0,512.0,389.0,51.0,30,0,0,3,19,14.0,512.0,10830.795899999997,744.8357,2297.3589,56,136,0,10,0.341293581593459,0.4075352076142855,0.42306491959308024,0,1685.7775000000006,1079.4888999999998,19,0,160.0,0,0,0,0.0,0,0.0,14066.4068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.2843000000002,64.0,1207.1876000000002,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346190352556119,118,11196.322799999996,10,2870.0840000000003,4,4956.6077000000005,4,2355.6045999999997,2,459.5093,-851.1830999999999,37.5,0,0,136,136,7 + two more theatres,sumsy,1,0.0
20,128,4,4,15763.689799999996,0.0,1576.3166,0.0,961.6056999999998,,961.6056999999998,0.0,0.0,0.0,0.0,0.0,0.0025,121.1035,0.0,0.0,1.0,111.73330000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.278283828435995,4.405672807110562,35.68395663554656,22.97487218969303,4.213411165798356,27.188283355491386,650.0453,650.9050000000015,650.0453,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.55782499999994,0.0,0,640.0,244.2638999999999,0.0,121.78910000000005,0.0,0.0,0.0,0.0,0.0,31,173.1004,640.0,244.2638999999999,121.78910000000005,82.0,0.0,0.0,0.015,3.9831436090225547,4.647391911764706,2.9332450000000017,NaN,3.0811197331126308,5.7285988821430855,272.0,266.0,136.0,508.0,388.99999999999994,51.0,30,0,0,1,13,12.0,512.0,11109.826200000003,789.6801,2362.2127,56,136,0,10,0.35110144530771303,0.4051586894555341,0.41808272114865264,0,1688.4365000000012,1059.5161999999996,13,0,160.0,0,0,0,0.0,0,0.0,14086.5001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,469.31920000000025,64.0,1207.7669,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397678921190276,118,11237.5078,10,2848.9923000000003,4,5274.9692,4,2417.4183999999996,2,454.8098,-840.5021999999999,37.5,0,0,136,136,7 + two more theatres,sumsy,1,0.0
21,128,4,4,16151.612200000003,0.0,1291.194,0.0,950.0001999999998,,950.0001999999998,0.0,0.0,0.0,0.0,0.0,0.0025,124.9729,0.0,0.0,1.0,111.727,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.217853800413096,4.058278907065176,36.27613270747827,24.259572594766155,4.018310476190783,28.27788307095694,637.3851000000001,650.0452999999994,637.3851000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.34646067712434,0.0,0,640.0,252.07759999999988,0.0,125.68369999999999,0.0,0.0,0.0,0.0,0.0,27,177.13209999999998,640.0,252.07759999999988,125.68369999999999,82.0,0.0,0.0,0.015,3.9646503759398515,4.622276865671642,2.9854262499999993,NaN,3.090928255150861,5.602685011698491,268.0,266.0,134.0,510.66666666666663,384.99999999999994,51.0,31,0,0,1,13,10.0,512.0,11370.111499999997,840.5183,2429.5803,56,136,0,10,0.3612586693438542,0.40740945074037316,0.42853245578051946,0,1674.6512999999995,1054.5970000000004,13,0,160.0,0,0,0,0.0,0,0.0,14086.377599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.6681999999999,64.0,1209.2971,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476396746886625,118,11201.890599999997,10,2884.487,4,5599.324500000001,4,2481.746,2,448.25989999999996,-825.0272999999999,37.5,0,0,134,134,7 + two more theatres,sumsy,1,0.0
22,128,4,4,16531.608900000003,0.0,1015.7319999999999,0.0,933.0548999999999,,933.0548999999999,0.0,0.0,0.0,0.0,0.0,0.0025,128.8881,0.0,0.0,1.0,111.20810000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.870844050454252,4.174442202165303,36.045286252619555,25.695824821453837,3.9768081296238478,29.672632951077684,639.6186999999998,637.3851,639.6186999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.90183567712432,0.0,0,640.0,260.0033,0.0,129.63049999999998,0.0,0.0,0.0,0.0,0.0,21,179.6639,640.0,260.0033,129.63049999999998,82.0,0.0,0.0,0.015,3.938226937269374,4.638945522388058,3.1072312500000003,NaN,3.10623205985743,5.591095942933195,268.0,271.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,14,12.0,512.0,11586.067799999995,896.6791,2524.2914,56,136,0,10,0.3674751999336645,0.4017169285608515,0.4385086619459504,0,1675.9505000000004,1067.2595000000003,14,0,160.0,0,0,0,0.0,0,0.0,14051.586299999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.15700000000004,64.0,1216.0186,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517076013394882,118,11210.504099999993,10,2841.0822000000003,4,5914.0019999999995,4,2573.4171,2,440.2101,-804.1667999999999,37.5,0,0,134,134,7 + two more theatres,sumsy,1,0.0
23,128,4,4,16904.111200000003,0.0,935.6340999999999,0.0,910.5013999999999,,910.5013999999999,0.0,0.0,0.0,0.0,0.0,0.0025,132.5343,0.0,0.0,1.0,110.46730000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.340321914355265,4.543481577744752,36.883803492100014,25.5531139117741,4.357032971614896,29.910146883388997,640.0362999999994,639.6187000000002,640.0362999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.22396067712429,0.0,0,640.0,267.49770000000007,0.0,133.34379999999996,0.0,0.0,0.0,0.0,0.0,16,183.59230000000002,640.0,267.49770000000007,133.34379999999996,82.0,0.0,0.0,0.015,3.9283116981132067,4.607676296296292,3.2190700000000008,NaN,3.1066285932568456,5.609939305738308,270.0,265.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,17,6.0,512.0,11618.834399999998,1151.0444,2591.5290000000005,56,136,0,10,0.35903379174700145,0.39747804594750313,0.4399883605400985,0,1681.8194000000003,1041.0025999999998,17,0,160.0,0,0,0,0.0,0,0.0,14030.3325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.0512000000001,64.0,1226.5768,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561759191843036,118,11158.664099999996,10,2871.6684,4,6225.9117,4,2637.6147,2,430.2726,-777.9670999999998,37.5,0,0,135,135,7 + two more theatres,sumsy,1,0.0
24,128,4,4,17269.056699999997,0.0,896.4506999999999,0.0,883.3244999999998,,883.3244999999998,0.0,0.0,0.0,0.0,0.0,0.0025,136.2224,0.0,0.0,1.0,110.18930000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.16713152670912,4.338714538642475,37.5058460653516,25.632253371745815,4.234182452865817,29.86643582461163,636.3852999999998,640.0363000000004,636.3852999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.0823356771243,0.0,0,640.0,275.0545,0.0,137.0924,0.0,0.0,0.0,0.0,0.0,14,183.7788,640.0,275.0545,137.0924,82.0,0.0,0.0,0.015,4.016335849056606,4.580631851851851,3.3298381250000006,NaN,3.3590790950871905,5.6146135562420945,270.0,265.0,135.0,509.3333333333333,387.00000000000006,51.0,30,0,0,1,11,5.0,512.0,11675.061099999999,1393.5218,2642.0534,56,136,0,10,0.3548366753167356,0.3961588396625406,0.4399615409002158,0,1778.3107,1064.3290000000006,11,0,160.0,0,0,0,0.0,0,0.0,14062.98819999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,532.7741000000001,64.0,1238.4191999999998,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601891763775484,118,11146.349099999998,10,2916.6391000000003,4,6480.3956,4,2685.0991000000004,2,418.60970000000003,-747.1020999999998,37.5,0,0,135,135,7 + two more theatres,sumsy,1,0.0
