round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,48,4,3,4163.164999999999,226.7823,2666.5645999999997,0.0,4891.7323,,0.0,592.9148,4298.817499999999,0.0,271.2702,15.720520124999995,0.00375,0.0,224.37490000000003,0.0,1.0,67.3654,100.09780833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,16.945406624299896,-1.0360334440930317,15.909373180206865,5.180026057546087,0.005728732528943432,5.1857547900750305,365.80249999999995,367.1888,365.80249999999995,0.0,5,0,75.17,3115.5977,50.6803,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.6414999999999,667.6959999999989,2145.3088,27,74.6841,183.26100000000002,51.509,54.6121,0.0,0.0,0.0,0.0,0.0,14,589.0401,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.648372499999998,7.002715555555555,NaN,NaN,5.047288511117499,1.6205646481331724,90.0,80.0,45.0,179.33333333333334,103.66666666666666,19.0,18,10,6,4,3,1.0,180.0,1171.8602999999998,901.1495,1501.1151,40,152,0,17,0.4851241209525292,0.5521331991892913,0.4949523520796677,17,413.6382,531.8697999999998,4,1,0.0,0,0,10,0.0,0,0.0,3322.433959636419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,15.7391,15.739199999999999,NaN,1280.0,100.0,0.5328014471672317,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,7,0.0,0,0.0,840.0,100.9896,226.12813832675215,0.0,226.12813832675215,0.0,15.7391,647.9205,2402.2646,1.0020744370303873,31,1258.9617000000003,17,2063.47225963642,4,647.9797000000001,3,1736.5040999999999,2,-1134.3426,-592.9148,27.514758990910497,4,5,45,45,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,9.094947017729282e-13
31,47,4,3,4101.752200000002,266.4077,2546.0454999999997,0.0,4925.955999999999,,0.0,531.9306,4394.0253999999995,0.0,376.2731,16.119826749999994,0.00375,0.0,216.29745000000003,0.0,1.0,65.8188,96.80238333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,16.09384416114488,-0.7514831637366892,15.342360997408191,6.9132272597541755,0.09444115834363977,7.007668418097815,316.4048999999999,365.8024999999999,316.4048999999999,0.0,5,0,75.17,3115.5977,48.4018,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,303.90979999999985,682.4274999999986,2145.3088,27,143.3667,165.1541,29.9035,50.6803,0.0,0.0,0.0,0.0,0.0,10,504.848,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.857466216216216,7.243327027027026,NaN,NaN,5.433955188829787,1.5719477086891775,74.0,74.0,37.0,174.33333333333331,92.0,18.0,19,11,10,2,1,2.0,171.0,1387.8250999999998,911.226,1297.8531,38,154,0,16,0.5186228529560086,0.5292682926624444,0.6087925672549195,21,431.7444999999999,507.4525,3,2,0.0,0,0,11,0.0,0,0.0,3311.6716826636884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,23.3684,23.368,NaN,1280.0,100.0,0.511673091900282,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,7,0.0,0,0.0,840.0,108.81609999999999,97.28833029524739,0.0,97.28833029524739,0.0,23.3684,625.9440999999999,2209.0791000000004,1.0593927866061321,31,1389.5271,16,1922.1445826636882,4,722.2668999999997,3,1938.1598999999999,2,-1317.2664,-531.9306,26.790686385886538,1,5,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,9.094947017729282e-13
32,46,4,3,4077.6119,268.5225,2475.2821,0.0,4960.808599999999,,0.0,487.3857,4473.4229,0.0,265.4909,16.476704124999998,0.00375,0.0,210.29410000000001,0.0,1.0,64.1172,93.65545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,16.303733036437933,-0.621265911587784,15.682467124850147,5.494697139141103,0.1454633487863396,5.640160487927442,308.4076,316.40489999999994,308.4076,0.0,5,0,75.17,3115.5977,43.604299999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.17189999999982,696.2702999999987,2145.3088,27,113.594,135.61949999999996,51.013299999999994,48.4018,0.0,0.0,0.0,0.0,0.0,11,417.9828,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.2237794871794865,7.5658085714285725,NaN,NaN,5.066116956422714,1.524789277428502,70.0,78.0,35.0,166.66666666666666,87.0,17.0,20,11,5,7,3,2.0,168.0,1265.2316999999998,916.6958,1477.7015999999999,34,158,0,15,0.48917107092098155,0.5333469719577584,0.6420950364480662,21,445.71220000000005,563.4548,4,1,0.0,0,0,11,0.0,0,0.0,3183.7163907081385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.545899999999996,34.5456,NaN,1280.0,100.0,0.5366166929224192,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,7,0.0,0,0.0,840.0,142.84279999999998,0.0,0.0,0.0,0.0,34.545899999999996,621.3304999999999,2394.3974,1.1473625095319395,31,1448.8071000000004,15,1734.9092907081379,4,722.2669000000001,3,1853.7893999999997,2,-1452.8694999999998,-487.3857,25.972082079651116,1,5,35,35,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,9.094947017729282e-13
33,45,4,3,3993.4273000000003,270.63730000000004,2371.5798,0.0,4999.985799999999,,0.0,442.8408,4557.144999999999,0.0,363.9283,16.774391124999994,0.00375,0.0,205.61417500000002,0.0,1.0,63.5692,91.57515000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,16.189976882829242,-0.7938832449381922,15.39609363789105,5.695690541637059,0.268588625032567,5.964279166669625,328.073,308.40760000000006,328.073,0.0,5,0,75.17,3115.5977,52.7813,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.53939999999977,710.3700999999987,2145.3088,27,55.0285,137.09830000000005,19.2962,43.604299999999995,0.0,0.0,0.0,0.0,0.0,9,329.0248,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.226059740259742,7.244518421052631,NaN,NaN,4.84455914348063,1.4790455991056466,76.0,77.0,38.0,160.33333333333331,92.66666666666667,16.0,16,11,7,4,4,3.0,161.0,1343.0514,1055.9338,1265.4173,28,164,0,14,0.45650070180982394,0.5298678564206123,0.5737180725865418,20,451.95399999999995,556.4066000000001,6,2,0.0,0,0,11,0.0,0,0.0,3055.2493700574005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,31.9973,31.9972,NaN,1280.0,100.0,0.5358138771102261,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,7,0.0,0,0.0,840.0,149.86200000000002,174.62221017504663,0.0,174.62221017504663,0.0,31.9973,635.2771999999999,2321.3511,1.2321801120055347,31,1482.6091000000001,14,1572.6402700574,4,518.2792999999999,3,2165.0910999999996,2,-1563.4599999999996,-442.8408,25.055420359192844,1,5,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,9.094947017729282e-13
34,44,4,3,3763.334399999999,398.37760000000003,2254.7051,0.0,5030.0972999999985,,0.0,398.2959,4631.8013999999985,0.0,430.0764,17.088429124999998,0.00375,0.0,201.27117499999997,0.0,1.0,63.5893,88.11265833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,15.8780412174345,-0.7586084528831971,15.119432764551302,6.13987796873725,0.025247161877662842,6.165125130614912,307.33070000000015,328.0730000000002,307.33070000000015,0.0,5,0,75.17,3115.5977,47.8502,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.15419999999975,723.2219999999988,2150.4456999999998,27,38.06,140.4126,15.8229,52.7813,0.0,0.0,0.0,0.0,0.0,15,236.9803,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.142995774647889,7.01298648648649,NaN,NaN,4.728234699792961,1.4346742311324776,74.0,71.0,37.0,156.0,90.0,16.0,16,10,4,8,1,1.0,159.0,1365.6042999999997,787.5439,1373.2059000000002,24,168,0,12,0.5114100385648117,0.5463603641003505,0.5732174565072135,19,429.74420000000003,507.1527000000001,6,5,0.0,0,0,10,0.0,0,0.0,2930.1085537704157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.2068,22.206400000000002,NaN,1280.0,100.0,0.5167257339724225,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,7,0.0,0,0.0,840.0,153.5729,96.62313127213093,0.0,96.62313127213093,0.0,22.2068,745.8732000000001,2160.7498,1.2837785367241261,32,1550.4788999999998,12,1379.6296537704152,4,802.453,3,2081.1993,2,-1670.0266000000001,-398.2959,24.037543907100627,1,5,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,9.094947017729282e-13
35,42,4,3,3589.6758999999984,436.15049999999997,2113.9058999999997,0.0,5060.537499999999,,0.0,353.751,4706.786499999999,0.0,1027.5449,17.368533,0.00375,0.0,197.3192,0.0,1.0,58.9297,84.99723333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,15.671203447756655,-0.5978863959513573,15.073317051805297,4.97956160442407,0.06226554152230677,5.041827145946378,286.5044,307.3306999999999,286.5044,0.0,5,0,75.17,3115.5977,43.518699999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.9205999999998,736.1081999999988,2153.1256999999996,27,30.5718,166.4574,15.452,47.8502,0.0,0.0,0.0,0.0,0.0,10,142.1227,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.6806753623188415,6.9424485714285735,NaN,NaN,4.814787913496304,1.391634004198503,70.0,69.0,35.0,149.33333333333331,84.33333333333334,15.0,16,10,6,7,4,1.0,153.0,1303.3543000000002,810.2212,1333.9777,22,170,0,10,0.39450221960806386,0.515220415458769,0.588148393885058,14,403.3651,460.9666000000001,6,2,0.0,0,0,10,0.0,0,0.0,2882.7371034942735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,30.3029,29.165499999999998,NaN,1280.0,100.0,0.5025476024453457,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,7,0.0,0,0.0,840.0,144.079,17.06976270606026,0.0,17.06976270606026,0.0,30.3029,884.0977000000001,2144.1989,1.3145899556871155,32,1692.3584,10,1190.3787034942736,4,817.4636000000003,3,2121.7892999999995,2,-1769.7977999999998,-353.751,22.749818340648805,2,5,35,35,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,9.094947017729282e-13
36,42,4,3,3433.8423999999986,504.0609999999999,2008.8850000000002,0.0,5091.553599999999,,0.0,309.2061,4782.347499999999,0.0,264.47180000000003,17.64951349999999,0.00375,0.0,192.4425,0.0,1.0,55.11559999999999,81.43929166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,17.382714217654065,-0.8826128617561445,16.50010135589792,7.081402318519389,0.061894939893692935,7.143297258413082,267.34950000000003,286.50440000000003,267.34950000000003,0.0,5,0,75.17,3115.5977,41.5708,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.8226999999998,748.2904999999989,2153.1256999999996,27,41.9875,129.91049999999998,12.7073,43.518699999999995,0.0,17.9078,0.0,0.0,0.0,8,44.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.488568115942029,6.841778787878788,NaN,NaN,4.716740623363019,1.3498849840725475,66.0,69.0,33.0,146.0,83.00000000000001,15.0,16,10,4,8,2,0.0,152.0,1413.0676000000003,775.7548999999999,1200.5507,22,170,0,10,0.47008513015701925,0.5545662779179037,0.6123740332615466,13,409.3972,447.7112,5,3,0.0,0,0,10,0.0,0,0.0,2840.7374032904413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,23.3913,23.391200000000005,NaN,1280.0,100.0,0.4653665125779981,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,7,0.0,0,0.0,840.0,151.16910000000001,16.236206893009808,0.0,16.236206893009808,0.0,23.3913,947.1953000000001,1976.3056,1.3833108369861788,32,1671.7478,10,1168.9896032904412,4,920.7221999999999,3,2283.0024999999996,2,-1884.5492,-309.2061,21.422745604110958,0,5,33,33,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,9.094947017729282e-13
37,42,4,3,3383.6634000000004,505.4524999999999,1915.8803,0.0,5122.993199999999,,0.0,264.6612,4858.331999999999,0.0,351.0955,17.93286725,0.00375,0.0,188.59987500000003,0.0,1.0,53.53060000000001,80.11050000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,16.789196654116967,-0.9686748120216782,15.820521842095289,7.711034870246713,0.22581060625689062,7.936845476503603,282.13960000000003,267.34950000000003,282.13960000000003,0.0,5,0,75.17,3115.5977,41.9071,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.60549999999978,759.8311999999991,2153.1256999999996,27,80.1488,128.93630000000002,24.390900000000002,41.5708,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.502524,6.863785714285716,NaN,NaN,4.4659749458604034,1.3093884345503712,70.0,75.0,35.0,144.66666666666666,87.0,15.0,14,10,3,9,2,4.0,151.0,1428.9544000000003,697.4001,1257.3089,22,170,0,10,0.4740181718751504,0.5348801091936044,0.5899567326189881,10,388.53970000000004,487.6893,2,0,0.0,0,0,10,0.0,0,0.0,2728.2870427968755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.368200000000002,14.367999999999995,NaN,1280.0,100.0,0.4442980401555841,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,7,0.0,0,0.0,840.0,169.9871,24.098094014887636,0.0,24.098094014887636,0.0,14.368200000000002,814.7789,1954.7089999999998,1.4236769150984574,32,1691.2504,10,1037.036642796875,4,1056.8021,3,2309.9058999999997,2,-1973.2356,-264.6612,20.084333763494318,0,5,35,35,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,9.094947017729282e-13
38,38,4,3,3303.2734000000005,506.84399999999994,1747.1305999999997,0.0,5154.2741,,0.0,220.1163,4934.1578,0.0,370.87190000000004,18.217808125000005,0.00375,0.0,185.0103,0.0,1.0,53.645900000000005,77.55941666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,16.489714708780664,-0.7132268946642872,15.776487814116377,6.973234547077411,0.18249644291970318,7.155730989997114,285.9187999999999,282.1396,285.9187999999999,0.0,5,0,75.17,3115.5977,41.564899999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.70819999999982,770.8671999999988,2170.9795999999997,27,82.9333,161.9318,0.0,41.9071,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.461713235294118,6.787608333333331,NaN,NaN,4.2190234794007475,1.27010678151386,72.0,68.0,36.0,137.66666666666666,83.66666666666667,15.0,13,5,4,3,4,3.0,143.0,1332.6576,721.1995,1249.4163,22,170,0,10,0.47735513805765173,0.5064347366496322,0.5348663765283284,12,361.6206,439.3965,6,2,0.0,0,0,5,0.0,0,0.0,2535.5698692339847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.578699999999998,12.930200000000001,NaN,1280.0,100.0,0.43439984765512046,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,7,0.0,0,0.0,840.0,122.3013,23.97738673335033,0.0,23.97738673335033,0.0,16.578699999999998,811.5559,1970.6158,1.490482359632063,28,1531.0997999999995,10,1004.4700692339844,4,1099.594,3,2340.3598,2,-2062.9867999999997,-220.1163,19.114053146999293,4,5,36,36,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,9.094947017729282e-13
39,37,4,3,3067.2336000000005,653.5702999999999,1619.4669,0.0,5182.0682,,0.0,175.5713,5006.4969,0.0,398.6801,18.502256625,0.00375,0.0,181.00390000000002,0.0,1.0,49.7553,74.88550000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,16.47608576463367,-0.7887788136682926,15.687306950965375,6.902347082873895,0.18691443832620422,7.0892615212001,222.6728,285.91879999999986,222.6728,0.0,5,0,75.17,3115.5977,32.762,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.1774999999998,780.5829999999985,2171.7990999999997,27,47.2465,136.56000000000003,0.0,41.564899999999994,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.364319642857142,6.548648275862067,NaN,NaN,3.9399931339427674,1.2320035780684442,58.0,56.0,29.0,138.33333333333331,72.66666666666666,14.0,16,8,6,4,1,0.0,137.0,1344.723,650.1685,1072.3421,21,171,0,9,0.4721819309275608,0.5089529168160587,0.5630750111011298,14,287.05379999999997,356.40189999999996,2,1,0.0,0,0,8,0.0,0,0.0,2481.8157079746625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.0063,29.8869,NaN,1280.0,100.0,0.39968433601013625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,7,0.0,0,0.0,840.0,107.05239999999999,7.6732135990598636,0.0,7.6732135990598636,0.0,33.0063,857.8589000000001,1722.5106,1.4826717041086028,28,1550.8923999999997,9,930.9233079746623,4,1236.3822999999998,3,2472.6965,2,-2101.337,-175.5713,18.28122895117439,1,5,29,29,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,9.094947017729282e-13
40,37,4,3,2925.7859,700.3565,1505.9261999999999,0.0,5214.4632,,0.0,132.9511,5081.5121,0.0,381.0355,18.773421499999998,0.00375,0.0,176.18525000000002,0.0,1.0,45.5048,72.18654166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,16.207167372439105,-0.4318804136566052,15.7752869587825,8.44971309075513,0.23576557812963403,8.685478668884764,216.92279999999994,222.6728,216.92279999999994,0.0,5,0,75.17,3115.5977,33.715,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.2982999999998,789.8367999999983,2171.7990999999997,27,28.133,122.79450000000003,0.0,32.762,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.02983559322034,6.317510344827583,NaN,NaN,3.573998430772995,1.195043470726391,58.0,59.0,29.0,133.0,73.0,13.0,15,9,6,5,2,0.0,133.0,1379.8108,453.0426,1092.9325000000001,18,174,0,7,0.5012994339317924,0.5281360445086742,0.5338650637489244,16,260.9017,355.76030000000003,4,2,0.0,0,0,9,0.0,0,0.0,2377.0919109427764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,23.011200000000002,17.2598,NaN,1280.0,100.0,0.3760808451391558,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,7,0.0,0,0.0,840.0,101.72490000000002,23.19512758261773,0.0,23.19512758261773,0.0,23.011200000000002,829.5016,1545.9751,1.4955958456074767,30,1587.4865999999995,7,789.605310942776,4,1446.9624999999999,3,2462.5412,2,-2120.2162,-132.9511,17.41830616348756,0,5,29,29,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,9.094947017729282e-13
41,36,4,3,2800.2085999999986,718.5019,1388.3322,0.0,5243.581900000001,,0.0,90.3309,5153.251000000001,0.0,385.4697,19.054873499999996,0.00375,0.0,171.013775,0.0,1.0,43.1133,69.59514166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,17.0732736593631,-0.5128954101961348,16.560378249166963,6.93568453956217,0.18724598416405652,7.122930523726227,208.75609999999998,216.9228,208.75609999999998,0.0,5,0,75.17,3115.5977,31.0184,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.136199999999796,798.3297999999982,2171.7990999999997,27,18.655099999999997,126.08700000000002,0.0,33.715,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.568813333333335,6.12888620689655,NaN,NaN,3.287636865180714,1.1591921666045992,58.0,60.0,29.0,126.66666666666666,71.66666666666667,13.0,13,8,3,9,3,0.0,130.0,1195.0283000000002,499.73220000000003,1105.4481,18,174,0,6,0.46985983744299453,0.5274466694526607,0.5002429272863937,12,236.02170000000004,334.12880000000007,4,1,0.0,0,0,8,0.0,0,0.0,2293.975878137872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,37.5939,29.069899999999997,NaN,1280.0,100.0,0.36844284843743635,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,7,0.0,0,0.0,840.0,97.3503,7.946363268017308,0.0,7.946363268017308,0.0,37.5939,843.6908,1605.1803,1.5260091627458565,30,1400.4302000000002,6,893.5456781378721,4,1446.9625,3,2444.7231,2,-2130.3783,-90.3309,16.337876563215115,1,5,29,29,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,9.094947017729282e-13
42,35,4,3,2590.4237,819.1134000000001,1273.6064000000003,0.0,5272.1568,,0.0,47.7107,5224.4461,0.0,342.4653,19.32364375,0.00375,0.0,164.12667499999998,0.0,1.0,39.817,66.96988333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,17.428251268930218,-0.14944611179880332,17.278805157131416,6.768169939256955,0.3952076265200724,7.1633775657770276,197.5661,208.7561,197.5661,0.0,5,0,75.17,3115.5977,29.459200000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.583799999999794,806.3705999999983,2171.7990999999997,27,13.5932,122.7666,0.0,31.0184,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.505291228070177,5.796789655172414,NaN,NaN,3.139924867579909,1.124416401606461,58.0,57.0,29.0,119.66666666666666,71.66666666666666,13.0,11,8,4,6,1,0.0,129.0,1145.1273,520.4681,924.8283,17,175,0,5,0.42912652842801213,0.4968800608139976,0.46035415236787935,8,225.835,313.80160000000006,2,1,0.0,0,0,8,0.0,0,0.0,2255.1170213861906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,38.6132,30.9032,NaN,1280.0,100.0,0.37711233549490075,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,7,0.0,0,0.0,840.0,91.0781,115.28648432463586,0.0,115.28648432463586,0.0,38.6132,806.5292999999999,1445.2964000000002,1.4984710603267846,30,1488.1378,5,766.9792213861901,4,1446.9625,3,2615.3843,2,-2135.9307,-47.7107,17.25714243448178,1,5,29,29,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,9.094947017729282e-13
