round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19201.766100000008,0.0,1149.5529999999999,3.9966999999999997,1114.7444,,1114.7444,0.0,0.0,0.0,0.0,0.0,0.0025,158.3626,362.77635,0.0,1.0,119.34760000000003,68.13791666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.737902219374895,6.7047349582902465,39.44263717766514,26.99979561037379,0.9431592951278008,27.942954905501594,646.4946000000011,655.1961000000002,646.4946000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.59522810418352,0.0,48,640.0,320.75040000000007,3.9966999999999997,159.70440000000005,0.0,0.0,0.0,0.0,0.0,19,198.6011,640.0,320.75040000000007,159.70440000000005,82.0,0.0,0.0,0.015,4.296472932330826,4.690258208955233,3.7733350000000003,NaN,3.3368799686929043,5.624667335420752,268.0,266.0,134.0,510.66666666666663,385.0,51.0,31,0,0,3,11,9.0,512.0,11232.525700000002,2570.4700000000003,3738.5831,55,137,0,11,0.3879122729967357,0.29251047436910427,0.4254922450013183,6,1766.3392,1142.8618,13,2,160.0,0,0,0,0.0,0,0.0,19940.953053392313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.7336,64.0,1303.2236,4,266.04769999999996,266.0599999999998,NaN,1280.0,100.0,0.8190639978480739,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3874.5379000000003,768,720.0,720.0,0.0,0.0,0.0,0.0,136.8579,129.1898,5048.7552,3737.7388,0.3293046063511724,117,16338.992629129043,11,3601.9604242632754,4,0.0,4,595.5588999999999,2,534.6111000000001,-956.3818000000001,37.53930446284129,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.4551915228366852e-11
31,128,4,4,19514.400400000006,0.0,1105.4240000000002,2.8155,1070.3632000000002,,1070.3632000000002,0.0,0.0,0.0,0.0,0.0,0.0025,161.6315,361.13384999999994,0.0,1.0,120.51560000000002,66.50078333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.932630151054546,6.559812961518572,39.49244311257312,27.15014195067156,0.8223874420404046,27.972529392711966,646.4208000000001,646.494600000001,646.4208000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.24530892264747,0.0,48,640.0,327.36570000000006,2.8155,162.99910000000003,0.0,0.0,0.0,0.0,0.0,20,200.2751,640.0,327.36570000000006,162.99910000000003,82.0,0.0,0.0,0.015,4.341969581749052,4.760763636363637,3.9292318749999984,NaN,3.427816970477376,5.657511385748975,264.0,263.0,132.0,508.0,381.00000000000006,51.0,32,0,0,5,10,11.0,512.0,11398.544000000004,2674.0017,3758.728,55,137,0,11,0.39334789094006184,0.2952628128570076,0.4378783218470963,7,1784.0043999999998,1141.9380000000008,12,2,160.0,0,0,0,0.0,0,0.0,20155.505445178103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.6770999999998,64.0,1321.2201,4,283.9622,283.9555999999987,NaN,1280.0,100.0,0.8291628669692034,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3938.2405,768,720.0,720.0,0.0,0.0,0.0,0.0,148.9986,134.96359999999999,5151.474200000001,3815.7093,0.33137216358874366,117,16507.587266294282,11,3647.918178883829,4,0.0,4,588.4346,2,513.7869000000001,-908.7317000000003,37.533257622404165,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.4551915228366852e-11
32,128,4,4,19820.8045,0.0,1059.0472999999997,3.3761,1024.0487999999998,,1024.0487999999998,0.0,0.0,0.0,0.0,0.0,0.0025,164.7019,360.197025,0.0,1.0,121.79180000000001,65.16504166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.81628460381154,6.628677613981563,39.4449622177931,26.613832230821625,0.8963275420988093,27.51015977292043,649.8190999999999,646.4208000000004,649.8190999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.8977046967217,0.0,48,640.0,333.5959,3.3761,166.09959999999992,0.0,0.0,0.0,0.0,0.0,16,201.52960000000002,640.0,333.5959,166.09959999999992,82.0,0.0,0.0,0.015,4.476432061068702,4.823046564885495,4.109022499999999,NaN,3.4987350398453643,5.673294226657066,262.0,262.0,131.0,505.3333333333333,379.0,51.0,32,1,1,4,12,11.0,511.0,11531.3059,2767.5782999999997,3809.7643,55,137,0,11,0.39851724812289,0.2968801248204751,0.45723000882961706,8,1801.3436,1172.8252,13,1,160.0,0,0,1,0.0,0,0.0,20360.38799207379,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,657.4435999999998,64.0,1345.9245,4,294.4396,294.43520000000046,NaN,1280.0,100.0,0.8398561448473391,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4025.0854999999997,768,720.0,720.0,0.0,0.0,0.0,0.0,152.4266,142.013,5154.214,3898.1816,0.33216506151957925,117,16680.969976708144,11,3679.418015365644,4,2.771600000000035,4,576.3033,2,492.54320000000007,-859.3468999999998,37.52814106511122,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.4551915228366852e-11
33,128,4,4,20121.7327,0.0,1021.2165999999997,8.9783,979.1663999999996,,979.1663999999996,0.0,0.0,0.0,0.0,0.0,0.0025,167.4084,360.50075,0.0,1.0,125.56440000000002,64.36411666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.34652676901689,6.736137134561126,39.082663903578016,25.891487469088123,1.1156773470524912,27.007164816140612,647.2951999999992,649.8190999999999,647.2951999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.89450754518353,0.0,48,640.0,339.0717999999999,8.9783,168.82679999999988,0.0,0.0,0.0,0.0,0.0,16,202.515,640.0,339.0717999999999,168.82679999999988,82.0,0.0,0.0,0.015,4.562280632411069,4.840732307692302,4.324664374999997,NaN,3.604422597647154,5.710842523252182,260.0,253.0,130.0,505.6666666666667,377.00000000000006,51.0,31,0,0,1,8,1.0,512.0,11690.250300000003,2854.9148999999998,3821.6121999999996,55,137,0,11,0.39963005091997394,0.2974476455533508,0.45321786223428084,8,1831.6076999999993,1154.2570000000003,9,1,160.0,0,0,0,0.0,0,0.0,20587.38614713936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,691.9462999999995,64.0,1385.0319,4,304.04760000000005,304.03520000000043,NaN,1280.0,100.0,0.8463817699990305,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4112.9662,768,720.0,720.0,0.0,0.0,0.0,0.0,157.24699999999999,146.80059999999997,5263.1886,3948.5928,0.3324499176957678,117,16836.18409543575,11,3751.202051703622,4,2.633000000000038,4,573.7144,2,471.0304,-811.7579999999996,37.523811670478736,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.4551915228366852e-11
34,128,4,4,20415.28710000001,0.0,984.7575999999997,9.2707,934.4584999999997,,934.4584999999997,0.0,0.0,0.0,0.0,0.0,0.0025,171.0173,361.82677500000005,0.0,1.0,127.97180000000003,63.60315833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.13553231032791,6.220561947598517,38.35609425792642,26.205271766233096,0.7006785783808577,26.905950344613952,664.6061000000002,647.2951999999995,664.6061000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.2999837050782,0.0,48,640.0,346.4455999999999,9.2707,172.48739999999998,0.0,0.0,0.0,0.0,0.0,22,202.87240000000003,640.0,346.4455999999999,172.48739999999998,82.0,0.0,0.0,0.015,4.685104861111112,4.898531060606062,4.554028125,NaN,3.6900287972155636,5.8376672733580754,264.0,288.0,132.0,510.66666666666663,381.0,51.0,32,0,0,0,16,17.0,512.0,11677.894999999995,2924.037,4003.1846,55,137,0,11,0.4066847064475232,0.29980723924580976,0.4539936056921654,9,1877.5516000000007,1349.3102000000003,16,0,160.0,0,0,0,0.0,0,0.0,20657.071293733305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,728.6445,64.0,1436.2808,4,317.924,317.9135999999987,NaN,1280.0,100.0,0.8722709227716158,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4215.8318,768,720.0,720.0,0.0,0.0,0.0,0.0,162.8652,155.05880000000002,5243.674999999999,4147.6706,0.3343564283995517,117,16919.253735320635,11,3737.8175584126807,4,2.4944000000000415,4,572.3807999999999,2,448.8896,-763.4411999999998,37.52014833655894,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.4551915228366852e-11
35,128,4,4,20703.322300000007,0.0,950.0874,11.0579,890.0825,,890.0825,0.0,0.0,0.0,0.0,0.0,0.0025,173.7443,364.23080000000004,0.0,1.0,131.41679999999997,63.495500000000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.425475242127085,6.251549604376156,38.677024846503244,26.732444930294456,0.8776603493684856,27.61010527966294,696.9952000000005,664.6061000000001,696.9952000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.256624075552,0.0,48,640.0,351.96479999999985,11.0579,175.23670000000007,0.0,0.0,0.0,0.0,0.0,22,203.3015,640.0,351.96479999999985,175.23670000000007,82.0,0.0,0.0,0.015,4.8409666666666675,4.992611764705886,4.720058750000001,NaN,3.7803881525814034,6.0054367710342325,272.0,255.0,136.0,512.0,389.0,51.0,30,0,0,5,12,9.0,512.0,11805.581300000007,2985.7968,4048.9731,55,137,0,11,0.41482278207734224,0.30431742917908045,0.4437850061822941,7,1939.9744,1234.4465000000002,13,1,160.0,0,0,0,0.0,0,0.0,20871.844525466637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,755.2094000000001,64.0,1485.9252999999999,4,306.6594,306.66199999999975,NaN,1280.0,100.0,0.8784777739958544,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4325.1452,768,720.0,720.0,0.0,0.0,0.0,0.0,160.7523,145.9071,5413.411300000001,4195.55,0.3380853344659709,117,17092.960513179954,11,3778.8840122866914,4,6.884299999999939,4,568.2952,2,426.82050000000004,-716.3381999999999,37.517048592472946,0,0,136,136,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.4551915228366852e-11
36,128,4,4,20985.94930000001,0.0,911.3022,5.0235,848.1769999999999,,848.1769999999999,0.0,0.0,0.0,0.0,0.0,0.0025,176.4126,367.94997500000005,0.0,1.0,135.78879999999998,63.845791666666685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.238458608956797,6.205210163135696,37.443668772092494,25.557799962605475,0.9717123142919643,26.52951227689744,675.8906999999998,696.9951999999988,675.8906999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.4844528052077,0.0,48,640.0,357.37300000000016,5.0235,177.9285,0.0,0.0,0.0,0.0,0.0,20,203.5737,640.0,357.37300000000016,177.9285,82.0,0.0,0.0,0.015,4.890603875968989,5.022066412213739,4.9382431250000005,NaN,3.948078491644684,6.179098395404655,262.0,258.0,131.0,505.3333333333333,378.99999999999994,51.0,30,0,0,8,13,6.0,512.0,11914.965800000002,3070.1204,4078.5172000000002,55,137,0,11,0.4119506805728719,0.3026760758064906,0.44232870128202406,7,1963.8574999999998,1261.7757999999992,15,2,160.0,0,0,0,0.0,0,0.0,21068.145490779465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,790.1189,64.0,1542.3596,4,333.95669999999996,333.9560000000008,NaN,1280.0,100.0,0.8872831575237358,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4427.643499999999,768,720.0,720.0,0.0,0.0,0.0,0.0,174.1705,159.7862,5381.0079,4263.3537,0.33641441080498136,117,17268.587840899865,11,3799.557649879606,4,6.7456999999999425,4,564.6230999999999,2,404.59450000000004,-671.7643999999999,37.514425732092505,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.4551915228366852e-11
37,128,4,4,21262.983,0.0,864.7685999999999,0.0,805.2518999999998,,805.2518999999998,0.0,0.0,0.0,0.0,0.0,0.0025,179.1595,372.341425,0.0,1.0,137.1812,64.393975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.963710880006737,6.412418403086931,37.37612928309366,25.749442455502926,1.1096702636200388,26.859112719122965,690.1271,675.8907000000004,690.1271,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.75164208005313,0.0,48,640.0,362.96629999999993,0.0,180.70870000000008,0.0,0.0,0.0,0.0,0.0,15,204.2031,640.0,362.96629999999993,180.70870000000008,82.0,0.0,0.0,0.015,4.952952808988764,5.130741221374046,5.177856874999998,NaN,4.047820418788735,6.385789771312645,262.0,267.0,131.0,501.33333333333337,379.00000000000006,51.0,31,0,0,6,14,9.0,512.0,11962.1054,3124.8941999999997,4184.6634,55,137,0,11,0.4182735315400665,0.3023964120861049,0.458641880642513,6,2000.7833,1322.4384,15,1,160.0,0,0,0,0.0,0,0.0,21223.188292198018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,828.4570999999996,64.0,1607.9574,4,340.3963,340.38760000000104,NaN,1280.0,100.0,0.9015468534415585,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4544.4652,768,720.0,720.0,0.0,0.0,0.0,0.0,177.737,162.6593,5496.1847,4373.0498,0.33613005689136166,117,17459.164501374413,11,3764.0237908236095,4,6.380700000000161,4,553.5445000000001,2,382.72569999999996,-626.0923999999998,37.51220638869367,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.4551915228366852e-11
38,128,4,4,21534.029899999987,0.0,822.0305999999997,3.5591,761.6450999999997,,761.6450999999997,0.0,0.0,0.0,0.0,0.0,0.0025,182.1045,377.6875,0.0,1.0,138.93030000000002,65.19433333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.476037754639542,6.252509606902855,36.7285473615424,25.5905239925324,0.962212339080479,26.552736331612877,700.8070999999999,690.1271,700.8070999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.50615418048184,0.0,48,640.0,368.9530999999998,3.5591,183.68590000000006,0.0,0.0,0.0,0.0,0.0,18,204.8827,640.0,368.9530999999998,183.68590000000006,82.0,0.0,0.0,0.015,5.1336015325670505,5.172781060606059,5.395455000000002,NaN,4.140958336724766,6.58946365157945,264.0,261.0,132.0,504.00000000000006,381.0,51.0,31,0,0,1,9,6.0,512.0,12005.006399999995,3182.6601,4282.035,55,137,0,11,0.4171821864876306,0.2988062753211702,0.4576711051506077,8,2043.0536000000002,1339.8700000000001,9,0,160.0,0,0,0,0.0,0,0.0,21365.558831859867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,863.2728000000003,64.0,1677.3412,4,345.8745,345.8763999999985,NaN,1280.0,100.0,0.9165377001076008,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4653.7291,768,720.0,720.0,0.0,0.0,0.0,0.0,182.4115,163.46299999999997,5491.88,4488.3072,0.33281452306708137,117,17637.042494852863,11,3728.5163370069963,4,6.242099999999937,4,542.476,2,360.9071,-579.5405999999997,37.5103284827408,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.4551915228366852e-11
39,128,4,4,21799.951200000003,0.0,779.4641,1.5442,720.9867999999999,,720.9867999999999,0.0,0.0,0.0,0.0,0.0,0.0025,184.6217,384.3513,0.0,1.0,143.99730000000005,66.57653333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.955715798464166,6.216170669327831,35.171886467792,24.468127217852935,0.9667249664290047,25.434852184281944,715.2282000000002,700.8070999999995,715.2282000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.5617477352217,0.0,48,640.0,374.07870000000025,1.5442,186.23360000000002,0.0,0.0,0.0,0.0,0.0,18,205.3058,640.0,374.07870000000025,186.23360000000002,82.0,0.0,0.0,0.015,5.315741085271319,5.28203181818182,5.7213981250000066,NaN,4.302489824116805,6.858940856186472,264.0,258.0,132.0,510.6666666666667,381.0,51.0,31,0,0,5,7,6.0,512.0,12039.663999999995,3238.5625,4373.8622000000005,55,137,0,11,0.4087782060664231,0.2927594203194237,0.4395126573327748,6,2104.2178999999996,1371.4612000000002,8,1,160.0,0,0,0,0.0,0,0.0,21520.449796189114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,915.4237000000011,64.0,1757.935,4,359.99659999999994,359.99559999999934,NaN,1280.0,100.0,0.9293290735686109,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4783.7067,768,720.0,720.0,0.0,0.0,0.0,0.0,191.2842,168.7124,5438.681300000001,4586.653,0.3273421080082044,117,17787.44582629377,11,3733.0039698953433,4,5.877100000000155,4,534.5681000000001,2,338.832,-536.3650999999999,37.50873948539607,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.4551915228366852e-11
40,128,4,4,22060.46599999999,0.0,745.2393999999999,6.1489,683.6201999999998,,683.6201999999998,0.0,0.0,0.0,0.0,0.0,0.0025,187.2462,392.40707499999996,0.0,1.0,149.1062,68.38695833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.91225561778441,6.126323914426743,34.03857953221115,23.728390594251977,0.9848377157039624,24.71322830995594,711.9799999999996,715.2281999999996,711.9799999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.8413380387919,0.0,48,640.0,379.48519999999996,6.1489,188.9102,0.0,0.0,0.0,0.0,0.0,20,203.0202,640.0,379.48519999999996,188.9102,82.0,0.0,0.0,0.015,5.4350828571428575,5.379689922480617,5.941249375000001,NaN,4.499836899844956,7.191968214334416,258.0,280.0,129.0,505.33333333333337,375.0,51.0,32,0,0,3,16,17.0,512.0,11973.327600000002,3303.5458999999996,4563.8246,55,137,0,11,0.4166351292507442,0.2941896257114005,0.46922237971561653,5,2153.7389,1521.8232,16,0,160.0,0,0,0,0.0,0,0.0,21556.46877369848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,950.5999000000002,64.0,1829.5014999999999,4,389.5687,389.572799999999,NaN,1280.0,100.0,0.9566416089250427,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4900.3673,768,720.0,720.0,0.0,0.0,0.0,0.0,198.2936,191.2751,5430.441000000002,4796.5046999999995,0.328916270892885,117,17836.886205662042,11,3719.582568036445,4,5.5120999999999185,4,531.5322999999999,2,317.05909999999994,-496.37399999999985,37.5073949491813,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.4551915228366852e-11
41,128,4,4,22315.1068,0.0,706.3131999999997,0.0,647.4349999999997,,647.4349999999997,0.0,0.0,0.0,0.0,0.0,0.0025,190.1311,401.016525,0.0,1.0,152.4543,70.29514166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.31507649695799,5.920387602390408,33.2354640993484,23.47057135152099,0.7294602542933623,24.200031605814353,752.3697,711.98,752.3697,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.65960044576624,0.0,48,640.0,385.35920000000027,0.0,191.83010000000007,0.0,0.0,0.0,0.0,0.0,21,202.0304,640.0,385.35920000000027,191.83010000000007,82.0,0.0,0.0,0.015,5.61893798449612,5.4803708955223875,6.190804374999998,NaN,4.562748677427331,7.433121874158529,268.0,258.0,134.0,508.0,385.0,51.0,31,0,0,3,17,5.0,512.0,11978.375799999998,3355.1216,4682.8135999999995,55,137,0,11,0.4164607521591115,0.290826186329217,0.4556733522436687,10,2222.2064,1449.685999999999,19,2,160.0,0,0,0,0.0,0,0.0,21717.58380082179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,990.5286999999997,64.0,1906.6343000000002,4,367.3474,367.3620000000012,NaN,1280.0,100.0,0.9676134888019593,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5063.723399999999,768,720.0,720.0,0.0,0.0,0.0,0.0,189.10540000000003,178.24200000000002,5356.2904,4880.8461,0.3262343382580093,117,18010.38703670201,11,3707.1967641197803,4,5.147100000000137,4,522.4981,2,296.7715,-457.3038999999997,37.50625726469187,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.4551915228366852e-11
42,128,4,4,22564.128000000008,0.0,671.6261999999997,1.7824,613.7634999999998,,613.7634999999998,0.0,0.0,0.0,0.0,0.0,0.0025,192.8972,410.582525,0.0,1.0,157.61160000000004,72.561775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.001423303325613,5.796394983063797,31.797818286389408,22.250334555207136,0.6813729424058838,22.93170749761302,770.9855000000001,752.3696999999995,770.9855000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.22138478064048,0.0,48,640.0,390.97880000000004,1.7824,194.62520000000004,0.0,0.0,0.0,0.0,0.0,18,202.5306,640.0,390.97880000000004,194.62520000000004,82.0,0.0,0.0,0.015,5.673363178294573,5.577670370370371,6.480818750000002,NaN,4.711077804819421,7.68010664700767,270.0,258.0,135.0,508.0,387.0,51.0,29,0,0,5,8,4.0,512.0,11999.977900000002,3428.5328999999997,4749.7384999999995,55,137,0,11,0.41072634567883237,0.28581677711638775,0.4496822353536052,10,2287.776800000001,1463.7277,8,0,160.0,0,0,0,0.0,0,0.0,21872.120531464578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1036.9310000000003,64.0,1990.4509,4,376.44289999999995,376.42800000000216,NaN,1280.0,100.0,0.9781671658051835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,5206.7585,768,720.0,720.0,0.0,0.0,0.0,0.0,199.68169999999998,176.7612,5310.5172,4961.9637999999995,0.32199246749409394,117,18152.323242774295,11,3719.7972886902953,4,4.7820999999999,4,519.3989000000001,2,277.3855,-420.8662999999998,37.50529460858543,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.4551915228366852e-11
