round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,6507.8903,0.0,5158.8753,0.0,9563.787199999999,,0.0,2399.513,7164.274199999999,0.0,548.0318999999998,25.954058499999977,0.00375,0.0,0.0,0.0,1.0,503.77027015155033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.72307461985216,3.9186588708069547,44.641733490659114,3.3507411834748893,3.0088140894692486,6.359555272944138,799.0321999999998,817.9036000000009,799.0321999999998,0.0,2,0,114.04000000000003,1336.7512000000002,52.3376,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.67940000000005,716.1633999999998,1395.424,60,323.9761,323.6525999999999,323.97589999999997,196.11949999999987,0.0,0.0,0.0,0.0,0.0,0,0.0002,0.0,0.0,0.0,0.0,375.5606999999998,4.1502,0.015,3.728973333333332,4.732902272727272,NaN,1.466966666666666,2.3737216914526065,1.887155509893956,264.0,270.0,132.0,509.3333333333333,317.0,51.0,48,0,0,2,13,6.0,512.0,4224.308400000002,934.9906,1348.5910999999999,192,0,0,32,0.10811365373441961,0.4814123218886095,0.1310627827161095,0,1175.6051000000007,1006.8227999999996,13,0,0.0,0,0,0,0.0,0,0.0,15680.627853731343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074853456378074,96,5242.499000000001,32,10438.12885373134,4,-289.2391000000001,4,-119.1289000000001,2,-1349.7474000000004,-2399.513,22.701694029850746,0,2,132,132,5 + government bonds,debt,5,0.0
26,128,4,4,6530.513200000001,0.0,5188.0822,0.0,9897.249599999997,,0.0,2507.6842,7389.565399999998,0.0,532.733,26.857743499999977,0.00375,0.0,0.0,0.0,1.0,489.60165484334465,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.73964594365564,4.121384960843009,46.86103090449864,3.586622385098643,3.0837483555658007,6.670370740664444,769.6738000000006,799.0322000000001,769.6738000000006,0.0,2,0,114.04000000000003,1336.7512000000002,48.81040000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.26340000000005,741.9725999999997,1395.424,60,362.60330000000005,339.9803999999999,343.3781,195.0022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,366.54439999999994,0.0,0.015,3.6082578358208943,4.53149172932331,NaN,1.3981571428571415,2.3196521003134807,1.8305408445971376,266.0,268.0,133.0,509.3333333333333,319.0,51.0,47,0,0,1,12,7.0,512.0,4216.351199999999,995.3993,1318.7627,192,0,0,32,0.10947903433957307,0.4820093271567618,0.1343391715670561,0,1157.7310000000002,967.0130999999997,12,0,0.0,0,0,0,0.0,0,0.0,15764.1006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933233217720467,96,5271.235099999999,32,10492.865499999998,4,-193.74270000000004,4,-105.11729999999991,2,-1343.1270000000004,-2507.6842,22.004499999999993,0,2,133,133,5 + government bonds,debt,5,0.0
27,128,4,4,6524.077400000002,0.0,5189.3045999999995,0.0,10225.761199999997,,0.0,2587.8709,7637.890299999998,0.0,510.6423,27.702347999999986,0.00375,0.0,0.0,0.0,1.0,475.84813117704016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.278887977290616,4.134025739831081,48.4129137171217,3.731971493537082,3.1182819788862464,6.850253472423328,759.4513999999998,769.6738000000004,759.4513999999998,0.0,2,0,114.04000000000003,1336.7512000000002,48.159299999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.92160000000004,767.9268999999998,1395.424,60,329.4695,335.9052999999999,311.1734,187.58499999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,356.77499999999986,0.0,0.015,3.48631798561151,4.482071428571432,NaN,1.3574481203007518,2.2715780833294312,1.7756246192592227,266.0,278.0,133.0,510.6666666666667,319.0,51.0,48,0,0,2,17,14.0,512.0,4152.463199999999,1046.5273,1325.0869,192,0,0,32,0.11136742170586844,0.4814832553707653,0.134882040117563,0,1126.1726000000003,969.1963999999997,17,0,0.0,0,0,0,0.0,0,0.0,15750.366071428569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767444360341364,96,5278.2676999999985,32,10472.098371428568,4,-107.52699999999999,4,-54.95310000000006,2,-1335.4321999999997,-2587.8709,20.972357142857124,0,2,133,133,5 + government bonds,debt,5,0.0
28,128,4,4,6696.558500000002,0.0,5365.691199999999,0.0,10538.651600000001,,0.0,2843.2218,7695.429800000002,0.0,510.79,28.633837374999995,0.00375,0.0,0.0,0.0,1.0,455.2041854303056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.83122915061079,4.448240474114592,50.27946962472538,4.665566958358492,3.4376216848705408,8.103188643229032,757.9827000000018,759.4513999999984,757.9827000000018,0.0,2,0,114.04000000000003,1336.7512000000002,43.4591,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.827100000000044,793.8854999999998,1395.424,60,489.14989999999995,316.66880000000003,467.0968,183.89480000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,340.1553,0.0,0.015,3.448028735632183,4.409605147058829,NaN,1.3210720588235296,2.2241237749492724,1.7223558806814463,272.0,261.0,136.0,509.3333333333333,324.99999999999994,51.0,46,0,0,2,13,8.0,512.0,4330.6655,1092.4189999999999,1273.4740000000002,192,0,0,32,0.12416584468224312,0.479304889054341,0.13809768891611585,0,1107.285100000001,899.9354999999998,13,0,0.0,0,0,0,0.0,0,0.0,15868.865886466168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664745759655136,96,5346.159,32,10522.706886466165,4,-26.54759999999999,4,-62.72600000000011,2,-1331.4901000000004,-2843.2218,20.361721804511276,0,2,136,136,5 + government bonds,debt,5,0.0
29,128,4,4,6958.283600000002,0.0,5630.2722,0.0,10855.639,,0.0,3186.7671,7668.871899999999,0.0,585.2318,28.849104624999992,0.00375,0.0,0.0,0.0,1.0,452.8481219001956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.531811570553224,4.570851385374927,51.102662955928146,5.540061806993605,3.513238166683998,9.053299973677603,733.4364999999997,757.9827000000018,733.4364999999997,0.0,2,0,114.04000000000003,1336.7512000000002,45.1891,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.68300000000005,820.7243999999998,1395.424,60,598.4102999999999,336.68519999999995,574.4273,178.93490000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,339.0634999999999,0.0,0.015,3.368638432835823,4.3424488721804515,NaN,1.2964518796992492,2.204737768889849,1.670685204261003,266.0,268.0,133.0,509.33333333333337,319.0,51.0,47,0,0,1,14,7.0,512.0,4566.478700000002,1157.0165,1234.7884,192,0,0,32,0.15090982279327148,0.4774013701222042,0.14150601546634833,0,1083.4426000000003,902.7951000000006,14,0,0.0,0,0,0,0.0,0,0.0,15973.358129411754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502549513321443,96,5405.499499999999,32,10567.858629411763,4,73.13759999999985,4,-57.57159999999999,2,-1328.5975999999998,-3186.7671,19.816080882352946,0,2,133,133,5 + government bonds,debt,5,0.0
30,128,4,4,6883.8386,0.0,5558.623299999999,0.0,11161.586599999995,,0.0,3194.0825,7967.504099999996,0.0,815.5424999999996,28.749482750000002,0.00375,0.0,0.0,0.0,1.0,437.61909269874644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.40898897036957,4.660021321986144,53.06901029235571,5.829687003771352,3.563747538488649,9.393434542260001,734.6616,733.436499999999,734.6616,0.0,2,0,114.04000000000003,1336.7512000000002,44.543899999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.479100000000045,848.8845999999999,1395.424,60,285.39330000000007,359.83830000000006,260.0292,176.3638000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,326.45459999999997,0.0,0.015,3.3193569288389524,4.295987407407404,NaN,1.2661451851851848,2.1670468574311097,1.6205646481331724,270.0,267.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,13,6.0,512.0,4476.794000000001,1204.7667999999999,1202.2777999999998,192,0,0,32,0.14581380950296108,0.4777867825489239,0.1413797903708569,0,1066.7076,886.2683000000003,13,0,0.0,0,0,0,0.0,0,0.0,16111.399513533835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397519671886005,96,5443.4507,32,10667.948813533836,4,155.9756,4,-46.242200000000025,2,-1325.7649000000004,-3194.0825,19.44677819548874,0,2,135,135,5 + government bonds,debt,5,0.0
31,128,4,4,6939.326999999999,0.0,5615.1793,0.0,11469.630399999995,,0.0,3329.6028,8140.027599999994,0.0,782.4381999999999,29.869213875000007,0.00375,0.0,0.0,0.0,1.0,437.33280303201764,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.697211499046034,4.550583701086036,54.24779520013207,6.3547862728736595,3.485489769077481,9.84027604195114,712.3654000000006,734.6616000000002,712.3654000000006,0.0,2,0,114.04000000000003,1336.7512000000002,44.3424,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.546700000000044,876.6851,1395.424,60,421.72909999999996,366.24069999999995,394.9962,175.13799999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,327.7940999999999,0.0,0.015,3.269668582375478,4.179508955223882,NaN,1.2619044776119397,2.1399401204102353,1.5719477086891773,268.0,261.0,134.0,510.66666666666663,321.0,51.0,47,0,0,3,8,6.0,512.0,4535.922299999997,1262.1297,1141.2749999999999,192,0,0,32,0.1577224108934252,0.4793025925162069,0.14744575128440984,0,1055.4068999999995,853.3834999999997,8,0,0.0,0,0,0,0.0,0,0.0,16255.76803333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371266052845721,96,5479.207300000001,32,10776.560733333334,4,248.42620000000002,4,-63.404999999999916,2,-1324.6606999999995,-3329.6028,18.992177777777773,0,2,134,134,5 + government bonds,debt,5,0.0
32,128,4,4,6940.720199999995,0.0,5617.417300000001,0.0,11780.699999999997,,0.0,3410.8051,8369.894899999998,0.0,828.0281000000001,30.516027749999996,0.00375,0.0,0.0,0.0,1.0,436.47251012102373,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.93581328497131,4.790309073326266,55.72612235829757,5.760362693821804,3.8183168889124666,9.57867958273427,696.4597000000009,712.3654000000009,696.4597000000009,0.0,2,0,114.04000000000003,1336.7512000000002,43.9784,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.39150000000004,904.7670000000002,1395.424,60,382.6012999999999,381.2081,355.3642,172.57559999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,328.5726000000001,0.0,0.015,3.1763507246376803,4.185789312977102,NaN,1.2320564885496177,2.120574592227695,1.524789277428502,262.0,276.0,131.0,508.0,315.0,51.0,48,0,0,0,15,11.0,512.0,4512.645700000002,1296.7640999999999,1131.3103999999998,192,0,0,32,0.1388990226606419,0.48020301009857635,0.1482217379536086,0,1033.5460000000005,876.6727999999998,15,0,0.0,0,0,0,0.0,0,0.0,16430.702995522388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308310514607525,96,5504.248599999999,32,10926.454395522387,4,337.59079999999994,4,-29.529600000000016,2,-1323.7792999999997,-3410.8051,18.928567164179096,0,2,131,131,5 + government bonds,debt,5,0.0
33,128,4,4,7088.7837,0.0,5765.9675,0.0,12079.971599999997,,0.0,3638.3196,8441.651999999998,0.0,747.6960000000001,31.377628250000008,0.00375,0.0,0.0,0.0,1.0,418.8090888062006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.18122021572942,4.891558015189319,58.072778230918736,6.328029884037783,3.6212262475192047,9.949256131556988,709.2849000000007,696.4597000000002,709.2849000000007,0.0,2,0,114.04000000000003,1336.7512000000002,47.0022,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.87820000000004,932.8581000000001,1395.424,60,540.5957,392.53220000000005,512.9913,167.9792999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,313.9907,0.0,0.015,3.2064628070175436,4.094511764705883,NaN,1.1964294117647063,2.0693153043478274,1.4790455991056466,272.0,285.0,136.0,512.0,325.0,51.0,46,0,0,2,22,20.0,512.0,4599.074499999999,1319.5837999999999,1170.1254,192,0,0,32,0.15673325976373054,0.4831783810866228,0.1498421881790526,0,1023.945,913.8418999999999,22,0,0.0,0,0,0,0.0,0,0.0,16485.9081870229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237250101768708,96,5471.6038,32,11014.304387022896,4,412.51669999999996,4,53.12540000000001,2,-1323.2559999999999,-3638.3196,18.480847328244266,0,2,136,136,5 + government bonds,debt,5,0.0
34,128,4,4,6776.897599999999,0.0,5455.0486,0.0,12359.931799999991,,0.0,3406.3654,8953.56639999999,0.0,994.4854000000005,31.64713899999999,0.00375,0.0,0.0,0.0,1.0,402.59034414905085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.33833668236441,4.618374528292207,57.956711210656614,5.304043818486798,3.810404163750022,9.114447982236822,703.7070999999997,709.2849000000015,703.7070999999997,0.0,2,0,114.04000000000003,1336.7512000000002,37.674299999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.84540000000004,961.6903000000007,1395.424,60,101.20930000000001,413.09540000000004,73.3443,172.47749999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,296.7763999999999,0.0,0.015,3.157408949416342,4.083845985401461,NaN,1.2035795620437961,2.076633453511455,1.4346742311324776,274.0,257.0,137.0,509.3333333333333,327.0,51.0,45,0,0,0,14,7.0,512.0,4382.1807,1302.5508,1092.1661,192,0,0,32,0.12787894994979343,0.4837508240816679,0.14976395038771972,0,1014.1340000000009,811.4540999999999,14,0,0.0,0,0,0,0.0,0,0.0,16617.25160588235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258497365743789,96,5516.7954999999965,32,11100.456105882355,4,491.64300000000003,4,19.006100000000032,2,-1322.2521999999997,-3406.3654,17.946441176470593,0,2,137,137,5 + government bonds,debt,5,0.0
35,128,4,4,6864.426900000003,0.0,5541.5346,0.0,12662.004999999996,,0.0,3571.668,9090.336999999996,0.0,737.5561000000004,33.566813375000024,0.00375,0.0,0.0,0.0,1.0,415.5566621632443,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.13072658988868,4.852858130759432,59.98358472064812,5.803726649006256,3.805348784456105,9.60907543346236,693.2094000000002,703.7070999999994,693.2094000000002,0.0,2,0,114.04000000000003,1336.7512000000002,41.815,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.80210000000004,988.9666000000007,1395.424,60,498.2578,410.7285,469.9382,164.0912000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,311.3623999999999,0.0,0.015,3.1224319702602243,4.055396296296299,NaN,1.1975940740740745,2.054388530435724,1.391634004198503,270.0,269.0,135.0,512.0,323.0,51.0,47,0,0,1,13,8.0,512.0,4519.573900000002,1289.3695000000002,1055.4835,192,0,0,32,0.14468269325538574,0.4860269961949184,0.14599977951369358,0,1012.8179999999995,839.9342000000004,13,0,0.0,0,0,0,0.0,0,0.0,16843.688138686128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244300241852101,96,5540.2197000000015,32,11303.46843868613,4,581.7214,4,26.163500000000028,2,-1323.2589,-3571.668,18.053693430656942,0,2,135,135,5 + government bonds,debt,5,0.0
36,128,4,4,6738.144500000001,0.0,5363.4501,0.0,12948.099099999992,,0.0,3472.4001,9475.698999999993,0.0,908.8231000000003,34.078976624999996,0.00375,0.0,0.0,0.0,1.0,399.4939730085173,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.727501444267574,4.657756217460475,61.38525766172805,6.051128940997812,3.762870673953708,9.81399961495152,681.7455000000007,693.2094000000012,681.7455000000007,0.0,2,0,114.04000000000003,1336.7512000000002,42.1939,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.821143484434742e-14,1016.6755000000005,1395.424,60,287.6946,413.97700000000015,208.1836,165.3471999999999,0.0,51.7338,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,296.4538,0.0,0.015,3.0998107011070104,4.015397014925376,NaN,1.1701119402985078,2.026705778874103,1.3498849840725475,268.0,271.0,134.0,510.66666666666663,321.0,51.0,46,0,0,0,15,8.0,512.0,4438.053900000001,1268.6113,1031.4793,192,0,0,32,0.13910775892813065,0.48779927761387376,0.14870111390433172,0,1034.4506000000008,840.0486999999998,15,0,0.0,0,0,0,0.0,0,0.0,17054.068533333346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276895002666123,96,5587.3541000000005,32,11466.714433333338,4,672.1266,4,45.99929999999995,2,-1375.0243999999998,-3472.4001,17.963911111111116,0,2,134,134,5 + government bonds,debt,5,0.0
37,128,4,4,6711.205000000003,0.0,5363.307699999999,0.0,13243.10269999999,,0.0,3550.4784,9692.62429999999,0.0,764.9572000000001,35.52440200000003,0.00375,0.0,0.0,0.0,1.0,401.7124396149548,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.4881564975591,4.862815554164165,62.35097205172327,5.465888360446798,3.8821440077498806,9.348032368196678,678.3428999999995,681.7454999999992,678.3428999999995,0.0,2,0,114.04000000000003,1336.7512000000002,40.7089,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.797100000000043,1043.4921000000002,1395.424,60,381.1115,408.05100000000004,381.092,159.6044999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,299.4189,3.2726,0.015,3.0736625,3.9699325925925915,NaN,1.1638511111111107,1.9411162635805943,1.3093884345503712,270.0,264.0,135.0,512.0,323.0,51.0,47,0,0,1,12,5.0,512.0,4465.526200000001,1256.4861,989.1927000000001,192,0,0,32,0.13771504128673562,0.48831427002257555,0.13113481437851027,0,962.6310000000001,811.4469,12,0,0.0,0,0,0,0.0,0,0.0,17160.480488059697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242527224516714,96,5604.683500000001,32,11555.796988059705,4,753.7785,4,47.55269999999996,2,-1348.7866000000001,-3550.4784,17.551679104477618,0,2,135,135,5 + government bonds,debt,5,0.0
38,128,4,4,6623.269400000001,0.0,5283.6374,0.0,13535.883399999993,,0.0,3549.6557,9986.227699999994,0.0,826.3364000000001,36.33791499999997,0.00375,0.0,0.0,0.0,1.0,398.5788833335364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.7557539880542,4.797842964216143,63.55359695227035,5.65057909803795,3.6822144966744443,9.332793594712395,671.5388999999998,678.3428999999996,671.5388999999998,0.0,2,0,114.04000000000003,1336.7512000000002,40.699400000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.06240000000004,1070.3120999999996,1395.424,60,335.13329999999996,423.0689,316.5786,159.89749999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,297.14720000000005,0.0,0.015,2.996712820512822,3.9586395522388074,NaN,1.179234328358209,1.9558840991692636,1.27010678151386,268.0,273.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,15,7.0,512.0,4452.0833,1210.3673000000001,960.8188000000001,192,0,0,32,0.13654381741212007,0.49016955510404014,0.14072709423857366,0,968.3990999999999,818.1026000000004,15,0,0.0,0,0,0,0.0,0,0.0,17327.714699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223162895326799,96,5631.229399999999,32,11696.4853,4,837.4948000000002,4,63.0188,2,-1340.4537000000005,-3549.6557,17.45776666666666,0,2,134,134,5 + government bonds,debt,5,0.0
