round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,31369.6521,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,571.142,567.481425,0.0,0.7173663662998245,213.40949999999998,0.0,0.0,0.0,0.7173663662998245,0.0,0.0,0.7173663662998245,0.0,0,0,26.294556147234847,7.750456382208698,34.04501252944355,22.999094740869484,2.123115729711808,25.122210470581294,1046.959599999999,1021.1264000000008,1046.959599999999,0.0,0,0,0.0,0.0,0.0,0.7173663662998245,0.7173663662998245,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.72289999999995,0.0,0,640.0,564.4434,0.0,202.8128,0.0,0.0,0.0,0.0,0.0,0,170.848,640.0,564.4434,202.8128,82.0,0.0,0.0,0.015,8.015701127819552,7.854653435114496,9.920436184210528,NaN,6.822707504762582,13.270609721922924,262.0,266.0,131.0,512.0,379.0,51.0,32,0,0,1,10,6.0,512.0,16697.738499999996,4088.6309,6796.8468,56,136,0,10,0.4036450147968391,0.27894316410161046,0.48156096728163456,1,2960.5061999999994,2132.176500000001,10,0,152.0,0,0,0,0.0,0,0.0,30189.290368749986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1507.9063000000003,64.0,3044.4458999999997,4,513.3666,513.3700000000007,NaN,1280.0,100.0,1.33681109781901,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7144.0839,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,273.5582,239.8084,7753.0897,6785.8396999999995,0.3434664912414571,118,25190.95564443359,10,4998.334724316404,4,0.0,4,0.0,2,170.848,571.142,51.189257812499974,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
31,128,4,4,31442.653899999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,537.9652,578.0515250000001,0.0,0.860947254507935,224.84000000000003,13.362108333333367,0.0,0.0,0.860947254507935,0.0,0.0,0.860947254507935,0.0,0,0,25.731310443298774,7.155991056625709,32.88730149992448,22.622410426442354,1.5696942537355603,24.192104680177913,1109.0917,1046.9595999999997,1109.0917,0.0,0,0,0.0,0.0,0.0,0.860947254507935,0.860947254507935,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.72289999999995,0.0,0,640.0,566.9981999999999,0.0,200.2814000000001,0.0,0.0,0.0,0.0,0.0,0,171.577,640.0,566.9981999999999,200.2814000000001,82.0,0.0,0.0,0.015,8.283284150943402,8.203696992481202,10.121020666666674,NaN,6.986493864147976,13.185134010654075,266.0,265.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,12,4.0,512.0,16378.534,4273.694100000001,7028.4354,56,136,0,10,0.408505797035162,0.2801979906171814,0.4584760487627604,4,3056.0851,2195.0703000000017,12,0,150.0,0,0,0,0.0,0,0.0,30168.067707031245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1518.1531000000011,64.0,3052.4482,4,495.10060000000004,495.09840000000173,NaN,1280.0,100.0,1.36161823638916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7400.831500000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,269.327,225.7736,7711.331300000002,6953.7462000000005,0.3445587309864584,118,25090.571674572755,10,5077.496032458494,4,0.0,4,0.0,2,171.577,537.9652,51.52179199218748,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
32,128,4,4,31512.902299999987,0.0,7.4372,7.4372,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,539.1184,590.7256500000001,0.0,1.0,232.3457999999999,17.20241666666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.889670287482797,6.697522695780819,31.587192983263616,22.282698934341806,1.2735955514640087,23.556294485805815,1139.2760000000003,1109.0917000000013,1139.2760000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.72289999999995,0.0,0,640.0,569.7515999999999,7.4372,241.7225,0.0,0.0,0.0,0.0,0.0,0,172.2201,640.0,569.7515999999999,241.7225,82.0,0.0,0.0,0.015,8.550541605839417,8.430646616541356,10.077910596026486,NaN,7.048418852308005,13.086103645843998,266.0,274.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,15,9.0,512.0,15992.144900000007,4442.5922,7294.9465,55,137,0,10,0.4108401936147572,0.27776244379580506,0.4593267494338209,5,3086.4736999999996,2342.8484000000003,15,0,151.0,0,0,0,0.0,0,0.0,29931.37199091797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1521.7644999999993,64.0,3071.8801999999996,4,515.8116,515.8111999999994,NaN,1280.0,100.0,1.407379712893168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7523.2566,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,267.5968,248.2148,7541.475799999999,7286.1623,0.34201203584162365,118,24961.417544169235,10,4969.954446748732,4,0.0,4,7.437200000000075,2,172.2201,539.1184,51.8016749267578,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
33,128,4,4,31581.57969999999,0.0,23.8934,16.8281,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,572.1959,605.3384500000001,0.0,1.0,239.84279999999993,11.047516666666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.948480880985702,6.299731656498137,30.24821253748384,20.97924910220725,1.2026350193077924,22.18188412151504,1160.4131000000002,1139.2759999999987,1160.4131000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.79729999999995,0.0,0,640.0,571.3226000000003,16.8281,281.4144000000002,0.0,0.0,0.0,0.0,0.0,0,172.5097,640.0,571.3226000000003,281.4144000000002,82.0,0.0,0.0,0.015,8.66503961538461,8.525470895522389,9.918749019607835,NaN,7.1222009317154855,13.03263223225092,268.0,260.0,134.0,509.33333333333337,385.0,51.0,30,0,0,1,10,4.0,512.0,15749.905400000003,4603.701,7390.6044,54,138,0,10,0.4028743034347053,0.2714570512998682,0.43254613892706617,5,3133.8474999999994,2252.910299999998,10,0,153.0,0,0,0,0.0,0,0.0,29821.980639855952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1517.568599999999,64.0,3092.6633,4,525.0952000000001,525.1008000000016,NaN,1280.0,100.0,1.4300676729567845,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7642.581499999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,266.0431,259.0521,7295.905000000001,7444.387200000001,0.33570891953585713,118,24917.822661744598,10,4904.157978111361,4,0.0,4,23.124399999999923,2,172.5097,572.1959,52.037243063354474,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
34,128,4,4,31647.840400000012,0.0,43.5909,19.937,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,602.2894,621.07005,0.0,1.0,243.05449999999993,6.260216666666679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.62151377315332,5.998258932901413,29.619772706054732,20.443220486852066,0.9448747249280192,21.388095211780083,1152.4166,1160.4131000000011,1152.4166,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.84519999999995,0.0,0,640.0,573.7392999999998,19.937,282.2958000000001,0.0,0.0,0.0,0.0,0.0,2,172.7019,640.0,573.7392999999998,282.2958000000001,82.0,0.0,0.0,0.015,8.618352651515156,8.529448120300753,9.649917567567574,NaN,7.147159167654148,12.93905747181995,266.0,264.0,133.0,510.66666666666663,383.0,51.0,32,0,0,1,8,5.0,512.0,15558.219700000005,4797.626899999999,7469.9978,54,138,0,10,0.3983623473019373,0.2672814073326206,0.42726808931078164,5,3132.0971999999983,2275.2451000000015,8,0,148.0,0,0,0,0.0,0,0.0,29817.288501045434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1428.1878000000008,64.0,3047.0046999999995,4,546.5333,546.537199999998,NaN,1280.0,100.0,1.4377548408844605,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7824.6871,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,288.4699,258.0634,7113.8009999999995,7489.9423,0.33119865296023865,118,24946.859462892848,10,4870.429038152584,4,0.0,4,42.821899999999914,2,172.7019,602.2894,52.2355129116567,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
35,128,4,4,31710.98189999998,0.0,70.69130000000001,28.3367,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,634.2078,636.253375,0.0,1.0,241.74509999999995,0.6818583333333285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.946216773857504,5.693003678842399,29.639220452699902,20.76848356317235,0.6144240426263049,21.382907605798653,1135.7509999999997,1152.416600000001,1135.7509999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.09009999999995,0.0,0,640.0,576.8584999999998,28.3367,283.5072999999999,0.0,0.0,0.0,0.0,0.0,2,173.0337,640.0,576.8584999999998,283.5072999999999,82.0,0.0,0.0,0.015,8.689854014598538,8.467810606060604,9.656544827586206,NaN,7.111225612970248,12.793506235797976,264.0,274.0,132.0,510.66666666666663,381.0,51.0,32,0,0,2,14,11.0,512.0,15310.201900000004,4963.0418,7633.7247,54,138,0,10,0.41622155903157965,0.2727450401004252,0.42933968194332595,10,3107.4463999999984,2381.0199999999995,14,0,145.0,0,0,0,0.0,0,0.0,29703.869064213235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1400.1989999999998,64.0,2996.772,4,583.3694,583.374799999999,NaN,1280.0,100.0,1.4571885315508444,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7965.6930999999995,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,311.03479999999996,272.33459999999997,7168.794999999999,7627.8454,0.33497405205390796,118,24857.30615844262,10,4846.562905770612,4,0.0,4,69.92229999999995,2,173.0337,634.2078,52.40239003397772,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
36,128,4,4,31771.994699999992,0.0,104.5656,34.861900000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,664.2698,651.689175,0.0,0.9557435384554768,243.75070000000005,0.0,0.0,0.0,0.9557435384554768,0.0,0.0,0.9557435384554768,0.0,0,0,24.142301000353477,5.370258116987842,29.51255911734132,21.050026989079665,0.5000407097669197,21.550067698846586,1156.1340000000002,1135.7509999999988,1156.1340000000002,0.0,0,0,0.0,0.0,0.0,0.9557435384554768,0.9557435384554768,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.27819999999995,0.0,0,640.0,578.9871999999999,34.861900000000006,284.26640000000003,0.0,0.0,0.0,0.0,0.0,5,173.2035,640.0,578.9871999999999,284.26640000000003,82.0,0.0,0.0,0.015,8.726552208835338,8.557398496240603,9.642284768211917,NaN,7.067327689580914,12.70886872701589,266.0,249.0,133.0,509.33333333333337,383.0,51.0,32,0,0,3,5,2.0,512.0,15267.648299999997,5052.8202,7599.861899999999,53,139,0,10,0.41402220841085646,0.2730170459307033,0.4280146782339853,10,3104.8526999999976,2172.9114999999993,7,2,151.0,0,0,0,0.0,0,0.0,29693.74924139703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1455.9849999999994,64.0,3014.1910000000003,4,590.1797,590.1856000000009,NaN,1280.0,100.0,1.4670733984532491,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7987.5102,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,308.7813,281.3984,7169.8392,7679.3629,0.3338894708792084,118,24874.78141445467,10,4818.967826942374,4,0.0,4,103.7965999999999,2,173.2035,664.2698,52.76118823707283,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
37,128,4,4,31831.95189999999,0.0,153.94979999999998,50.868700000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,680.5099,666.707725,0.0,0.9072386372631209,244.77959999999993,0.0,0.0,0.0,0.9072386372631209,0.0,0.0,0.9072386372631209,0.0,0,0,23.37165072419934,5.166287411307701,28.53793813550704,20.0895152691181,0.4836811984572491,20.57319646757535,1115.9087000000009,1156.134000000002,1115.9087000000009,0.0,0,0,0.0,0.0,0.0,0.9072386372631209,0.9072386372631209,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.56979999999995,0.0,0,640.0,580.0427999999998,50.868700000000004,271.9588999999999,0.0,0.0,0.0,0.0,0.0,8,173.3273,640.0,580.0427999999998,271.9588999999999,82.0,0.0,0.0,0.015,8.619825954198474,8.510920155038766,9.58846875,NaN,7.092435616332001,12.566730939184316,258.0,262.0,129.0,508.0,375.00000000000006,51.0,33,1,1,3,8,5.0,511.0,15096.975599999998,5135.2096,7634.604,52,140,0,10,0.40616306764614474,0.2677897477336766,0.43486930761315223,12,3061.4283000000005,2258.3944,9,1,160.0,0,0,1,0.0,0,0.0,29564.80799842001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1534.155,64.0,3111.3255,4,646.5290000000001,646.5184000000014,NaN,1280.0,100.0,1.4797037721486064,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8095.5138,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,337.0469,309.4821,6891.593900000001,7785.625300000001,0.327185996687426,118,24845.784537359912,10,4719.023461060107,4,22.577999999999975,4,130.60280000000012,2,173.3273,680.5099,52.62499514854849,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
38,128,4,4,31890.77149999999,0.0,200.98930000000001,51.150099999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,686.051,680.1532249999998,0.0,0.8865433442985183,241.78589999999997,0.0,0.0,0.0,0.8865433442985183,0.0,0.0,0.8865433442985183,0.0,0,0,24.24024620177276,5.096192135386401,29.33643833715916,20.502948776351907,0.46988410813520376,20.97283288448711,1148.2955000000004,1115.908700000001,1148.2955000000004,0.0,0,0,0.0,0.0,0.0,0.8865433442985183,0.8865433442985183,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.35529999999994,0.0,0,640.0,581.1804,51.150099999999995,258.5461999999998,0.0,0.0,0.0,0.0,0.0,7,173.6286,640.0,581.1804,258.5461999999998,82.0,0.0,0.0,0.015,8.740181250000001,8.694580769230772,9.442355345911942,NaN,7.036863531428651,12.63636462280853,260.0,256.0,130.0,507.00000000000006,377.00000000000006,51.0,31,1,0,5,6,4.0,511.0,14952.532900000002,5236.7575,7671.4405,52,140,0,10,0.4183096074624757,0.2776662966910619,0.4487090753687486,12,3057.712600000001,2237.4864000000002,9,3,159.0,0,0,1,0.0,0,0.0,29259.10212700351,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1501.3344999999988,64.0,3170.361,4,659.5094999999999,659.4987999999981,NaN,1280.0,100.0,1.5229075897137925,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7968.2826,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,313.7127,345.7968,6936.679,8110.2764,0.3339847129163753,118,24512.533528970635,10,4746.568598032883,4,22.577999999999975,4,177.68070000000012,2,173.6286,686.051,52.73020425002832,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
39,128,4,4,31949.323299999975,0.0,218.9921,23.0628,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,682.4165,693.4696499999999,0.0,0.9253116815968718,245.16199999999995,3.684383333333282,0.0,0.0,0.9253116815968718,0.0,0.0,0.9253116815968718,0.0,0,0,24.327726132356315,5.311188281091891,29.638914413448205,19.97293292357682,0.6186176939100398,20.59155061748686,1132.2095999999988,1148.295499999999,1132.2095999999988,0.0,0,0,0.0,0.0,0.0,0.9253116815968718,0.9253116815968718,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.29889999999994,0.0,0,640.0,581.4481999999996,23.0628,252.7602999999999,0.0,0.0,0.0,0.0,0.0,10,174.3845,640.0,581.4481999999996,252.7602999999999,82.0,0.0,0.0,0.015,8.729579296874999,8.70476249999999,9.465720833333334,NaN,7.095743746369525,12.892809684373601,256.0,256.0,128.0,504.6666666666667,373.0,51.0,33,5,5,3,12,5.0,507.0,14940.106300000001,5350.797,7701.873600000001,52,140,0,10,0.4055426846573882,0.27333730906425235,0.44962740986005545,10,3052.738700000001,2234.7722999999996,12,0,144.0,0,0,5,0.0,0,0.0,29430.06885022796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1363.0638000000001,64.0,3099.7454000000002,4,681.4176,681.4108000000001,NaN,1280.0,100.0,1.5085097078875809,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8158.736800000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,350.1509,331.26669999999996,6850.481000000002,7993.6792,0.32944547453165307,118,24562.744166805496,10,4867.324683422467,4,22.008600000000115,4,196.2913000000001,2,174.3845,682.4165,52.81875524377383,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
40,128,4,4,32007.143600000007,0.0,240.4885,29.7486,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,695.0279,704.0072749999999,0.0,0.9567752291220544,240.06370000000007,2.9931249999999636,0.0,0.0,0.9567752291220544,0.0,0.0,0.9567752291220544,0.0,0,0,23.48405605958452,5.456184750766676,28.940240810351195,19.273743156328237,0.7184199413136564,19.992163097641896,1104.6952,1132.2095999999985,1104.6952,0.0,0,0,0.0,0.0,0.0,0.9567752291220544,0.9567752291220544,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.83449999999992,0.0,0,640.0,582.1796999999995,29.7486,264.07450000000006,0.0,0.0,0.0,0.0,0.0,7,175.3091,640.0,582.1796999999995,264.07450000000006,82.0,0.0,0.0,0.015,8.739692307692309,8.48980625,9.397349650349657,NaN,7.03667893547686,13.104508683299088,256.0,260.0,128.0,503.0,372.0,50.0,33,3,0,7,10,6.0,509.0,14887.265500000003,5440.5648,7772.6536,52,140,0,10,0.4032556814769812,0.26813796283834535,0.43484224369000524,9,3025.2606000000005,2272.32,12,2,143.0,0,0,3,0.0,0,0.0,29477.68112227518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1343.821000000001,64.0,3036.3227,4,686.4947000000001,686.4932000000016,NaN,1280.0,100.0,1.5071356282706583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8271.4829,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,360.0398,326.4549,6828.724300000001,7978.0581999999995,0.3240080923958286,118,24727.717834352945,10,4749.963287922243,4,20.87960000000021,4,218.9550999999999,2,175.3091,695.0279,52.89328566350962,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
41,128,4,4,32063.571000000004,0.0,254.05060000000003,23.072200000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,716.4773,712.7802249999999,0.0,0.943844196388212,240.34130000000007,0.0,0.0,0.0,0.943844196388212,0.0,0.0,0.943844196388212,0.0,0,0,23.544649869173238,5.512939299981436,29.057589169154674,19.201995757639768,0.7084319109984508,19.910427668638217,1140.001199999999,1104.6952000000008,1140.001199999999,0.0,0,0,0.0,0.0,0.0,0.943844196388212,0.943844196388212,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.54719999999991,0.0,0,640.0,583.5726,23.072200000000002,273.5489,0.0,0.0,0.0,0.0,0.0,7,175.90179999999998,640.0,583.5726,273.5489,82.0,0.0,0.0,0.015,8.741306538461533,8.630778461538455,9.201153731343283,NaN,6.991327850518268,13.087444038755535,260.0,260.0,130.0,500.6666666666667,376.00000000000006,50.0,31,1,1,7,12,7.0,511.0,14940.7244,5485.8586000000005,7850.619000000001,52,140,0,10,0.4027709751434472,0.266829655746337,0.42099971023895444,9,3035.0499,2272.7396999999987,14,2,134.0,0,0,1,0.0,0,0.0,29632.542413748306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1232.9545999999998,64.0,2893.9899,4,684.5848,684.5939999999993,NaN,1280.0,100.0,1.4912459960253734,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8378.7073,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,364.5856,319.9992,6790.8919,7851.760199999999,0.3224217598715222,118,24882.30471658302,10,4750.237697165285,4,20.320000000000164,4,233.1152000000002,2,175.90179999999998,716.4773,52.95601543345395,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
42,128,4,4,32119.182,0.0,261.2199,17.2772,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,729.2915,720.7263499999999,0.0,0.9139124148594323,245.19399999999996,0.0,0.0,0.0,0.9139124148594323,0.0,0.0,0.9139124148594323,0.0,0,0,23.020127960770203,5.554349495514541,28.574477456284743,19.493305370606247,0.8135837113242668,20.306889081930514,1110.1125000000006,1140.001199999999,1110.1125000000006,0.0,0,0,0.0,0.0,0.0,0.9139124148594323,0.9139124148594323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.30399999999991,0.0,0,640.0,584.3890000000002,17.2772,270.0864,0.0,0.0,0.0,0.0,0.0,8,175.6682,640.0,584.3890000000002,270.0864,82.0,0.0,0.0,0.015,8.797723938223937,8.465988372093028,9.07092026143792,NaN,6.954322529076914,12.838404274634799,258.0,259.0,129.0,501.66666666666674,375.0,51.0,32,2,1,5,10,7.0,510.0,14834.830400000003,5555.0478,7907.4817,52,140,0,10,0.4106459536310241,0.2661790323224966,0.4432559891495613,7,3016.7044000000005,2278.6105,13,3,153.0,0,0,2,0.0,0,0.0,29566.707910738136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1387.8508000000018,64.0,2916.8624,4,708.018,708.0008000000004,NaN,1280.0,100.0,1.5058025499098981,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8419.4276,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,376.36249999999995,331.6555,6963.579800000001,7959.964300000001,0.32159456641683737,118,24932.205780949545,10,4634.502129788594,4,19.760400000000118,4,240.88250000000016,2,175.6682,729.2915,53.00881298982375,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
