round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11410.412100000005,0.0,2946.2923,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.00634927134559,4.4320386527203075,35.4383879240659,14.980116529598904,4.4320386527203075,19.412155182319214,638.9081000000003,641.3817000000005,638.9081000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16.943300000000008,0.0,0,640.0,154.6423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.98329999999999,640.0,154.6423,0.0,76.0,0.0,0.0,0.015,3.846465384615377,4.713594736842108,NaN,NaN,2.690178606965185,2.8907025774281183,266.0,260.0,133.0,510.66666666666663,268.0,0.0,60,0,0,2,10,6.0,512.0,8446.6853,673.3594,2125.3840999999998,58,134,0,10,0.2704516552894132,0.43036717083192455,0.531209545485658,0,1266.8098000000007,1000.0809999999981,10,0,0.0,0,0,0,0.0,0,0.0,13485.126100000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036438444249611,118,10733.772600000004,10,2751.3535,4,2752.0671,4,2125.3840999999998,2,247.83479999999997,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,2,-1.0913936421275139e-11
12,128,4,4,11886.153700000003,0.0,2682.3522000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.581593890894904,4.598147550048455,36.17974144094336,16.3430682114749,4.588267350344631,20.93133556181953,626.2718000000004,638.9081000000004,626.2718000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18.4495,0.0,0,640.0,164.25839999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.2481,640.0,164.25839999999997,0.0,76.0,0.0,0.0,0.015,3.8808940766550504,4.653574242424246,NaN,NaN,2.63777644110276,2.803981500105274,264.0,287.0,132.0,509.3333333333333,266.0,0.0,61,0,0,2,18,21.0,512.0,8765.823099999998,705.4416,2249.6409,58,134,0,10,0.27997323108268657,0.42613362408411604,0.5301018100142025,0,1241.0703999999998,1113.8165999999994,18,0,0.0,0,0,0,0.0,0,0.0,13547.362500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510146502477191,118,10793.823199999999,10,2753.5393,4,3048.0893999999994,4,2249.6409,2,241.0609,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,2,-1.0913936421275139e-11
13,128,4,4,12352.430499999997,0.0,2530.9121000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.186690467988814,4.831799960465803,36.01849042845462,17.196716348647886,4.824367097502685,22.02108344615057,645.9086999999997,626.2717999999998,645.9086999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19.8292,0.0,0,640.0,173.7232000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.2826,640.0,173.7232000000002,0.0,76.0,0.0,0.0,0.015,3.859173076923075,4.627070802919706,NaN,NaN,2.59901775362318,2.719862055102116,274.0,260.0,137.0,509.33333333333337,276.0,0.0,59,0,0,2,13,14.0,512.0,9202.300800000005,717.2773,2267.5697999999998,55,137,0,10,0.2909088724854547,0.4212239896168617,0.5154969500828004,0,1247.8939999999998,1003.3849999999995,13,0,0.0,0,0,0,0.0,0,0.0,13726.938800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121966565594049,118,10950.834499999999,10,2776.1043000000004,4,3323.8651999999993,4,2267.5697999999998,2,234.0567,0.0,37.5,0,0,137,137,1 + planning margin,sumsy,2,-1.0913936421275139e-11
14,128,4,4,12809.382399999993,0.0,2261.3469999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.464414955376068,5.139184859251436,36.6035998146275,18.302588737124847,5.139184859251436,23.44177359637628,626.6576999999997,645.9087000000001,626.6576999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.082599999999992,0.0,0,640.0,183.04810000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.24759999999998,640.0,183.04810000000003,0.0,76.0,0.0,0.0,0.015,3.8006902255639075,4.621486466165412,NaN,NaN,2.5619557213930446,2.6382661934490526,266.0,266.0,133.0,509.33333333333337,268.0,0.0,60,0,0,0,14,10.0,512.0,9598.088699999998,757.6533,2288.3927999999996,55,137,0,10,0.29274779735899403,0.41371306894776616,0.5317510700034422,0,1209.0925999999997,1010.9835999999993,14,0,0.0,0,0,0,0.0,0,0.0,13860.200299999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136119481310084,118,11074.454699999993,10,2785.7455999999997,4,3633.8062999999997,4,2288.3927999999996,2,226.98299999999998,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,2,-1.0913936421275139e-11
15,128,4,4,13257.194299999997,0.0,1991.7819,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.801888538586066,5.18706390337246,36.988952441958524,19.83388222503923,5.18706390337246,25.020946128411683,627.0946000000005,626.6577000000008,627.0946000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.208699999999986,0.0,0,640.0,192.18810000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.2247,640.0,192.18810000000013,0.0,76.0,0.0,0.0,0.015,3.7383463503649654,4.5562562962963,NaN,NaN,2.5049455882352816,2.559118207645581,270.0,274.0,135.0,512.0,272.0,0.0,60,0,0,1,16,13.0,512.0,9967.832399999998,780.9253000000001,2343.2119000000002,55,137,0,10,0.3073546837525081,0.4118885634458658,0.5262657653198408,0,1196.2869000000003,1024.3069000000005,16,0,0.0,0,0,0,0.0,0,0.0,13967.417599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189793803256046,118,11194.598600000001,10,2772.819,4,3926.6434000000004,4,2343.2119000000002,2,219.9214,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,2,-1.0913936421275139e-11
16,128,4,4,13696.0501,0.0,1722.2168,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.413387598219586,5.237040991402987,37.65042858962258,21.447216379267694,5.232757937624415,26.679974316892107,620.0930000000006,627.0946000000007,620.0930000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.207799999999985,0.0,0,640.0,201.14419999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.2131,640.0,201.14419999999998,0.0,76.0,0.0,0.0,0.015,3.659772862453531,4.504392592592597,NaN,NaN,2.4515573529411654,2.4823446614162132,270.0,269.0,135.0,510.66666666666663,272.0,0.0,60,0,0,1,14,13.0,512.0,10355.064600000002,811.1665,2364.6059,55,137,0,10,0.3147334425791515,0.40689002530839335,0.5276275699075434,0,1173.8628000000003,984.4788999999998,14,0,0.0,0,0,0,0.0,0,0.0,14092.123399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215527494994538,118,11308.620899999996,10,2783.5024999999996,4,4226.4497,4,2364.6059,2,212.8711,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,2,-1.0913936421275139e-11
17,128,4,4,14126.128900000003,0.0,1452.6517000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.733267221564944,5.8831414810882725,38.61640870265321,22.538744265152317,5.8831414810882725,28.42188574624059,609.1567000000003,620.0929999999994,609.1567000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.07969999999999,0.0,0,640.0,209.92120000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.1758,640.0,209.92120000000006,0.0,76.0,0.0,0.0,0.015,3.602204761904763,4.4233829629629655,NaN,NaN,2.3953290441176573,2.407874321573727,270.0,252.0,135.0,510.6666666666667,272.0,0.0,60,0,0,1,5,5.0,512.0,10794.836000000001,841.3444999999999,2324.7726,55,137,0,10,0.3122704853100591,0.3967928137239767,0.5291564515209977,0,1149.5938999999992,907.7556000000002,5,0,0.0,0,0,0,0.0,0,0.0,14269.368400000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192524126276543,118,11460.353299999999,10,2809.0150999999996,4,4526.1928,4,2324.7726,2,205.79510000000002,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,2,-1.0913936421275139e-11
18,128,4,4,14547.606300000003,0.0,1183.0866,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.92653339392571,6.154690061103196,39.081223455028905,23.546520552787214,6.154690061103196,29.70121061389041,584.2744999999994,609.1567000000003,584.2744999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.82519999999998,0.0,0,640.0,218.5225999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.122,640.0,218.5225999999999,0.0,76.0,0.0,0.0,0.015,3.5157078291814927,4.402111538461534,NaN,NaN,2.3559919847328215,2.335638091926515,260.0,281.0,130.0,510.6666666666667,262.0,0.0,62,0,0,1,16,15.0,512.0,11113.765500000001,876.8937999999999,2391.825,55,137,0,10,0.31444150970647633,0.3900245700227212,0.5487782028675787,0,1108.8257999999996,987.9138999999994,16,0,0.0,0,0,0,0.0,0,0.0,14325.771499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219726380258878,118,11513.081899999997,10,2812.6895999999997,4,4831.307199999999,4,2391.825,2,198.70260000000002,0.0,37.5,0,0,130,130,1 + planning margin,sumsy,2,-1.0913936421275139e-11
19,128,4,4,14960.653899999996,0.0,913.5215,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.00058724363921,6.421758581779868,40.42234582541908,25.87568984815067,6.421758581779868,32.29744842993053,596.8944999999993,584.2745000000003,596.8944999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.44389999999997,0.0,0,640.0,226.95240000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.0688,640.0,226.95240000000004,0.0,76.0,0.0,0.0,0.015,3.4820255905511823,4.332551851851846,NaN,NaN,2.289291176470599,2.26556894916872,270.0,254.0,135.0,510.6666666666667,272.0,0.0,60,0,0,2,9,6.0,512.0,11533.118199999999,884.5894999999999,2377.8774,55,137,0,10,0.32460431104399845,0.387482423258692,0.5312735345892772,0,1105.6844999999998,884.4345000000003,9,0,0.0,0,0,0,0.0,0,0.0,14482.597799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242585347517037,118,11662.0803,10,2820.5175,4,5108.568,4,2377.8774,2,191.6107,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,2,-1.0913936421275139e-11
20,128,4,4,15365.440499999995,0.0,643.9564,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.25525016702327,6.6375202546851195,40.89277042170839,27.302547542656217,6.6375202546851195,33.940067797341335,574.5094000000001,596.8945,574.5094000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.935399999999976,0.0,0,640.0,235.21339999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.0238,640.0,235.21339999999995,0.0,76.0,0.0,0.0,0.015,3.3995584229390685,4.26143484848485,NaN,NaN,2.2536041353383314,2.1976018806936577,264.0,279.0,132.0,509.3333333333333,266.0,0.0,60,0,0,2,24,7.0,512.0,11858.641300000001,915.7735,2426.0018999999998,55,137,0,10,0.33000281610834725,0.3835624337900905,0.5448964585154068,0,1075.8126000000007,948.4768000000001,24,0,0.0,0,0,0,0.0,0,0.0,14545.5945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52806504890983,118,11720.1759,10,2825.4186000000004,4,5409.3171,4,2426.0018999999998,2,184.527,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,2,-1.0913936421275139e-11
21,128,4,4,15762.131599999999,0.0,449.3913,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.951952301919164,6.7755903911489375,41.7275426930681,29.286602257754428,6.7755903911489375,36.06219264890336,592.9132,574.5094000000005,592.9132,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.30039999999999,0.0,0,640.0,243.3088999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.9524,640.0,243.3088999999999,0.0,76.0,0.0,0.0,0.015,3.3640895522388052,4.179231654676259,NaN,NaN,2.1864200000000067,2.1316738242728483,278.0,268.0,139.0,509.3333333333333,280.0,0.0,57,0,0,1,11,9.0,512.0,12236.184199999998,918.0645,2442.9305,53,139,0,10,0.33453749323767945,0.37781022852236545,0.5198059034574787,0,1080.8467999999996,901.5759999999998,11,0,0.0,0,0,0,0.0,0,0.0,14660.610999999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291241468520116,118,11834.7788,10,2825.8322,4,5681.173199999999,4,2442.9305,2,177.4169,0.0,37.5,0,0,139,139,1 + planning margin,sumsy,2,-1.0913936421275139e-11
22,128,4,4,16150.888500000006,0.0,191.0778,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.5068934331062,7.038267314466771,42.54516074757297,30.476005453015272,7.037003971165707,37.51300942418098,559.4554999999999,592.9132000000008,559.4554999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.538099999999993,0.0,0,640.0,251.24310000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.9047,640.0,251.24310000000003,0.0,76.0,0.0,0.0,0.015,3.3025604477611927,4.116206766917292,NaN,NaN,2.158113432835836,2.0677236095446627,266.0,268.0,133.0,510.6666666666667,268.0,0.0,60,0,0,1,13,9.0,512.0,12578.247500000001,965.8294000000001,2441.9069,53,139,0,10,0.3350444392566414,0.3724842162352793,0.543136985532209,0,1040.0423999999994,885.0861999999996,13,0,0.0,0,0,0,0.0,0,0.0,14751.397900000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308737525607727,118,11872.997700000004,10,2878.4001999999996,4,5987.2516,4,2441.9069,2,170.3321,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,2,-1.0913936421275139e-11
23,128,4,4,16531.8709,0.0,129.4417,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.301527362749894,7.16700793141348,43.468535294163374,30.74119356962069,7.16700793141348,37.90820150103417,559.8321000000002,559.4555000000001,559.8321000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.648999999999994,0.0,0,640.0,259.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,163.18,640.0,259.0176,0.0,76.0,0.0,0.0,0.015,3.245468217054263,4.0882992537313445,NaN,NaN,2.1102548148148217,2.005691901258323,268.0,258.0,134.0,510.66666666666663,270.0,0.0,60,0,0,1,8,4.0,512.0,12760.816999999994,1176.7259000000001,2431.148,53,139,0,10,0.3289470189046284,0.3672215576980695,0.5409217025835744,0,1027.7114000000001,837.3307999999998,8,0,0.0,0,0,0,0.0,0,0.0,14877.6937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314325676565668,118,11981.679899999996,10,2896.0137999999997,4,6259.7842,4,2431.148,2,163.245,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,2,-1.0913936421275139e-11
24,128,4,4,16905.233599999996,0.0,116.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.500196273866734,7.751247351887506,44.25144362575424,30.479764729322508,7.751247351887506,38.23101208121002,544.2031000000003,559.8321000000002,544.2031000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.649699999999992,0.0,0,640.0,266.6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.1408,640.0,266.6373,0.0,76.0,0.0,0.0,0.015,3.18901245283019,4.0318416666666685,NaN,NaN,2.0672894736842187,1.9455211442205729,264.0,265.0,132.0,510.66666666666663,266.0,0.0,61,0,0,2,10,5.0,512.0,12870.4593,1440.4686,2437.1648999999998,53,139,0,10,0.3207098198580802,0.3599432575193633,0.5494723036639455,0,1005.6038999999998,845.0883000000005,10,0,0.0,0,0,0,0.0,0,0.0,14974.209299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314035501234138,118,12074.091900000001,10,2900.1174,4,6536.7186,4,2437.1648999999998,2,157.1408,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,2,-1.0913936421275139e-11
25,128,4,4,17271.128999999997,0.0,105.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.19885249769847,8.048395857659987,45.24724835535846,31.295101761737598,8.048395857659987,39.34349761939758,533.1090999999998,544.2031,533.1090999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.649699999999992,0.0,0,640.0,274.1046000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.459,640.0,274.1046000000002,0.0,76.0,0.0,0.0,0.015,3.1430833935018043,3.977932061068701,NaN,NaN,2.017574242424232,1.887155509893956,262.0,277.0,131.0,509.3333333333333,264.0,0.0,61,0,0,1,14,13.0,512.0,12934.120499999999,1692.8294,2490.7201000000005,53,139,0,10,0.3206419350879912,0.3592751473647213,0.5539694869429534,0,987.0452999999991,870.6340999999998,14,0,0.0,0,0,0,0.0,0,0.0,15026.620499999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361031302630548,118,12126.651799999996,10,2899.9687,4,6800.3294,4,2490.7201000000005,2,153.459,0.0,37.5,0,0,131,131,1 + planning margin,sumsy,2,-1.0913936421275139e-11
