round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19593.9756,0.0,1370.3404,180.8826,940.9573999999999,,940.9573999999999,0.0,0.0,0.0,0.0,0.0,0.0025,159.6346,330.56440000000003,0.0,1.0,103.9329,56.97660000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.938480267087208,13.336195860665601,45.274676127752805,26.521638377771623,5.904133627086183,32.425772004857805,804.9769000000003,741.1678000000003,804.9769000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.8178579639304,0.0,51,640.0,322.6641000000001,180.8826,160.76600000000002,0.0,0.0,0.0,0.0,0.0,6,187.4293,640.0,322.6641000000001,160.76600000000002,82.0,0.0,0.0,0.015,3.750130034129692,4.347938674033151,2.614247499999998,NaN,2.6273517968259132,3.7682855481559514,362.0,293.0,181.0,512.0,479.0,51.0,8,0,0,1,24,5.0,512.0,13006.9766,2172.1264,3127.9884999999995,11,181,0,3,0.3223790240289204,0.24139590219525853,0.24655866170318164,0,1709.4911,1098.7880999999998,7,0,160.0,32,0,0,6377.333099999999,11,9529.890832221252,21367.627097379776,0.0,30,0,0,1.5,0,0.0,32,32,9529.890832221252,11,7680.0,0,0,418.2795999999997,64.0,939.8202,4,133.8581,133.85739999999964,0.226640625,1280.0,99.67447916666667,0.7362711049379347,0,0,0.0,0,0.0,1275.8333333333333,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,3640.5360000000005,768,720.0,720.0,0.0,942.3448041880293,0.0,942.3448041880293,72.4742,61.383900000000004,5580.824199999999,2599.3991,0.2793103477485497,125,20466.371203591832,3,901.2558937879455,4,0.0,4,438.78110000000015,2,347.6675,-781.3227999999999,37.50350095470375,0,0,181,181,SB1 best SuMSy + greedy quarter,sumsy,3,3.637978807091713e-12
32,128,4,4,19904.916099999988,0.0,1466.1822,198.3433,877.7820999999999,,877.7820999999999,0.0,0.0,0.0,0.0,0.0,0.0025,162.7598,326.87390000000005,0.0,1.0,105.19129999999997,54.70470000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.76102433836745,13.2588804607063,45.01990479907375,25.46022894188187,5.846530600395109,31.30675954227698,780.2441000000005,804.9768999999999,780.2441000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.24760581702026,0.0,51,640.0,329.05950000000007,198.3433,163.93959999999998,0.0,0.0,0.0,0.0,0.0,6,188.1455,640.0,329.05950000000007,163.93959999999998,82.0,0.0,0.0,0.015,3.762137328767126,4.306463841807912,2.725050000000003,NaN,2.6391974114451666,3.6552369817112726,354.0,292.0,177.0,510.66666666666663,470.99999999999994,51.0,9,0,0,0,25,5.0,512.0,13044.623200000002,2383.8905000000004,3150.1737000000003,11,181,0,3,0.3123790451120503,0.23762817836931238,0.25735119963536035,0,1693.2759,1098.5441000000008,6,0,160.0,32,0,0,6247.653599999999,11,9579.851744332753,21710.051658427878,0.0,30,0,0,1.5,0,0.0,32,32,9579.851744332753,11,7680.0,0,0,436.0080000000005,64.0,975.3234,4,181.0794,181.07299999999958,0.226640625,1280.0,99.67447916666667,0.7288924416085941,0,0,0.0,0,0.0,1275.8333333333333,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,3790.5303,768,720.0,720.0,0.0,920.7383421533966,0.0,920.7383421533966,99.0404,82.039,5425.916399999999,2718.8572999999997,0.2772152973462205,125,20792.863420436363,3,917.1882379915173,4,0.0,4,414.6266,2,335.9092,-715.0222999999999,37.50210057282226,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,3,3.637978807091713e-12
33,128,4,4,20209.583200000005,0.0,1359.4323,0.0,811.911,,811.911,0.0,0.0,0.0,0.0,0.0,0.0025,165.8866,324.31817500000005,0.0,1.0,105.52790000000002,52.81052500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.365199909342344,13.153060106834948,45.51826001617729,25.711563976077333,5.702189302536522,31.41375327861385,772.7258999999985,596.7305000000013,956.2394999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.87593415052345,0.0,52,640.0,335.33290000000017,183.5136,167.0734,0.0,0.0,0.0,0.0,0.0,5,187.2285,640.0,335.33290000000017,167.0734,82.0,0.0,0.0,0.015,3.7805446366782003,4.36257745664739,2.856760625,NaN,2.661962963438264,3.8320319016030493,346.0,289.0,173.0,512.0,463.0,51.0,12,0,0,2,24,9.0,512.0,13269.988100000004,2395.8687,3172.8451999999997,11,181,0,3,0.3136844315797651,0.2386754757275571,0.2774498247468866,0,1678.0066000000004,1092.5774,13,0,160.0,32,0,0,6390.182699999999,11,9676.672311599648,21938.467955056723,0.0,18,0,0,1.5,0,0.0,32,32,9676.672311599648,11,7680.0,0,0,457.0817,64.0,1017.7661,4,201.7387,201.74099999999905,0.226640625,1280.0,99.67447916666667,0.7357682071526565,0,0,0.0,0,0.0,1275.8333333333333,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,3838.6377,768,720.0,720.0,0.0,895.9903016696472,0.0,895.9903016696472,111.84380000000002,89.8949,5535.4481000000005,2747.8423,0.27965860390999264,125,20994.499811793066,3,943.9681432636604,4,0.0,4,387.77630000000005,2,322.5177,-646.0244,37.50126034369335,0,0,173,173,SB1 best SuMSy + greedy quarter,sumsy,3,3.637978807091713e-12
34,128,4,4,20508.109099999987,0.0,1255.1248,0.0,745.3483000000001,,745.3483000000001,0.0,0.0,0.0,0.0,0.0,0.0025,170.3031,321.71750000000003,0.0,1.0,106.04429999999999,50.47146666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.51619072216618,12.881944699769189,45.398135421935365,25.848580278720203,5.4228348560864506,31.271415134806652,770.1048999999994,583.7572999999995,1142.5870999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.08288652327974,0.0,54,640.0,341.4741,391.9314,170.12619999999984,0.0,0.0,0.0,0.0,0.0,2,186.7738,640.0,341.4741,170.12619999999984,82.0,0.0,19.4492,0.015,3.768772535211267,4.297742285714282,2.9502356249999986,NaN,2.6926295011966226,4.128897202468399,350.0,284.0,175.0,509.33333333333337,467.0,51.0,10,0,0,1,16,5.0,512.0,13494.1009,2399.3289999999997,3205.5121,11,181,0,3,0.31475782647595674,0.23901535725811174,0.2872114365725835,0,1678.864,1070.3313999999998,5,0,160.0,32,0,0,6481.2533,11,9719.689871959788,22146.841033034034,0.0,28,0,0,1.5,0,0.0,32,32,9719.689871959788,11,7680.0,0,0,472.03769999999975,64.0,1052.0902,4,197.6351,197.6383000000002,0.226640625,1280.0,99.67447916666667,0.7442344086665938,0,0,0.0,0,0.0,1275.8333333333333,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,3866.6852000000003,768,720.0,720.0,0.0,906.1657141910493,0.0,906.1657141910493,108.3875,89.2476,5629.3343,2790.2461,0.281612514393244,125,21197.426444107088,3,949.4145889269464,4,0.0,4,360.23439999999994,2,309.58849999999995,-575.0452000000001,37.50075620621602,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,3,3.637978807091713e-12
35,128,4,3,20800.737500000007,0.0,797.2193000000001,0.0,678.7856,,678.7856,0.0,0.0,0.0,0.0,0.0,0.0025,177.1873,319.453125,0.0,1.0,105.71410000000003,47.42194166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.93040438431323,13.265700995420787,44.196105379734014,25.753758494439563,5.715212158373782,31.468970652813343,805.1342000000002,581.8449999999999,611.5287000000001,0.0,1,0,754.3475999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.53638652327965,364.98789999999997,57,640.0,347.3716,805.1120999999999,173.02649999999994,0.0,0.0,0.0,0.0,0.0,0,185.9291,640.0,347.3716,173.02649999999994,82.0,0.0,33.72390000000001,0.015,3.855560975609755,4.39739776536313,3.0580862500000006,NaN,2.779350813219667,4.927397438353037,358.0,287.0,179.0,510.66666666666663,475.0,51.0,8,0,0,0,22,2.0,512.0,13699.082199999999,2404.0351,3276.2682999999997,11,181,0,3,0.31315978952498713,0.23023781417707445,0.29620117636358057,0,1723.1877999999997,1106.5459999999996,6,0,160.0,32,0,0,6540.1402,11,9471.276688175874,22093.785079820424,0.0,28,0,0,1.5,0,0.0,32,32,9471.276688175874,11,6400.0,0,0,489.2938000000001,64.0,1058.2355,4,194.4616,194.45260000000056,0.226640625,1280.0,99.609375,0.9567081461149476,0,0,0.0,0,0.0,1275.0,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,5,3921.1023,768,720.0,600.0,0.0,0.0,0.0,0.0,107.43979999999999,87.0218,5438.220800000001,2817.4366,0.27467952547541796,125,21135.892054745513,3,957.8930250749178,4,0.0,3,243.99360000000001,2,296.2693,-501.59830000000005,37.50045372372961,0,1,179,135,SB1 best SuMSy + greedy quarter,sumsy,3,3.637978807091713e-12
36,128,4,3,21087.4802,0.0,1116.8046945766155,0.0,612.2229000000001,,612.2229000000001,0.0,0.0,0.0,0.0,0.0,0.0025,183.7517,318.67220000000003,0.0,1.0,108.14810000000003,44.97350000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.31651749304172,13.098843766387578,43.4153612594293,25.21730615947143,5.70949441220352,30.92680057167495,866.5170999999978,611.528700000001,866.5170999999978,0.0,1,0,754.3475999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.32408652327965,364.98789999999997,57,640.0,353.25729999999993,0.0,175.91450000000003,0.0,0.0,0.0,0.0,0.0,0,185.40140000000002,640.0,353.25729999999993,175.91450000000003,80.5,0.0,0.0,0.015,3.9015543918918945,4.427172395833321,3.1877699999999995,NaN,2.7975388929458105,4.913443420812259,384.0,296.0,192.0,512.0,501.0,51.0,2,0,0,1,21,3.0,512.0,13815.268599999998,2480.2689,3356.9128,0,192,0,0,0.3107962869701284,0.2288411638146821,0.25229531881503164,0,1835.8902,1154.8601000000008,8,0,160.0,32,0,0,6584.7465999999995,0,9464.495262905526,22165.113967892245,0.0,32,0,0,1.5,0,0.0,32,32,9464.495262905526,0,6400.0,0,0,510.04319999999996,64.0,1065.8768,4,62.8014,62.80799999999967,0.226640625,1280.0,99.609375,0.9851666720439687,0,0,0.0,0,0.0,1275.0,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,6,5,3918.5317,768,720.0,600.0,0.0,2770.526588535725,1895.52960237654,874.9969861591849,32.3642,30.4372,5464.7276999999995,2984.5268000000005,0.27483215693759244,128,22165.113967892245,0,0.0,4,0.0,3,222.5856000000001,2,283.2671,-428.47120000000007,37.50027223423776,0,1,268,268,SB1 best SuMSy + greedy quarter,sumsy,3,3.637978807091713e-12
37,128,4,3,21368.3764,0.0,1003.2623999999998,0.0,545.6601999999998,,545.6601999999998,0.0,0.0,0.0,0.0,0.0,0.0025,191.1149,318.2476500000001,0.0,1.0,109.43839999999999,42.377583333333355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.087036340692148,13.21332903681446,43.30036537750661,25.280510933415542,5.4830188189361255,30.76352975235167,876.1432999999993,866.5170999999998,876.1432999999993,0.0,1,0,754.3475999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.44608652327966,364.98789999999997,57,640.0,359.1037999999999,0.0,178.78229999999994,0.0,0.0,0.0,0.0,0.0,0,185.1501,640.0,359.1037999999999,178.78229999999994,80.5,0.0,0.0,0.015,3.897300983606557,4.500750261780101,3.3286674999999994,NaN,2.8598367415348718,4.830163199939185,382.0,305.0,191.0,510.66666666666663,498.99999999999994,51.0,2,0,0,0,29,5.0,512.0,13967.212499999992,2724.7943000000005,3213.3075,0,192,0,0,0.3113175618546826,0.224420454145982,0.22851744309694833,0,1858.1557999999998,1188.6768,11,0,160.0,32,0,0,6652.741199999998,0,9565.191450000002,22670.426100000004,0.0,36,0,0,1.5,0,0.0,32,32,9565.191450000002,0,6400.0,0,0,532.5867999999999,64.0,1086.7971,4,113.22869999999999,113.24130000000066,0.226640625,1280.0,99.609375,0.944731078125,0,0,0.0,0,0.0,1275.0,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,6,5,4334.8178,768,720.0,600.0,0.0,1620.0243521932393,805.5842460842721,814.4401061089673,56.614900000000006,56.613800000000005,5496.8322,2690.0811,0.2726340755834533,128,22670.426100000004,0,0.0,4,0.0,3,201.17759999999998,2,270.5413,-354.54529999999977,37.5,0,1,223,223,SB1 best SuMSy + greedy quarter,sumsy,3,3.637978807091713e-12
38,128,4,3,21643.647999999986,0.0,901.0316,0.0,479.0975000000001,,479.0975000000001,0.0,0.0,0.0,0.0,0.0,0.0025,200.5194,318.83000000000004,0.0,1.0,109.31970000000001,39.43686666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.93697250907399,13.391512646363944,44.32848515543793,26.366130454403656,5.278089614499857,31.64422006890351,859.1714000000007,876.1432999999988,859.1714000000007,0.0,1,0,754.3475999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.90278652327964,364.98789999999997,57,640.0,364.72839999999997,0.0,181.5195000000001,0.0,0.0,0.0,0.0,0.0,0,184.922,640.0,364.72839999999997,181.5195000000001,80.5,0.0,0.0,0.015,4.100588850174215,4.6300626373626415,3.489518125000001,NaN,2.92629187648683,4.948659552457322,364.0,287.0,182.0,512.0,481.0,51.0,7,0,0,1,21,3.0,512.0,14141.0598,2932.6854,3068.3763,0,192,0,0,0.3145288087778262,0.22247263590265054,0.27817065523149886,0,1835.0656000000004,1176.8689999999997,5,0,160.0,32,0,0,6798.307599999999,0,9741.336500000003,23155.2154,0.0,29,0,0,1.5,0,0.0,32,32,9741.336500000003,0,6400.0,0,0,558.3229000000001,64.0,1116.0851,4,184.8546,184.85559999999936,0.226640625,1280.0,99.609375,0.9063089218750001,0,0,0.0,0,0.0,1275.0,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,5,4701.112000000001,768,720.0,600.0,0.0,1016.7494868398096,58.0254652331696,958.72402160664,93.7849,91.0697,5611.7370999999985,2416.0348,0.27275854151773826,128,23155.2154,0,0.0,4,0.0,3,179.76960000000003,2,257.8387,-278.57810000000006,37.5,0,1,185,185,SB1 best SuMSy + greedy quarter,sumsy,3,3.637978807091713e-12
39,128,4,3,21913.4334,0.0,804.4527999999999,0.0,412.53479999999996,,412.53479999999996,0.0,0.0,0.0,0.0,0.0,0.0025,206.1732,320.841,0.0,1.0,115.02159999999996,38.2226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.89552086843843,12.671774793828154,42.56729566226659,25.367683096811582,4.863073600702047,30.23075669751363,732.4650999999992,859.1714000000013,732.4650999999992,0.0,1,0,754.3475999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.69398652327962,364.98789999999997,57,640.0,370.21459999999996,0.0,184.22019999999998,0.0,0.0,0.0,0.0,0.0,0,184.6944,640.0,370.21459999999996,184.22019999999998,80.5,0.0,0.0,0.015,4.085542617449663,4.805134899328854,3.6426662500000035,NaN,3.1573004431663922,5.045513624018194,298.0,298.0,149.0,510.6666666666667,415.0,51.0,23,0,0,1,26,5.0,512.0,14256.333000000002,3128.6597,2985.2875,0,192,0,0,0.3232947178413623,0.22666777985256914,0.37185052991452894,0,1735.4656000000007,1217.4916999999996,12,0,160.0,32,0,0,6949.930399999999,0,9861.324074999999,23315.6191,0.0,29,0,0,1.5,0,0.0,32,32,9861.324074999999,0,6400.0,0,0,582.8266000000006,64.0,1152.2856,4,297.41670000000005,297.41799999999915,0.226640625,1280.0,99.609375,0.9183007656250002,0,0,0.0,0,0.0,1275.0,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,5,4799.7095,768,720.0,600.0,0.0,778.8930135358723,0.0,778.8930135358723,174.7955,122.6212,5751.0674,2466.5233,0.27831856474698347,128,23315.6191,0,0.0,4,0.0,3,158.3615999999999,2,245.13660000000002,-206.36159999999995,37.5,0,1,149,149,SB1 best SuMSy + greedy quarter,sumsy,3,3.637978807091713e-12
40,128,4,3,22177.7748,0.0,707.8769000000001,0.0,345.97210000000007,,345.97210000000007,0.0,0.0,0.0,0.0,0.0,0.0025,214.1125,322.81340000000006,0.0,1.0,114.59950000000003,36.23363333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.527609857509315,12.803246398819631,43.33085625632895,25.910114478051007,4.778548008550318,30.688662486601327,796.3936000000001,732.4650999999998,796.3936000000001,0.0,1,0,754.3475999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.81918652327965,364.98789999999997,57,640.0,375.6586000000001,0.0,186.87859999999998,0.0,0.0,0.0,0.0,0.0,0,184.57170000000002,640.0,375.6586000000001,186.87859999999998,80.5,0.0,0.0,0.015,4.191540206185569,4.874335,3.8149118749999986,NaN,3.137913509731806,5.179347207562737,320.0,291.0,160.0,510.66666666666663,436.99999999999994,51.0,18,0,0,1,22,4.0,512.0,14363.860099999998,3191.7218,3023.2865,0,192,0,0,0.32703757159130586,0.226812491498108,0.3527206180903839,0,1794.2089,1219.7382000000005,8,0,160.0,32,0,0,7038.3718,0,9941.502924999999,23561.75869999999,0.0,29,0,0,1.5,0,0.0,32,32,9941.502924999999,0,6400.0,0,0,610.3858999999998,64.0,1200.2222,4,261.4566,261.4527000000001,0.226640625,1280.0,99.609375,0.9156722499999999,0,0,0.0,0,0.0,1275.0,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,4991.7879,768,720.0,600.0,0.0,1019.835819456744,0.0,1019.835819456744,149.9304,111.5262,5826.417499999999,2423.4426,0.28032856768832315,128,23561.75869999999,0,0.0,4,0.0,3,136.95360000000005,2,232.5394,-131.85960000000006,37.5,0,1,160,160,SB1 best SuMSy + greedy quarter,sumsy,3,3.637978807091713e-12
41,128,4,3,22436.89170000001,0.0,618.8537,0.0,285.082,,285.082,0.0,0.0,0.0,0.0,0.0,0.0025,226.3864,326.4548,0.0,1.0,117.57280000000002,33.356133333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.78530718516149,13.241077478368092,43.02638466352958,25.402695427718694,5.223634272817407,30.626329700536104,839.9145000000012,796.3935999999998,839.9145000000012,0.0,1,0,754.3475999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.27908652327966,364.98789999999997,57,640.0,380.8831000000001,0.0,189.38660000000004,0.0,0.0,0.0,0.0,0.0,0,184.7745,640.0,380.8831000000001,189.38660000000004,80.5,0.0,0.0,0.015,4.254980281690138,4.872275147929002,3.9298543750000006,NaN,3.107381178278763,5.023966791335854,338.0,284.0,169.0,510.66666666666663,454.99999999999994,51.0,13,0,0,1,22,1.0,512.0,14505.617499999997,3293.8172000000004,2959.5474000000004,0,192,0,0,0.3282757639518792,0.22513414739347493,0.31205603816170413,0,1833.948699999999,1208.4143999999992,7,0,160.0,32,0,0,7208.734100000001,0,10109.016475000002,23858.143500000017,0.0,25,0,0,1.5,0,0.0,32,32,10109.016475000002,0,6400.0,0,0,628.7767000000001,64.0,1266.7486999999999,4,265.89970000000005,265.9068999999993,0.226640625,1280.0,99.609375,0.9036484531250002,0,0,0.0,0,0.0,1275.0,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,6,5,5198.0010999999995,768,720.0,600.0,0.0,1278.3512496349433,0.0,1278.3512496349433,149.9957,115.904,5947.7875,2322.1122,0.2804458777898762,128,23858.143500000017,0,0.0,4,0.0,3,121.21820000000002,2,220.2677,-58.695599999999985,37.5,0,1,169,169,SB1 best SuMSy + greedy quarter,sumsy,3,3.637978807091713e-12
42,128,4,3,22690.742500000004,0.0,612.0951,78.233,228.2235,,228.2235,0.0,0.0,0.0,0.0,0.0,0.0025,242.4998,329.96585000000005,0.0,1.0,119.35280000000003,29.155350000000016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.77419709002083,12.852628957596302,43.62682604761713,26.80412132180435,4.874494251437132,31.67861557324148,815.4371,839.9145000000005,815.4371,0.0,1,0,754.3475999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.12998652327954,364.98789999999997,57,640.0,386.1491999999998,78.233,191.87410000000006,0.0,0.0,0.0,0.0,0.0,0,184.6911,640.0,386.1491999999998,191.87410000000006,80.5,0.0,0.0,0.015,4.266061433447097,4.8715676829268295,4.120136875000003,NaN,3.276719918130505,5.630854589399163,328.0,293.0,164.0,510.6666666666667,445.0,51.0,16,0,0,0,24,5.0,512.0,14651.103199999994,3352.6731000000004,2960.4884,0,192,0,0,0.3383219425628301,0.22996633361828356,0.346134118716914,0,1875.1578000000006,1249.9559999999997,8,0,160.0,32,0,0,7415.084699999999,0,10281.875275,24035.680499999995,0.0,25,0,0,1.5,0,0.0,32,32,10281.875275,0,6400.0,0,0,659.2219000000005,64.0,1299.2869,4,301.5489,301.54250000000036,0.226640625,1280.0,99.609375,0.8965928906249999,0,0,0.0,0,0.0,1275.0,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,5281.6369,768,720.0,600.0,0.0,1286.6854248456577,0.0,1286.6854248456577,173.82999999999998,127.7189,6158.8644,2330.8115,0.28254837625319107,128,24035.680499999995,0,0.0,4,78.23300000000017,3,106.74770000000012,2,207.7098,14.276299999999992,37.5,0,1,164,164,SB1 best SuMSy + greedy quarter,sumsy,3,3.637978807091713e-12
43,128,4,3,22939.451700000023,0.0,667.1207,137.1484,178.1448,,178.1448,0.0,0.0,0.0,0.0,0.0,0.0025,266.4071,333.89827500000007,0.0,1.0,119.66260000000001,22.497058333333353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.54452056529699,12.736967461615233,44.28148802691222,27.687793241091324,4.744303996423753,32.43209723751507,821.1673999999998,815.4370999999998,821.1673999999998,0.0,1,0,754.3475999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.19468652327961,364.98789999999997,57,640.0,391.2908000000003,137.1484,194.21929999999992,0.0,0.0,0.0,0.0,0.0,0,184.8696,640.0,391.2908000000003,194.21929999999992,80.5,0.0,0.0,0.015,4.34768286713287,4.997934161490682,4.320255624999999,NaN,3.339419415052829,5.816469926425251,322.0,286.0,161.0,512.0,439.0,51.0,18,0,0,1,19,2.0,512.0,14773.843399999996,3345.5891,3028.3418,0,192,0,0,0.3435602938425286,0.23249769175791135,0.3594199984701618,0,1880.4369999999994,1243.437300000001,5,0,160.0,32,0,0,7545.101100000002,0,10370.250074999998,24145.653499999993,0.0,29,0,0,1.5,0,0.0,32,32,10370.250074999998,0,6400.0,0,0,691.2408999999998,64.0,1340.4007000000001,4,303.96320000000003,303.9753999999999,0.226640625,1280.0,99.609375,0.89007409375,0,0,0.0,0,0.0,1275.0,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,5316.3815,768,720.0,600.0,0.0,1292.490728568116,0.0,1292.490728568116,171.96839999999997,131.9948,6282.3866000000025,2397.9501000000005,0.2803179497718682,128,24145.653499999993,0,0.0,4,211.46979999999985,3,92.2772,2,195.4147,88.26230000000001,37.5,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,3,3.637978807091713e-12
