round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,7479.929100000001,0.0,5789.7928,0.0,5537.5383999999995,,0.0,1920.0334,3617.5049999999997,0.0,271.81399999999996,12.541629749999995,0.00375,0.0,0.0,0.0,1.0,512.4461820901532,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.326081104584336,3.271236273161376,28.597317377745714,2.1515128009604796,2.18857033708984,4.3400831380503195,883.6871999999958,958.2138999999976,883.6871999999958,0.0,4,0,106.05509999999995,1918.0748,57.962,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.13739999999999,323.63140000000027,1921.0228000000002,59,140.1089,251.90060000000003,140.1089,315.85120000000035,0.0,0.0,0.0,0.0,0.0,0,1658.5147,0.0,0.0,0.0,0.0,375.7043,0.0,0.015,4.144579432624116,5.044560294117652,NaN,1.5183227941176494,2.904641213060313,2.8907025774281183,272.0,282.0,136.0,510.66666666666663,325.0,51.0,45,0,0,1,22,17.0,512.0,3648.244599999999,604.02,1569.1498,192,0,0,32,0.08026174338063852,0.4270324287968492,0.1750632406451822,0,1353.6339999999984,1168.7714000000008,22,0,0.0,0,0,0,0.0,0,0.0,11481.04728421051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126055492206234,96,4167.896599999999,32,7313.150684210525,4,-1326.0566,4,-318.26500000000016,2,-32.20960000000014,-1920.0334,22.22384210526315,0,4,136,136,7 + two more theatres,debt,10,3.637978807091713e-12
12,128,4,4,7497.837499999996,0.0,5733.4121000000005,0.0,5841.989,,0.0,1967.6683,3874.3206999999998,0.0,256.8157,13.560079875,0.00375,0.0,0.0,0.0,1.0,512.4054290925891,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.23847249050047,3.543267558237121,29.78174004873759,2.2554325192051436,2.517984908044331,4.773417427249474,887.3193999999978,882.0008000000003,889.0057999999977,0.0,4,0,106.05509999999995,1918.0748,48.0461,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.84829999999995,354.0826000000002,1921.0228000000002,60,277.05879999999996,259.1504000000001,174.0049,231.12159999999955,0.0,104.7403,0.0,0.0,0.0,0,1560.6877,0.0,0.0,0.0,0.0,375.6357999999999,0.0,0.015,4.106787301587298,5.066514492753628,NaN,1.5251746376811601,2.911653256159856,2.803981500105274,276.0,252.0,138.0,510.6666666666667,329.0,51.0,45,0,0,0,11,2.0,512.0,3843.3985,615.7741000000001,1477.9772,192,0,0,32,0.07753528286066369,0.4272928249708743,0.16872947287268603,0,1473.5083000000002,1034.910399999999,11,0,0.0,0,0,0,0.0,0,0.0,12038.808847058826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224278126646049,96,4392.3128000000015,32,7646.4960470588285,4,-1249.9189000000001,4,-369.8644,2,-204.2668999999995,-1967.6683,22.77484191176474,0,4,138,138,7 + two more theatres,debt,10,3.637978807091713e-12
13,128,4,4,7391.219600000003,0.0,5656.8634999999995,0.0,6173.7981,,0.0,1995.1353,4178.6628,0.0,304.34209999999985,14.522715750000007,0.00375,0.0,0.0,0.0,1.0,527.548142383752,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.539190333397052,3.424216969745552,30.963407303142603,2.1864939002671915,2.4148869164087894,4.601380816675981,869.5725000000075,889.0057999999976,869.5725000000075,0.0,4,0,106.05509999999995,1918.0748,56.5281,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.91759999999994,384.1519,1921.0228000000002,60,160.7665,267.3844,160.7665,220.10640000000052,0.0,0.0,0.0,0.0,0.0,0,1494.2876,0.0,0.0,0.0,0.0,392.0248999999999,0.0,0.015,4.060173476702508,5.069640298507463,NaN,1.5163619402985073,2.772692464026113,2.719862055102116,268.0,279.0,134.0,512.0,321.0,51.0,47,0,0,2,14,13.0,512.0,3741.861999999999,657.4662,1497.6038,192,0,0,32,0.07864018426855424,0.43472090250997675,0.15695087324753287,0,1321.2590999999993,1132.7884,14,0,0.0,0,0,0,0.0,0,0.0,12261.347756521742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044120643522709,96,4420.007099999999,32,7841.34065652174,4,-1143.8432,4,-310.6646,2,-240.5388999999999,-1995.1353,22.8776195652174,0,4,134,134,7 + two more theatres,debt,10,3.637978807091713e-12
14,128,4,4,7301.633699999997,0.0,5596.8634,0.0,6487.947,,0.0,2039.1508,4448.7962,0.0,270.1333999999999,15.663368000000007,0.00375,0.0,0.0,0.0,1.0,511.0443541025358,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.320515663677686,3.4947796245360294,31.815295288213715,2.2234082185706874,2.4581509356774984,4.681559154248186,845.4003999999976,869.5725000000044,845.4003999999976,0.0,4,0,106.05509999999995,1918.0748,50.9509,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.50339999999994,413.73770000000025,1921.0228000000002,60,185.3533,274.9392,185.3533,222.54059999999944,0.0,0.0,0.0,0.0,0.0,0,1412.8804,0.0,0.0,0.0,0.0,377.0578999999997,0.0,0.015,3.9925500000000005,4.996524812030073,NaN,1.485195488721805,2.77075462298175,2.6382661934490526,266.0,254.0,133.0,509.33333333333337,319.0,51.0,46,0,0,1,7,5.0,512.0,3769.3455000000017,698.6435,1420.7643000000003,192,0,0,32,0.07447677027915045,0.4355719646187941,0.17625844629909615,0,1296.2482000000018,1014.1077000000001,7,0,0.0,0,0,0,0.0,0,0.0,12533.584088059702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966271646302866,96,4537.347,32,7996.2370880597,4,-1038.2822999999999,4,-347.9308999999999,2,-292.30150000000003,-2039.1508,22.74542910447761,0,4,133,133,7 + two more theatres,debt,10,3.637978807091713e-12
15,128,4,4,7466.171000000003,0.0,5790.586499999999,0.0,6820.8322999999955,,0.0,2336.8895,4483.942799999995,0.0,283.4507,16.675527124999984,0.00375,0.0,0.0,0.0,1.0,520.3259095562524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.06235288035998,3.631448187634084,32.693801067994066,3.35006064179149,2.420140203436593,5.770200845228083,833.6907000000033,845.4004000000028,833.6907000000033,0.0,4,0,106.05509999999995,1918.0748,54.5044,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.68919999999986,442.9235000000002,1921.0228000000002,60,448.3442,283.8069,448.3442,214.31940000000012,0.0,0.0,0.0,0.0,0.0,0,1321.5257,0.0,0.0,0.0,0.0,388.5713999999997,0.0,0.015,3.939143122676581,4.942318939393937,NaN,1.4960507575757571,2.7471679810725553,2.559118207645581,264.0,269.0,132.0,510.66666666666663,317.0,51.0,48,0,0,0,10,8.0,512.0,3987.704300000001,737.0144,1419.9265999999998,192,0,0,32,0.11100110849649814,0.43644045023597844,0.17018020529392097,0,1296.6457999999998,1059.6295000000002,10,0,0.0,0,0,0,0.0,0,0.0,12697.330107518806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824450292257456,96,4597.6120999999985,32,8099.718007518799,4,-935.5278000000001,4,-309.19539999999995,2,-354.41160000000036,-2336.8895,22.277932330827078,0,4,132,132,7 + two more theatres,debt,10,3.637978807091713e-12
16,128,4,4,7483.270300000002,0.0,5837.74,0.0,7146.264899999995,,0.0,2488.0586,4658.206299999994,0.0,482.1205999999999,16.80731937500001,0.00375,0.0,0.0,0.0,1.0,513.5043496271692,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.268376901542467,3.7575557777506186,34.025932679293085,3.3954953885006316,2.598199773527517,5.993695162028149,822.9596000000016,833.6907000000022,822.9596000000016,0.0,4,0,106.05509999999995,1918.0748,53.518600000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.7433999999998,472.9777000000001,1921.0228000000002,60,324.1918,307.0925000000001,324.1918,216.57119999999966,0.0,0.0,0.0,0.0,0.0,0,1216.3459,0.0,0.0,0.0,0.0,383.5131,0.0,0.015,3.9087369811320753,4.84742781954887,NaN,1.4522954887218051,2.73803173369383,2.4823446614162132,266.0,265.0,133.0,512.0,319.0,51.0,48,0,0,0,9,8.0,512.0,4084.347099999998,773.5717,1409.0056,192,0,0,32,0.11808594072018264,0.43860707366869023,0.17697680880772437,0,1290.1005000000005,1035.8153,9,0,0.0,0,0,0,0.0,0,0.0,12999.499581818185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715788036857255,96,4714.3743,32,8285.12528181818,4,-834.5869,4,-280.54320000000007,2,-429.4784000000004,-2488.0586,22.440761363636355,0,4,133,133,7 + two more theatres,debt,10,3.637978807091713e-12
17,128,4,4,7368.684200000002,0.0,5753.3432,0.0,7469.537999999999,,0.0,2507.6774,4961.860599999998,0.0,541.5939999999998,17.459983125000015,0.00375,0.0,0.0,0.0,1.0,508.98993288626855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.544835413083476,3.7911479005957918,34.33598331367927,3.5423777920490416,2.60821119140865,6.150588983457691,813.214099999994,822.9596000000024,813.214099999994,0.0,4,0,106.05509999999995,1918.0748,52.7578,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.9326999999999,503.1669999999999,1921.0228000000002,60,208.8511,323.4372,208.8511,215.62630000000155,0.0,0.0,0.0,0.0,0.0,0,1096.1096,0.0,0.0,0.0,0.0,380.00289999999995,0.0,0.015,3.8647767790262177,4.836855303030306,NaN,1.4544954545454551,2.746105427057933,2.407874321573727,264.0,267.0,132.0,512.0,317.0,51.0,48,0,0,1,14,6.0,512.0,4049.2172,812.4767999999999,1410.8806,192,0,0,32,0.12024877958201419,0.4403146574006609,0.18938789085791807,0,1283.1453000000024,1031.8954,14,0,0.0,0,0,0,0.0,0,0.0,13142.008807518792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637667678721513,96,4806.959600000001,32,8335.049207518796,4,-731.2982000000001,4,-239.09500000000003,2,-519.4665999999995,-2507.6774,21.784432330827077,0,4,132,132,7 + two more theatres,debt,10,3.637978807091713e-12
18,128,4,4,7503.039900000004,0.0,5917.3663,0.0,7783.4367999999995,,0.0,2775.7161,5007.720699999999,0.0,519.5709,18.599074750000025,0.00375,0.0,0.0,0.0,1.0,496.921204303732,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.00283736915758,3.6585116237407544,35.66134899289834,3.291583277052783,2.674369801584391,5.965953078637174,822.4593999999956,813.2140999999973,822.4593999999956,0.0,4,0,106.05509999999995,1918.0748,55.9071,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,306.6001,532.8344,1921.0228000000002,60,467.7136,333.3579000000001,467.7136,214.16890000000058,0.0,0.0,0.0,0.0,0.0,0,960.7864999999999,0.0,0.0,0.0,0.0,369.38410000000005,0.0,0.015,3.8876338129496406,4.771815555555558,NaN,1.4330118518518502,2.7399886492503485,2.335638091926515,270.0,278.0,135.0,510.66666666666663,323.0,51.0,47,0,0,0,16,12.0,512.0,4227.0887999999995,845.4571,1469.7075,192,0,0,32,0.11423833008310558,0.4468086292635107,0.1935181129428738,0,1286.0806999999988,1080.7622000000001,16,0,0.0,0,0,0,0.0,0,0.0,13372.076409090909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65569648974547,96,4873.752999999998,32,8498.323409090912,4,-633.9343,4,-140.69490000000002,2,-625.0635,-2775.7161,21.817431818181827,0,4,135,135,7 + two more theatres,debt,10,3.637978807091713e-12
19,128,4,4,7356.402199999998,0.0,5801.1158000000005,0.0,8084.101700000001,,0.0,2763.4812,5320.620500000001,0.0,655.3322,18.771166500000014,0.00375,0.0,0.0,0.0,1.0,488.0283576549974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.125886021778086,3.7384040918244827,35.86429011360257,3.536779570224392,2.5942604423775406,6.131040012601932,832.5517,822.4593999999994,832.5517,0.0,4,0,106.05509999999995,1918.0748,52.305200000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.9872999999999,563.2215999999999,1921.0228000000002,60,210.8257,357.4634000000001,210.8257,220.02209999999874,0.0,0.0,0.0,0.0,0.0,0,810.6326,0.0,0.0,0.0,0.0,359.7377,0.0,0.015,3.950498161764705,4.775077941176471,NaN,1.453734558823529,2.9320711256225778,2.26556894916872,272.0,272.0,136.0,512.0,325.0,51.0,46,0,0,1,13,16.0,512.0,4196.013400000002,852.8494,1496.9068,192,0,0,32,0.1203258684183417,0.44797394951036407,0.20633757744389603,0,1337.7749000000003,1074.5354999999997,13,0,0.0,0,0,0,0.0,0,0.0,13592.028033333327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522022967400127,96,4969.328300000001,32,8622.699733333327,4,-562.1584,4,-73.92240000000004,2,-744.7714,-2763.4812,21.49517777777775,0,4,136,136,7 + two more theatres,debt,10,3.637978807091713e-12
20,128,4,4,7088.259500000001,0.0,5562.678099999999,0.0,8389.0623,,0.0,2629.0591,5760.003199999999,0.0,674.9921999999995,19.944643000000013,0.00375,0.0,0.0,0.0,1.0,498.686259535477,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.41364260328157,3.7070534126677925,36.12069601594936,2.916211573780916,2.7334040544102014,5.649615628191118,836.8560000000003,832.5516999999995,836.8560000000003,0.0,4,0,106.05509999999995,1918.0748,50.98760000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.6922999999998,592.9265999999993,1921.0228000000002,60,99.1798,367.3224999999999,99.1798,227.49639999999994,0.0,0.0,0.0,0.0,0.0,0,645.2361000000001,0.0,0.0,0.0,0.0,368.32100000000014,0.0,0.015,4.014180076628351,4.897620895522388,NaN,1.4680440298507462,2.999698461074458,2.1976018806936577,268.0,261.0,134.0,510.6666666666667,321.00000000000006,51.0,47,0,0,1,16,6.0,512.0,4082.687699999999,868.3778,1491.9578999999999,192,0,0,32,0.09939846408500719,0.45116919983093684,0.21565804654344767,0,1353.9994,1047.7009999999998,16,0,0.0,0,0,0,0.0,0,0.0,13977.766429411764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538443248523005,96,5131.0804,32,8846.686029411761,4,-482.24639999999994,4,-39.29809999999993,2,-880.4040999999995,-2629.0591,21.806018382352935,0,4,134,134,7 + two more theatres,debt,10,3.637978807091713e-12
21,128,4,4,6918.1629,0.0,5420.9951,0.0,8692.215099999998,,0.0,2591.3917,6100.823399999998,0.0,575.0280999999997,21.59199425000001,0.00375,0.0,0.0,0.0,1.0,495.82694635834133,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.32983771116739,3.524474899731009,37.854312610898404,3.1956080467173815,2.4757225545779256,5.671330601295307,852.7023999999992,836.8560000000007,852.7023999999992,0.0,4,0,106.05509999999995,1918.0748,54.6615,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.1058999999999,621.3401999999991,1921.0228000000002,60,200.8935,370.9901,200.8935,227.42090000000024,0.0,0.0,0.0,0.0,0.0,0,465.3338,0.0,0.0,0.0,0.0,363.36099999999993,0.0,0.015,4.049280514705884,4.939369629629625,NaN,1.5125799999999998,3.043215301946547,2.1316738242728483,270.0,272.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,13,10.0,512.0,4034.3145,883.4747,1535.0399,192,0,0,32,0.11092966680739691,0.4665055463906478,0.23246132158865063,0,1372.445199999999,1101.4043000000004,13,0,0.0,0,0,0,0.0,0,0.0,14311.424705970148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652729559630981,96,5085.3152,32,9226.10950597015,4,-402.76590000000004,4,43.35709999999988,2,-1031.8339999999998,-2591.3917,22.020660447761195,0,4,135,135,7 + two more theatres,debt,10,3.637978807091713e-12
22,128,4,4,6806.148099999999,0.0,5336.5841,0.0,9001.5406,,0.0,2610.9407,6390.599900000001,0.0,559.95,22.87000999999999,0.00375,0.0,0.0,0.0,1.0,508.5111837726627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.32387645062273,3.4258355726132805,38.74971202323601,3.5727657584329098,2.444637520411965,6.017403278844875,860.6007999999998,852.7024000000009,860.6007999999998,0.0,4,0,106.05509999999995,1918.0748,54.832100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.70969999999977,648.9439999999989,1921.0228000000002,60,245.8011,357.8158999999999,245.8011,235.0220999999998,0.0,0.0,0.0,0.0,0.0,0,271.3983,0.0,0.0,0.0,0.0,374.8862,0.0,0.015,4.1004326923076935,5.0408500000000025,NaN,1.5303589552238808,3.087641818230408,2.0677236095446627,268.0,260.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,8,7.0,512.0,4092.7679000000016,911.5687,1530.4132,192,0,0,32,0.12469315902173461,0.47063699027375616,0.2270829279790414,0,1391.6581,1066.1125000000004,8,0,0.0,0,0,0,0.0,0,0.0,14787.9182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704521003682729,96,5238.899700000001,32,9549.018499999998,4,-310.28509999999994,4,78.3035999999999,2,-1198.1657000000002,-2610.9407,22.688699999999997,0,4,134,134,7 + two more theatres,debt,10,3.637978807091713e-12
23,128,4,4,6638.660299999997,0.0,5196.178,0.0,9326.197299999998,,0.0,2568.383,6757.814299999998,0.0,639.0284,23.956224124999984,0.00375,0.0,0.0,0.0,1.0,524.2112852301169,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.67086285557986,3.377435308187456,39.04829816376732,3.550794123509478,2.5191816060687775,6.069975729578255,849.2130999999998,860.6007999999987,849.2130999999998,0.0,4,0,106.05509999999995,1918.0748,56.9874,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.7913999999997,676.0256999999986,1921.0228000000002,60,195.9845,363.47229999999996,195.9845,236.57559999999984,0.0,0.0,0.0,0.0,0.0,0,63.7179,0.0,0.0,0.0,0.0,388.89829999999984,0.0,0.015,4.100311235955057,5.025208333333333,NaN,1.5411409090909098,3.1510517734368664,2.005691901258323,264.0,267.0,132.0,510.6666666666667,317.0,51.0,48,0,0,0,12,6.0,512.0,4065.4071000000004,960.6797,1548.8556,192,0,0,32,0.11904844639513446,0.4730973978600346,0.23354794739233498,0,1410.8657000000005,1094.7831,12,0,0.0,0,0,0,0.0,0,0.0,15178.975191044776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736497824446952,96,5423.138899999999,32,9755.836291044778,4,-202.8989,4,136.31920000000002,2,-1378.7644,-2568.383,22.95538432835821,0,4,132,132,7 + two more theatres,debt,10,3.637978807091713e-12
24,128,4,4,6767.6054,0.0,5089.1667,0.0,9642.122,,0.0,2535.201,7106.9209999999985,0.0,605.9224000000002,25.333225374999984,0.00375,0.0,0.0,0.0,1.0,517.0930054884047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.87637387473616,3.347345336118317,40.22371921085448,3.6982933668989557,2.4069598738852402,6.1052532407841955,865.6240999999995,849.2131000000006,865.6240999999995,0.0,4,0,106.05509999999995,1918.0748,58.2277,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.8349999999997,702.2929999999983,1921.0228000000002,60,477.38309999999996,348.438,215.1594,239.3522000000003,0.0,104.80920000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,381.7826000000001,0.0,0.015,4.148070072992699,5.04681417910448,NaN,1.5490985074626864,3.1869871364065947,1.9455211442205729,268.0,274.0,134.0,512.0,321.0,51.0,47,0,0,2,15,11.0,512.0,4137.481600000001,1015.0015000000001,1615.1223,192,0,0,32,0.13143156598871641,0.47480557431286186,0.2396056990031339,0,1532.6043000000006,1136.5711999999994,15,0,0.0,0,0,0,0.0,0,0.0,15631.208418181819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885322534754703,96,5614.244899999998,32,10016.96351818182,4,-114.32100000000003,4,242.15910000000002,2,-1678.4386999999997,-2535.201,23.117113636363648,0,4,134,134,7 + two more theatres,debt,10,3.637978807091713e-12
