round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,7028.370100000001,0.0,5831.6487,0.0,5218.7351,,0.0,1590.2374,3628.4977000000003,0.0,324.3665000000001,12.385237499999993,0.00375,3.902,0.0,0.0,1.0,540.0305489874548,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.526700601281963,3.650581047056647,29.17728164833861,2.0609535880617265,2.5094367853144175,4.570390373376144,890.7009999999932,901.7183000000007,1002.2753999999907,0.0,2,0,119.1109000000002,1352.1805000000002,54.8067,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.19690000000003,327.2771000000003,1408.7457000000002,49,89.9503,241.74740000000003,197.6227,250.6019000000006,3.902,0.0,0.0,0.0,0.0,0,1099.2878,0.0,0.0,0.0,0.0,400.2332,0.0,0.015,4.192217883211679,5.14579851851851,NaN,1.5907370370370362,2.9269841908876573,2.8907025774281183,270.0,274.0,135.0,512.0,323.0,51.0,47,0,0,2,15,13.0,512.0,3814.5734999999995,608.9981,1501.6087,192,0,0,32,0.07350234301259317,0.4267514396402916,0.15925442675198265,0,1386.3720000000003,1148.6677000000002,15,0,0.0,0,0,0,0.0,0,0.0,11901.749066666669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761695792241117,96,4247.984699999999,32,7653.764366666666,4,-1483.6652,4,-538.1912999999998,2,-98.02159999999992,-1586.3354,23.78665555555555,0,2,135,135,6 + charge on balances,debt,7,7.275957614183426e-12
12,128,4,4,6981.194500000001,0.0,5704.9076000000005,0.0,5519.515800000001,,0.0,1574.6646,3944.8512000000005,0.0,316.3534999999999,13.601127749999998,0.00375,2.2782,0.0,0.0,1.0,530.6479370017905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.927111092848396,3.780831453022287,30.707942545870683,1.9193401993524257,2.5877783720820484,4.507118571434474,880.4157000000062,907.6264999999958,975.0646000000038,0.0,2,0,119.1109000000002,1352.1805000000002,53.839099999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.63140000000007,357.14190000000053,1408.7457000000002,53,198.19059999999988,245.36619999999996,183.4093,249.80089999999802,2.2782,107.15209999999998,0.0,0.0,0.0,0,1007.047,0.0,0.0,0.0,0.0,392.3046000000001,0.0,0.015,4.152249259259259,5.145549253731346,NaN,1.5501216417910444,2.9180803431339024,2.803981500105274,268.0,270.0,134.0,509.33333333333337,321.0,51.0,46,0,0,0,16,11.0,512.0,3862.537699999999,616.2417999999999,1493.0897999999997,192,0,0,32,0.06741445830256843,0.4306198774530803,0.1744374808343454,0,1472.224200000001,1121.1073,16,0,0.0,0,0,0,0.0,0,0.0,12280.35156666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785803605281627,96,4355.949600000001,32,7924.401966666665,4,-1409.152,4,-502.87020000000024,2,-269.7691,-1572.3864,23.86105555555554,0,2,134,134,6 + charge on balances,debt,7,7.275957614183426e-12
13,128,4,4,6824.008000000002,0.0,5574.0782,0.0,5818.466499999998,,0.0,1555.0035,4263.462999999998,0.0,318.6118000000002,14.786835500000002,0.00375,2.8161,0.0,0.0,1.0,522.771339665599,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.512066680785185,3.826757260433502,31.33882394121869,1.8771846232875167,2.582145451541182,4.459330074828698,887.5888000000018,904.4209000000031,958.2325000000022,0.0,2,0,119.1109000000002,1352.1805000000002,53.1121,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.98850000000007,386.3151000000005,1408.7457000000002,57,91.92609999999999,249.11259999999996,159.75369999999998,247.0250999999981,2.8161,0.0,0.0,0.0,0.0,0,948.7286,0.0,0.0,0.0,0.0,385.74710000000016,0.0,0.015,4.101526838235293,5.087217518248181,NaN,1.5297102189781033,2.7600343289160674,2.719862055102116,274.0,272.0,137.0,512.0,327.0,51.0,46,0,0,0,16,11.0,512.0,3773.7266000000004,611.4572,1487.2795,192,0,0,32,0.06680472982263752,0.43179416917838354,0.15269188584546267,0,1331.0289999999986,1115.6152999999997,16,0,0.0,0,0,0,0.0,0,0.0,12393.179928358208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649089369553563,96,4397.9728,32,7995.207128358209,4,-1346.6671000000001,4,-464.84049999999996,2,-301.67160000000035,-1552.1874,23.251824626865666,0,2,137,137,6 + charge on balances,debt,7,7.275957614183426e-12
14,128,4,4,6732.2532999999985,0.0,5507.4558,0.0,6073.585599999996,,0.0,1559.7986,4513.786999999996,0.0,250.324,15.980797125000002,0.00375,3.329,0.0,0.0,1.0,526.4694267259475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.924415745752817,4.0435260875597265,31.967941833312544,1.948726452706274,2.6884040927562927,4.637130545462567,860.0212999999944,958.2325000000014,860.0212999999944,0.0,2,0,119.1109000000002,1352.1805000000002,50.65690000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.12080000000006,414.77640000000054,1408.7457000000002,57,161.1015,252.8562,157.77249999999998,295.62690000000134,3.3289999999999997,0.0,0.0,0.0,0.0,0,877.2617,0.0,0.0,0.0,0.0,391.1198000000001,0.0,0.015,4.004627715355805,5.007234814814824,NaN,1.5363777777777774,2.7512145066927642,2.6382661934490526,270.0,267.0,135.0,512.0,323.0,51.0,47,0,0,1,14,9.0,512.0,3792.519800000001,619.2967,1439.8461,192,0,0,32,0.06736546446309877,0.4300985994796511,0.15757106317911407,0,1322.7710000000004,1069.2356,14,0,0.0,0,0,0,0.0,0,0.0,12603.512230656936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593102738176005,96,4495.7971,32,8107.715130656938,4,-1311.3089,4,-468.43390000000005,2,-347.94739999999973,-1556.4696000000001,22.94565328467155,0,2,135,135,6 + charge on balances,debt,7,7.275957614183426e-12
15,128,4,4,6871.3652999999995,0.0,5671.204399999999,0.0,6386.868299999998,,0.0,1836.703,4550.165299999999,0.0,281.82410000000004,16.91879575,0.00375,3.8318,0.0,0.0,1.0,508.2814603901868,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.191862471297615,4.080467650836801,34.27233012213442,3.3339342215058188,2.824690687728404,6.158624909234223,845.4782000000018,860.0212999999973,845.4782000000018,0.0,2,0,119.1109000000002,1352.1805000000002,51.8697,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.75740000000005,443.2448000000006,1408.7457000000002,57,399.8639,260.7518999999999,396.0321,220.22830000000144,3.8318000000000003,0.0,0.0,0.0,0.0,0,793.6727000000001,0.0,0.0,0.0,0.0,376.13,0.0,0.015,3.9530742537313435,4.919505925925923,NaN,1.4791718518518517,2.7219192402685533,2.559118207645581,270.0,268.0,135.0,510.66666666666663,323.0,51.0,46,0,0,0,12,9.0,512.0,4006.408799999999,652.6874,1414.7646,192,0,0,32,0.10722537927856957,0.43920503112532505,0.16497248831128863,0,1293.1707999999983,1059.4239,12,0,0.0,0,0,0,0.0,0,0.0,12872.982100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520331374250526,96,4496.7228000000005,32,8376.259300000002,4,-1208.6612,4,-449.67539999999997,2,-406.84099999999984,-1832.8712,23.045666666666662,0,2,135,135,6 + charge on balances,debt,7,7.275957614183426e-12
16,128,4,4,6911.260999999995,0.0,5735.9699,0.0,6705.8763000000035,,0.0,2014.6243,4691.252000000004,0.0,431.7136999999998,17.054786249999996,0.00375,4.3393,0.0,0.0,1.0,511.1113322931713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.78262991898298,4.071489419863003,34.85411933884598,3.0824811630024715,2.9045631600053867,5.987044323007859,828.6626999999971,845.4782000000012,828.6626999999971,0.0,2,0,119.1109000000002,1352.1805000000002,52.103,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.62720000000004,472.4539000000008,1408.7457000000002,57,321.18989999999997,281.2942,316.8506,218.85679999999823,4.3393,0.0,0.0,0.0,0.0,0,702.9114,0.0,0.0,0.0,0.0,380.6591,0.0,0.015,3.895406015037594,4.855672388059706,NaN,1.455685074626865,2.695861527642171,2.4823446614162132,268.0,266.0,134.0,512.0,321.0,51.0,47,0,0,1,11,9.0,512.0,4127.821300000001,689.2983,1386.8907000000002,192,0,0,32,0.11045588099495807,0.440595560599075,0.1738897166242439,0,1282.0204000000017,1036.178,11,0,0.0,0,0,0,0.0,0,0.0,12970.728233333331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424092139583269,96,4570.2099000000035,32,8400.518333333332,4,-1102.7933,4,-433.7093,2,-472.67369999999994,-2010.2849999999999,22.187577777777776,0,2,134,134,6 + charge on balances,debt,7,7.275957614183426e-12
17,128,4,4,6798.8204000000005,0.0,5648.1431999999995,0.0,7017.2558,,0.0,2039.9534,4977.3024,0.0,517.5670000000001,17.583319499999995,0.00375,4.8417,0.0,0.0,1.0,500.8119152386839,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.533242422016766,4.261425049185935,35.7946674712027,3.479611611132451,3.03640709489029,6.516018706022741,808.2189999999987,828.6626999999964,808.2189999999987,0.0,2,0,119.1109000000002,1352.1805000000002,51.91760000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.2411,501.90950000000083,1408.7457000000002,57,184.9426,297.38320000000004,180.1009,217.60020000000094,4.8416999999999994,0.0,0.0,0.0,0.0,0,599.6907,0.0,0.0,0.0,0.0,372.26389999999986,0.0,0.015,3.851322471910112,4.762957142857143,NaN,1.4581812030075187,2.6855896504584438,2.407874321573727,266.0,267.0,133.0,510.6666666666667,319.00000000000006,51.0,47,0,0,2,14,8.0,512.0,4095.9745000000007,724.4711,1373.8424,192,0,0,32,0.10810737488264399,0.44156224559092494,0.18210947719740345,0,1265.3207999999995,1028.3030999999999,14,0,0.0,0,0,0,0.0,0,0.0,13157.289914925372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306879093404242,96,4647.533599999998,32,8509.75631492537,4,-998.3635,4,-402.9175999999999,2,-551.2216999999996,-2035.1117000000002,21.835276119402977,0,2,133,133,6 + charge on balances,debt,7,7.275957614183426e-12
18,128,4,4,6962.1273,0.0,5835.0653,0.0,7325.255400000002,,0.0,2340.0313,4985.224100000002,0.0,496.42519999999985,18.656060249999996,0.00375,5.3236,0.0,0.0,1.0,495.11128383772933,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.57286626674713,4.134440961708964,36.70730722845609,3.234696077300703,3.0041099487854535,6.238806026086157,810.6383000000008,808.2189999999991,810.6383000000008,0.0,2,0,119.1109000000002,1352.1805000000002,54.2567,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.8562999999999,530.8483000000009,1408.7457000000002,57,469.1783,305.87140000000005,463.8547,216.4571999999991,5.3236,0.0,0.0,0.0,0.0,0,484.137,0.0,0.0,0.0,0.0,368.0168000000001,0.0,0.015,3.821107553956833,4.738751492537313,NaN,1.4379253731343282,2.676475830445589,2.335638091926515,268.0,278.0,134.0,509.33333333333337,321.0,51.0,47,0,0,1,20,11.0,512.0,4306.114,750.2438,1416.3089,192,0,0,32,0.1114785526463069,0.4465720803045319,0.1886858639185265,0,1262.0703999999982,1062.2678999999996,20,0,0.0,0,0,0,0.0,0,0.0,13382.539964661655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188114596448232,96,4709.274300000002,32,8673.265664661654,4,-903.3338,4,-316.6111,2,-643.1013999999999,-2334.7077,21.87271804511278,0,2,134,134,6 + charge on balances,debt,7,7.275957614183426e-12
19,128,4,4,6748.646699999999,0.0,5645.567800000001,0.0,7611.233300000005,,0.0,2263.6896,5347.543700000005,0.0,644.3675000000003,18.685947249999998,0.00375,5.813,0.0,0.0,1.0,474.5633625672714,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.34897861400964,4.345841274706113,37.69481988871575,2.764179435917611,3.1276866076960306,5.891866043613642,822.8471999999946,810.6383000000017,822.8471999999946,0.0,2,0,119.1109000000002,1352.1805000000002,49.6988,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.83939999999984,560.6444000000008,1408.7457000000002,57,116.44079999999998,329.9214,110.6278,219.46890000000053,5.813,0.0,0.0,0.0,0.0,0,356.7731,0.0,0.0,0.0,0.0,348.4663,0.0,0.015,3.8128431906614773,4.752857664233583,NaN,1.4237773722627738,2.665778743977305,2.26556894916872,274.0,257.0,137.0,510.66666666666663,327.0,51.0,45,0,0,2,8,6.0,512.0,4237.397799999997,775.4801,1373.1826999999998,192,0,0,32,0.09989586688379815,0.4487826908933654,0.19722713187411545,0,1255.2159999999994,979.9006999999997,8,0,0.0,0,0,0,0.0,0,0.0,13617.806574626857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180935511682627,96,4805.4991,32,8812.307474626867,4,-808.8405000000001,4,-315.89730000000003,2,-746.4234,-2257.8766,21.568880597014925,0,2,137,137,6 + charge on balances,debt,7,7.275957614183426e-12
20,128,4,4,6602.905000000002,0.0,5522.3246,0.0,7920.6734,,0.0,2253.6022,5667.071199999999,0.0,606.1277000000001,20.04481650000001,0.00375,6.2722,0.0,0.0,1.0,495.35764310250306,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.750340981006225,4.1878510162383735,38.9381919972446,2.9434495407387895,3.144370672535415,6.087820213274204,790.1480000000012,822.847199999996,790.1480000000012,0.0,2,0,119.1109000000002,1352.1805000000002,52.74280000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,307.3378999999998,589.4151000000011,1408.7457000000002,57,188.6857,334.42739999999986,182.4135,217.7481000000006,6.2722,0.0,0.0,0.0,0.0,0,217.40449999999998,0.0,0.0,0.0,0.0,369.53389999999996,0.0,0.015,3.853209433962263,4.685703053435117,NaN,1.4412687022900756,2.8577014559528937,2.1976018806936577,262.0,265.0,131.0,509.33333333333337,315.0,51.0,48,0,0,1,9,7.0,512.0,4211.584099999999,807.8727,1359.7715,192,0,0,32,0.10067689016200587,0.4544925942946829,0.20775129362148803,0,1295.1673000000014,1021.1004999999997,9,0,0.0,0,0,0,0.0,0,0.0,13870.774132116789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179673890500564,96,4858.873500000001,32,9011.900632116787,4,-707.1909,4,-285.4684999999999,2,-863.2347000000002,-2247.33,21.356660583941608,0,2,131,131,6 + charge on balances,debt,7,7.275957614183426e-12
21,128,4,4,6503.862800000001,0.0,5444.650900000001,0.0,8225.520799999998,,0.0,2289.0843,5936.436499999999,0.0,548.2883000000002,21.24299812500001,0.00375,6.7083,0.0,0.0,1.0,496.58632049317293,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.179051506195,4.087485700288751,39.26653720648375,3.187560570490067,3.0507076207709996,6.238268191261066,814.7631999999995,790.1480000000007,814.7631999999995,0.0,2,0,119.1109000000002,1352.1805000000002,53.11010000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,328.70640000000003,617.4919000000007,1408.7457000000002,57,243.811,342.85319999999996,237.1027,224.6938,6.7082999999999995,0.0,0.0,0.0,0.0,0,66.7415,0.0,0.0,0.0,0.0,369.4297999999999,0.0,0.015,3.8954588888888884,4.826278787878783,NaN,1.431272727272727,2.900297406900382,2.1316738242728483,264.0,270.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,13,9.0,512.0,4222.7932,804.9101,1402.7096999999999,192,0,0,32,0.10676267288260788,0.4581448239574615,0.20663465561480576,0,1311.5031000000013,1051.7739,13,0,0.0,0,0,0,0.0,0,0.0,14201.723562595424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134533747660685,96,4970.1524,32,9231.571162595417,4,-640.8965000000001,4,-198.69029999999998,2,-992.4704000000006,-2282.376,21.619030534351136,0,2,132,132,6 + charge on balances,debt,7,7.275957614183426e-12
22,128,4,4,6328.818300000001,0.0,5197.786900000001,0.0,8516.020699999997,,0.0,2155.3227,6360.697999999997,0.0,629.5432000000001,22.25314875000003,0.00375,5.2426,0.0,0.0,1.0,484.61859461936115,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.00263493108952,4.180419896768249,40.18305482785777,2.331491880234247,3.243352455825784,5.574844336060031,827.8967,814.7632000000006,827.8967,0.0,2,0,119.1109000000002,1352.1805000000002,52.1993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.8869,645.1028000000007,1408.7457000000002,57,157.9351,332.9796,58.5047,226.35950000000017,5.2425999999999995,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,356.06730000000005,0.0,0.015,3.9167045627376442,4.80427259259259,NaN,1.4543970370370378,2.912088782249741,2.0677236095446627,270.0,263.0,135.0,510.66666666666663,322.99999999999994,51.0,46,0,0,2,13,5.0,512.0,4112.7669000000005,811.3695,1399.4393,192,0,0,32,0.0816291872829582,0.46162728242196294,0.21515048535017356,0,1322.4729999999995,1030.0933000000005,13,0,0.0,0,0,0,0.0,0,0.0,14487.170354545447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158792251813606,96,5033.743900000001,32,9453.426454545453,4,-565.1747,4,-158.12070000000006,2,-1131.0313999999998,-2150.0801,21.469090909090905,0,2,135,135,6 + charge on balances,debt,7,7.275957614183426e-12
23,128,4,4,6517.002500000004,0.0,5278.4737000000005,0.0,8820.730399999993,,0.0,2341.7504,6478.979999999994,0.0,442.64849999999973,23.84349275000003,0.00375,3.0488,0.0,0.0,1.0,493.64331697769666,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.900435765107815,4.079985073644821,40.980420838752636,3.5008708733172313,3.0055967783172193,6.50646765163445,827.9105999999994,827.8966999999988,827.9105999999994,0.0,2,0,119.1109000000002,1352.1805000000002,54.657399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.38950000000003,671.4016000000007,1408.7457000000002,57,515.4154000000001,327.23120000000006,381.6192,221.36849999999987,3.0488,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,364.3909999999999,0.0,0.015,3.914931135531137,4.8746646616541325,NaN,1.4694887218045118,2.8130890822476773,2.005691901258323,266.0,273.0,133.0,509.33333333333337,318.99999999999994,51.0,47,0,0,2,12,12.0,512.0,4242.441099999997,842.4121,1429.1005,192,0,0,32,0.11274698166257391,0.4659571941494003,0.19905092203385277,0,1293.2863,1068.7762000000005,12,0,0.0,0,0,0,0.0,0,0.0,14801.724566666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708299182108957,96,5136.6242999999995,32,9665.100266666668,4,-472.2312,4,-84.61949999999985,2,-1238.5288,-2338.7016,21.81595555555557,0,2,133,133,6 + charge on balances,debt,7,7.275957614183426e-12
