round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,13332.53999999999,129.5223,12115.009600000001,0.0,20592.157400000004,,0.0,9833.6848,10758.472600000005,0.0,928.5617,39.03040962500003,0.00375,0.0,2797.778288360037,0.0,1.0,1116.9782897738648,1489.6722589066912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.61051334716298,0.7396841571611393,46.35019750432412,2.9653130549731443,1.0266800483842615,3.9919931033574056,1628.3585999999991,1599.335100000001,1628.3585999999991,0.0,4,0,8.1411,4336.1354,122.94160000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.83420000000035,1359.0387999999991,1802.5856999999999,34,1249.161,929.3648000000002,1227.7050000000002,435.1399999999999,0.0,0.0,0.0,0.0,0.0,0,1227.1834,0.0,0.0,0.0,0.0,834.1609999999997,0.0,0.015,8.773790625,9.89014173228346,NaN,3.70636595744681,5.836079540197324,1.670685204261003,254.0,256.0,127.0,508.0,307.0,51.0,50,0,0,5,1,0.0,512.0,4354.7408,2321.2264000000005,5429.3894,159,33,0,32,0.1963457919814655,0.6465111705406661,0.1693403646426761,5,2653.2262,2246.0904,0,0,0.0,128,0,0,4354.7408,159,21880.26544374998,21880.26544374998,0.0,5,0,0,1.5,0,0.0,128,128,21880.26544374998,159,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.7185307672119139,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,1585.7827860782584,0.0,1585.7827860782584,0.0,0.0,1411.5196000000003,7750.6158,0.7100859002065509,96,3990.891600000001,32,17889.373843749996,4,53.61999999999989,4,1163.3078999999998,2,-119.86929999999893,-9833.6848,54.08465624999999,0,4,127,127,S3 rung 11 + everyone greedy,debt,9,2.546585164964199e-11
30,128,4,4,13571.93459999999,131.4419,12396.359100000001,0.0,21362.655099999996,,0.0,10179.1901,11183.464999999998,0.0,1104.6514999999995,40.33740850000004,0.00375,0.128,2890.6239153317374,0.0,1.0,1128.8131094493024,1539.7861602211583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.781269721939324,0.6636829659489832,47.44495268788831,3.4373253666425487,0.9824439698556963,4.419769336498245,1686.7690999999977,1628.3586000000012,1686.7690999999977,0.0,4,0,8.1411,4336.1354,127.93779999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.8695,1420.6505000000004,1802.5856999999999,34,1200.9108999999999,959.5966999999998,1179.3345,447.9566999999997,0.0,0.0,0.0,0.0,0.0,0,1034.8413,0.0,0.0,0.0,0.0,839.2789999999997,0.0,0.015,9.055317120622572,10.167906250000001,NaN,3.7716936842105264,6.021788211299894,1.6205646481331724,256.0,257.0,128.0,505.3333333333333,309.0,51.0,49,0,0,0,1,0.0,512.0,4430.4739,2457.7736,5648.7178,159,33,0,32,0.22276172677741068,0.6550070015826794,0.18236579737634417,5,2725.464599999999,2327.216500000001,0,0,0.0,128,0,0,4430.4739,159,22551.34060851063,22551.34060851063,0.0,1,0,0,1.5,0,0.0,128,128,22551.34060851063,159,10240.0,0,0,0.0,0.0,0.0,0,0.4263,0.2984,NaN,1280.0,100.0,0.765013139544548,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,1600.513697569814,0.0,1600.513697569814,0.0,0.4263,1649.9547000000005,8106.491399999999,0.7157628639444327,96,3935.1199999999994,32,18616.220608510637,4,53.61999999999989,4,1227.0901,2,-272.1760999999992,-10179.0621,55.59548936170215,0,4,128,128,S3 rung 11 + everyone greedy,debt,9,2.546585164964199e-11
31,128,4,4,13635.912900000005,133.36149999999998,12504.456599999996,0.0,22145.569100000008,,0.0,10346.1412,11799.427900000006,0.0,1284.3246000000001,41.93127812500001,0.00375,1.2356,2984.9321000060945,0.0,1.0,1155.398241822425,1589.8691916707298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.27334947500672,0.6156676028406266,47.88901707784734,3.212655189315051,0.9712733794279061,4.1839285687429575,1730.4854000000003,1686.7690999999968,1730.4854000000003,0.0,4,0,8.1411,4336.1354,132.0678,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.0690999999999,1483.7305,1802.5856999999999,34,1059.4951,993.5971999999999,1038.6147,466.4254000000001,0.0,0.0,0.0,0.0,0.0,0,821.7964,0.0,0.0,0.0,0.0,856.5723999999996,0.0,0.015,9.343520542635659,10.318196124031005,NaN,3.9204125000000007,6.234271913120719,1.5719477086891773,258.0,258.0,129.0,512.0,311.0,51.0,49,0,0,2,1,0.0,512.0,4297.8305,2595.3808,5919.6696,159,33,0,32,0.214728454093001,0.6626677335017683,0.18666148327057042,9,2824.5075999999995,2410.6283,0,0,0.0,128,0,0,4297.8305,159,23157.478536842093,23157.478536842093,0.0,4,0,0,1.5,0,0.0,128,128,23157.478536842093,159,10240.0,0,0,0.0,0.0,0.0,0,4.1188,2.8831999999999995,NaN,1280.0,100.0,0.8149294114925988,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,1577.5080618473228,0.0,1577.5080618473228,0.0,4.1188,1612.7323000000004,8515.0504,0.7218466031073683,96,3887.1118,32,19270.366736842105,4,53.61999999999989,4,1248.6855000000003,2,-443.0214000000003,-10344.9056,56.5754052631579,0,4,129,129,S3 rung 11 + everyone greedy,debt,9,2.546585164964199e-11
32,128,4,4,13707.048900000002,135.2811,12621.401699999997,0.0,22951.8287,,0.0,10522.2354,12429.5933,0.0,1308.8382000000001,44.241268875,0.00375,0.2352,3087.9491799856287,0.0,1.0,1195.4576511681378,1645.8667449904192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,47.910133734636744,0.5555466501920171,48.46568038482876,3.6413790545809164,0.946457613433107,4.587836668014023,1813.081900000001,1730.485399999996,1813.081900000001,0.0,4,0,8.1411,4336.1354,134.9214,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,554.9585999999996,1547.4649000000002,1802.5856999999999,34,1091.8732,1018.8176000000002,1072.0283000000002,484.1752000000002,0.0,0.0,0.0,0.0,0.0,0,586.6323,0.0,0.0,0.0,0.0,887.1208,0.0,0.015,9.618879844961238,10.76880230769231,NaN,4.0182278350515475,6.480350408648489,1.524789277428502,260.0,258.0,130.0,509.3333333333333,313.0,51.0,49,0,0,0,1,0.0,512.0,4342.764699999999,2721.1041,6056.3126,159,33,0,32,0.24073305281915158,0.6705575252472078,0.18554758475778987,11,2942.5200999999965,2481.6709999999994,0,0,0.0,128,0,0,4342.764699999999,159,24009.19741250001,24009.19741250001,0.0,2,0,0,1.5,0,0.0,128,128,24009.19741250001,159,10240.0,0,0,0.0,0.0,0.0,0,0.784,0.5488,NaN,1280.0,100.0,0.8546001647949218,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.6682,1645.4286199282321,0.0,1645.4286199282321,0.0,0.784,1765.1496000000002,8777.4167,0.7286613077703277,96,3827.570300000001,32,20181.627112500002,4,53.61999999999989,4,1415.6633,2,-634.296000000001,-10522.0002,58.806187500000014,0,4,130,130,S3 rung 11 + everyone greedy,debt,9,2.546585164964199e-11
33,128,4,4,13654.179800000005,137.20069999999998,12616.201199999998,0.0,23777.359099999994,,0.0,10570.2167,13207.142399999992,0.0,1431.8742999999997,46.60441624999999,0.00375,0.4568,3189.7192194198988,0.0,1.0,1228.8297061071814,1700.4638796132658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,48.75400348746434,0.45750809403453135,49.211511581498876,3.212936884989063,0.9072134244038985,4.120150309392962,1858.5414999999982,1813.0819000000001,1858.5414999999982,0.0,4,0,8.1411,4336.1354,141.17630000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,600.7075999999995,1611.8938999999998,1802.5856999999999,34,990.8747000000001,1041.8241999999998,972.1947,502.7435000000002,0.0,0.0,0.0,0.0,0.0,0,328.4091,0.0,0.0,0.0,0.0,911.4072999999999,0.0,0.015,9.930062403100779,11.115165116279071,NaN,4.112249473684213,6.732209436925145,1.4790455991056466,258.0,258.0,129.0,512.0,311.0,51.0,49,0,0,2,3,0.0,512.0,4209.163799999999,2842.7701,6273.38,158,34,0,32,0.22694352023078812,0.6785019424236916,0.1924052858781391,11,3023.1298999999985,2561.956100000001,0,0,0.0,128,0,0,4209.163799999999,158,24729.869869072176,24729.869869072176,0.0,4,0,0,1.5,0,0.0,128,128,24729.869869072176,158,10240.0,0,0,0.0,0.0,0.0,0,1.522,1.0652000000000001,NaN,1280.0,100.0,0.9051540523316688,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.6348,1635.919401849347,0.0,1635.919401849347,0.0,1.522,1662.2229000000002,9116.1501,0.7383070516815649,96,3783.8103,32,20946.059569072175,4,53.61999999999989,4,1494.8906000000002,2,-846.7702000000006,-10569.759900000001,60.27341752577321,0,4,129,129,S3 rung 11 + everyone greedy,debt,9,2.546585164964199e-11
34,128,4,4,13509.574500000002,139.1203,12520.533900000004,0.0,24629.187199999986,,0.0,10532.4101,14096.777099999988,0.0,1404.5503999999996,49.51997000000002,0.00375,1.1624,3291.8655439969316,0.0,1.0,1268.7040918988157,1755.1703043312875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,49.05387190288015,0.5401755502968398,49.594047453176984,2.7262594960756132,0.9600110093761797,3.6862705054517932,1904.3007000000014,1858.5414999999996,1904.3007000000014,0.0,4,0,8.1411,4336.1354,140.1189,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,647.7259999999993,1676.4676000000002,1802.5856999999999,34,919.1549,1061.8405999999995,901.5996,519.9586000000003,0.0,0.0,0.0,0.0,0.0,0,46.2497,0.0,0.0,0.0,0.0,941.0115999999997,0.0,0.015,10.3261472,11.509575000000002,NaN,4.2767734042553185,7.006813676275058,1.4346742311324776,256.0,250.0,128.0,509.3333333333333,309.0,51.0,49,1,1,5,1,0.0,511.0,4035.465600000001,3015.355,6411.3418,158,34,0,32,0.20046125184105157,0.6828723726072199,0.19131659264072232,13,3123.0661000000005,2581.5368,0,0,0.0,128,1,0,4035.465600000001,158,25536.503152631594,25536.503152631594,0.0,1,0,0,1.5,0,0.0,128,128,25536.503152631594,158,10240.0,0,0,0.0,0.0,0.0,0,3.8739,2.7119999999999993,NaN,1280.0,100.0,0.9470235968338819,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.6014,1625.8317787815977,0.0,1625.8317787815977,0.0,3.8739,1506.3255000000008,9426.696800000002,0.7561947771516953,96,3764.3715000000007,32,21772.131652631586,4,53.61999999999989,4,1614.6394,2,-1081.9112000000007,-10531.2477,61.68374210526319,0,4,128,128,S3 rung 11 + everyone greedy,debt,9,2.546585164964199e-11
35,128,4,4,14124.302,141.03990000000002,12924.362099999998,0.0,25517.75499999999,,0.0,10992.0767,14525.678299999992,0.0,1293.6182000000001,52.855879625000014,0.00375,0.0,3393.979743503979,0.0,1.0,1314.8758720691735,1811.2179206693193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,49.62780559011376,0.5274191416046919,50.155224731718455,3.9955601550685143,0.8603603570853313,4.855920512153846,1915.940400000001,1904.3006999999989,1915.940400000001,0.0,4,0,8.1411,4336.1354,147.64319999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.9070999999991,1740.6039999999996,1802.5856999999999,34,1693.1754,1076.5282999999997,1416.2201,530.6705000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,974.1127999999999,0.0,0.015,10.618456175298808,11.798051200000009,NaN,4.42189120879121,7.3218482649064915,1.391634004198503,250.0,251.0,125.0,504.3333333333333,302.99999999999994,51.0,49,0,0,6,1,0.0,512.0,4424.066599999999,3214.2732000000005,6485.9622,158,34,0,32,0.2761723657285131,0.6899075159992463,0.2095683115814333,10,3201.888800000001,2665.232500000001,0,0,0.0,128,0,0,4424.066599999999,158,26505.426168085105,26505.426168085105,0.0,1,0,0,1.5,0,0.0,128,128,26505.426168085105,158,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.9887904136884974,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.568,1474.755508802039,0.0,1474.755508802039,0.0,0.0,1922.6276999999998,9700.235400000001,0.7768110990984258,96,3726.6077999999993,32,22778.81836808511,4,53.61999999999989,4,1838.7323,2,-1340.9798,-10992.0767,64.15160106382977,0,4,125,125,S3 rung 11 + everyone greedy,debt,9,2.546585164964199e-11
36,128,4,4,14589.754300000002,142.9595,13139.242300000002,0.0,26436.597599999986,,0.0,11250.6061,15185.991499999987,0.0,1497.2913999999996,54.464644750000005,0.00375,1.908,3491.0958927933334,0.0,1.0,1336.7120510047187,1863.4370368622224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,50.40610278655049,0.5330377945812057,50.93914058113169,3.452412639134022,0.8754495873465791,4.327862226480601,2027.0205999999994,1915.940400000001,2027.0205999999994,0.0,4,0,8.1411,4336.1354,147.63090000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.415399999999,1806.9867999999983,1802.5856999999999,34,1566.9093000000003,1099.537400000001,1248.0348,529.2088000000006,0.0,95.17479999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,986.3020999999998,0.0,0.015,10.945846987951809,12.371106299212599,NaN,4.578381720430107,7.177135137192815,1.3498849840725475,254.0,249.0,127.0,503.99999999999994,306.99999999999994,51.0,48,1,1,5,0,0.0,511.0,4391.1614,3361.9282,6834.7567,158,34,0,32,0.25609916767976215,0.692960145860535,0.185564450597413,11,3316.271300000001,2725.5159000000003,0,0,0.0,128,1,0,4391.1614,158,27487.376964835174,27487.376964835174,0.0,0,0,0,1.5,0,0.0,128,128,27487.376964835174,158,10240.0,0,0,0.0,0.0,0.0,0,6.3604,4.4524,NaN,1280.0,100.0,1.0513593570784683,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.5346,1619.6052383461526,0.0,1619.6052383461526,0.0,6.3604,1856.2230999999997,10196.684899999998,0.7931546601377584,96,3749.7407,32,23737.636264835168,4,53.61999999999989,4,1801.5214999999998,2,-1593.4715000000006,-11248.698100000001,66.32836813186815,0,4,127,127,S3 rung 11 + everyone greedy,debt,9,2.546585164964199e-11
37,128,4,4,14624.2889,144.8791,13148.992699999999,0.0,27457.82959999999,,0.0,11289.9858,16167.84379999999,0.0,1577.9337,56.94079237500001,0.00375,0.0,3600.108709924341,0.0,1.0,1435.1973001122258,1925.641048282894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,50.38785835396151,0.48379571283818507,50.87165406679971,2.855254322253689,0.9036293374487656,3.7588836597024544,2013.2325999999987,2027.0206000000012,2013.2325999999987,0.0,4,0,8.1411,4336.1354,159.1891,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.71159999999904,1874.7100999999986,1802.5856999999999,34,1163.5985,1127.1443000000015,1069.1714,525.2576999999997,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1073.9844999999998,5.7866,0.015,11.13410784313725,12.465443548387084,NaN,4.691527777777779,6.962557975423282,1.3093884345503712,248.0,255.0,124.0,504.33333333333337,301.00000000000006,51.0,51,0,0,4,2,0.0,512.0,4202.6751,3590.0272999999997,6831.5864,158,34,0,32,0.22896693878233676,0.6972633143442342,0.14710393309341185,17,3208.4688000000033,2839.197499999999,0,0,0.0,128,0,0,4202.6751,158,28272.56117741935,28272.56117741935,0.0,3,0,0,1.5,0,0.0,128,128,28272.56117741935,158,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.0879790212323588,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.5012,1223.384385378542,0.0,1223.384385378542,0.0,0.0,1667.4417999999996,10421.613700000002,0.7953757521584872,96,3723.1320000000005,32,24549.42917741935,4,53.61999999999989,4,2140.99,2,-1621.196500000001,-11289.9858,68.67572580645161,0,4,124,124,S3 rung 11 + everyone greedy,debt,9,2.546585164964199e-11
38,128,4,4,15317.264800000006,146.7987,13821.7854,0.0,28486.792100000006,,0.0,12015.7514,16471.04070000001,0.0,1310.7531999999997,60.622406125000005,0.00375,2.0712,3701.0399796013426,0.0,1.0,1447.1764105379962,1981.560336400895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,51.02349393216273,0.5035193246303958,51.52701325679313,3.316840653849441,0.8793243648818159,4.196165018731256,2063.3921,2013.232599999998,2063.3921,0.0,4,0,8.1411,4336.1354,170.5606,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.6087999999991,1942.8577999999984,1802.5856999999999,34,1842.8284999999998,1147.933,1752.578,537.3640000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1079.7501999999997,0.0,0.015,11.206388142292493,12.498193650793649,NaN,4.8016233333333345,7.016661613629053,1.27010678151386,252.0,253.0,126.0,506.66666666666674,305.0,51.0,50,0,0,4,1,0.0,512.0,4536.623399999999,3650.3365999999996,7128.2336000000005,156,36,0,32,0.25766205323545277,0.7004001319866282,0.14341011121996283,12,3271.930599999998,2835.2162000000008,0,0,0.0,128,0,0,4536.623399999999,156,29000.983900000007,29000.983900000007,0.0,1,0,0,1.5,0,0.0,128,128,29000.983900000007,156,10240.0,0,0,0.0,0.0,0.0,0,6.904299999999999,4.8332,NaN,1280.0,100.0,1.1490779687500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.4678,1032.59710271016,0.0,1032.59710271016,0.0,6.904299999999999,1977.4745999999998,10778.570199999998,0.7973709069274171,96,3729.2525,32,25271.731400000008,4,53.61999999999989,4,2159.7981999999997,2,-1643.2483000000004,-12013.680199999999,70.37291666666668,0,4,126,126,S3 rung 11 + everyone greedy,debt,9,2.546585164964199e-11
39,128,4,4,15451.406200000012,148.7183,13956.099299999998,0.0,29545.068399999996,,0.0,12201.0182,17344.050199999998,0.0,1666.9826,61.759461249999994,0.00375,1.794,3805.1865636629755,0.0,1.0,1493.602333552986,2039.333475775317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,51.99054894012071,0.5232856682485638,52.51383460836927,3.0586819310423166,0.9653422550280292,4.024024186070346,2102.511900000002,2063.392099999998,2102.511900000002,0.0,4,0,8.1411,4336.1354,171.1041,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.8616999999991,2014.5653999999963,1802.5856999999999,34,1345.2837,1209.2226999999998,1271.829,556.8945000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1123.7914999999998,0.0,0.015,11.230701171875003,12.789819841269852,NaN,4.846657777777776,7.01511871703493,1.2320035780684442,252.0,256.0,126.0,506.6666666666667,305.0,51.0,51,0,0,3,3,0.0,512.0,4476.625099999998,3840.0064,7132.9807,156,36,0,32,0.23333871867978173,0.7010311961326852,0.12761996616746618,11,3313.231,2875.0595000000008,0,0,0.0,128,0,0,4476.625099999998,156,29748.617099999978,29748.617099999978,0.0,3,0,0,1.5,0,0.0,128,128,29748.617099999978,156,10240.0,0,0,0.0,0.0,0.0,0,5.9803,4.186,NaN,1280.0,100.0,1.180729814453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.4344,924.7637495430943,0.0,924.7637495430943,0.0,5.9803,1772.4409,10972.9871,0.7949432699277503,96,3789.562300000001,32,25959.054799999998,4,53.61999999999989,4,2463.4552,2,-1644.9443,-12199.2242,72.02435000000001,0,4,126,126,S3 rung 11 + everyone greedy,debt,9,2.546585164964199e-11
40,128,4,4,15837.004499999997,150.6379,14343.594700000001,0.0,30596.022699999994,,0.0,12662.8847,17933.13799999999,0.0,1429.6649999999997,65.03293424999997,0.00375,2.0664,3901.4789241523767,0.0,1.0,1484.1706391126786,2092.3530744349177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,53.074277568239914,0.5535149981578306,53.62779256639775,3.1524125968924763,0.9666969541111969,4.119109551003674,2113.252800000004,2102.511900000001,2113.252800000004,0.0,4,0,8.1411,4336.1354,157.41670000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.83919999999904,2087.137999999996,1802.5856999999999,34,1628.1669,1240.6490000000003,1555.5718,559.5339999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1113.5575000000001,0.0,0.015,11.277628125000003,12.738568750000013,NaN,4.8614384615384605,7.020795594407363,1.195043470726391,256.0,256.0,128.0,508.0,309.0,51.0,50,0,0,1,1,0.0,512.0,4516.6496,3985.1043,7333.1842,155,37,0,32,0.233377128494205,0.7022635810698252,0.11880707794810452,10,3333.6018999999997,2887.072800000001,0,0,0.0,128,0,0,4516.6496,155,30340.304333333333,30340.304333333333,0.0,2,0,0,1.5,0,0.0,128,128,30340.304333333333,155,10240.0,0,0,0.0,0.0,0.0,0,6.8872,4.8208,NaN,1280.0,100.0,1.2307851139322916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.401,903.7158756053386,0.0,903.7158756053386,0.0,6.8872,1851.4353999999998,11318.288499999999,0.7943399532999831,96,3831.4171000000006,32,26508.88723333334,4,53.61999999999989,4,2537.6346,2,-1644.9157,-12660.8183,72.69986666666664,0,4,128,128,S3 rung 11 + everyone greedy,debt,9,2.546585164964199e-11
41,128,4,4,16251.993399999994,152.5575,14762.079000000002,0.0,31645.44159999999,,0.0,13156.541,18488.900599999994,0.0,1484.3243000000004,67.24190275,0.00375,4.7848,3989.8204031243613,0.0,1.0,1470.3442056618046,2140.4188937495737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,54.04816381172279,0.4896542429251683,54.53781805464796,2.9611879867759803,0.920091860730143,3.8812798475061236,2126.630500000001,2113.2528000000016,2126.630500000001,0.0,4,0,8.1411,4336.1354,152.60469999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.41499999999903,2161.3247999999976,1802.5856999999999,34,1702.1194,1285.2108999999996,1629.5084,554.2084000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1098.1828999999996,0.0,0.015,11.299363385826775,12.626836923076922,NaN,4.914216129032256,7.043464307108626,1.1591921666045992,260.0,254.0,130.0,510.66666666666663,313.0,51.0,49,0,0,4,1,0.0,512.0,4585.139599999998,4177.3358,7484.733200000001,155,37,0,32,0.23076686490090692,0.7033597880256781,0.12818010089515286,7,3360.5653000000016,2870.0383000000006,0,0,0.0,128,0,0,4585.139599999998,155,30928.13122307693,30928.13122307693,0.0,2,0,0,1.5,0,0.0,128,128,30928.13122307693,155,10240.0,0,0,0.0,0.0,0.0,0,15.948699999999999,11.164000000000003,NaN,1280.0,100.0,1.2720185298978366,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.3676,821.6926588819791,0.0,821.6926588819791,0.0,15.948699999999999,1796.3380000000004,11662.069000000001,0.7936199300327762,96,3898.9325,32,27029.19872307692,4,53.61999999999989,4,2613.2999000000004,2,-1643.2887999999996,-13151.7562,72.92157692307691,0,4,130,130,S3 rung 11 + everyone greedy,debt,9,2.546585164964199e-11
