round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,6872.154400000002,0.0,5705.2612,0.0,5214.564400000001,,0.0,1483.5559,3731.0085000000013,0.0,292.09189999999995,12.889546874999986,0.00375,3.7997,0.0,0.0,1.0,531.7215777367118,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.620138378080608,4.276489532958984,29.89662791103959,1.722209258934368,2.8182827338934096,4.540491992827778,856.6993999999994,868.0791000000016,954.3468,0.0,2,0,112.71749999999967,1316.6333,52.5038,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.1835,328.41340000000014,1371.6965,46,118.6925,232.91000000000003,212.5402,239.20010000000048,3.7996999999999996,0.0,0.0,0.0,0.0,0,1077.5082,0.0,0.0,0.0,0.0,396.1445000000001,0.0,0.015,4.1035484615384625,5.020944360902252,NaN,1.5295661654135349,2.8786916632927992,2.8907025774281183,266.0,260.0,133.0,510.66666666666663,319.0,51.0,48,0,0,2,10,6.0,512.0,3836.5230999999994,587.5306,1366.7928,192,0,0,32,0.05317374575595535,0.4126869329299232,0.16290940124700004,0,1349.6065999999983,1066.9226000000003,10,0,0.0,0,0,0,0.0,0,0.0,11759.226872727271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995954350547485,96,4337.053000000001,32,7422.173872727271,4,-1485.4267,4,-739.6871999999998,2,-89.97299999999996,-1479.7562,22.048829545454545,0,2,133,133,6 + charge on balances,debt,2,3.637978807091713e-12
12,128,4,4,6869.673500000002,0.0,5620.8753,0.0,5532.874000000002,,0.0,1508.6155,4024.2585000000017,0.0,293.25000000000017,13.984125874999986,0.00375,2.1281,0.0,0.0,1.0,535.2551843589583,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.37498965279988,4.204774554405351,31.579764207205233,1.9728647607614642,2.495497798996852,4.468362559758316,862.409500000001,868.5561000000001,948.2002000000009,0.0,2,0,112.71749999999967,1316.6333,59.639599999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.27849999999995,357.65150000000017,1371.6965,50,235.6743000000001,238.1552,210.3219,236.6826999999999,2.1281,109.01499999999997,0.0,0.0,0.0,0,987.6347000000001,0.0,0.0,0.0,0.0,399.8382000000003,0.0,0.015,4.058400348432055,5.069251515151518,NaN,1.5316037878787883,2.883217663188541,2.803981500105274,264.0,287.0,132.0,509.3333333333333,317.0,51.0,48,0,0,2,18,21.0,512.0,3849.9388000000013,591.1608,1438.8111000000001,192,0,0,32,0.06489405063724707,0.42192292277756027,0.170139527100428,0,1457.5915000000005,1164.7609,18,0,0.0,0,0,0,0.0,0,0.0,12237.667856390977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899370271927879,96,4430.227300000002,32,7807.4405563909795,4,-1416.2498,4,-623.8289000000002,2,-261.6927000000001,-1506.4874000000002,22.943492481203023,0,2,132,132,6 + charge on balances,debt,2,3.637978807091713e-12
13,128,4,4,6764.470800000001,0.0,5541.7697,0.0,5827.5109,,0.0,1538.9554,4288.5555,0.0,264.29699999999997,15.083062124999985,0.00375,2.6608,0.0,0.0,1.0,502.4225496469125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.245406260296335,4.379681271924564,32.6250875322209,2.0189785071570694,2.7213204080702806,4.74029891522735,875.611800000005,869.1646000000006,954.6474000000052,0.0,2,0,112.71749999999967,1316.6333,47.7789,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.37559999999996,386.4094000000003,1371.6965,54,138.69889999999998,243.90159999999997,215.07369999999997,230.9521,2.6608,0.0,0.0,0.0,0.0,0,933.048,0.0,0.0,0.0,0.0,368.49490000000014,0.0,0.015,4.064271923076923,5.048967153284678,NaN,1.5172664233576645,2.71602480580506,2.719862055102116,274.0,260.0,137.0,509.33333333333337,327.0,51.0,45,0,0,2,13,14.0,512.0,3843.9741000000004,592.9027,1391.8851999999997,192,0,0,32,0.07096589279991505,0.42426587334914934,0.15621025271029354,0,1300.1082999999996,1056.7107,13,0,0.0,0,0,0,0.0,0,0.0,12501.868509090911,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778631907975653,96,4488.907299999999,32,8012.96120909091,4,-1348.9612,4,-626.9148,2,-290.12350000000026,-1536.2946,22.974056818181825,0,2,137,137,6 + charge on balances,debt,2,3.637978807091713e-12
14,128,4,4,6634.740499999998,0.0,5437.1696999999995,0.0,6064.206,,0.0,1490.6231,4573.5829,0.0,285.0274,16.07340712499999,0.00375,3.1736,0.0,0.0,1.0,508.7742125527369,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.933432919042723,4.279684117895276,33.213117036937994,1.9990542349954432,2.7019315693500596,4.700985804345503,842.6816000000022,954.6474000000047,842.6816000000022,0.0,2,0,112.71749999999967,1316.6333,50.6305,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.50589999999994,414.7133000000006,1371.6965,54,120.5192,250.24949999999993,117.34559999999999,296.36750000000063,3.1736,0.0,0.0,0.0,0.0,0,865.4094,0.0,0.0,0.0,0.0,374.65180000000004,0.0,0.015,3.9757838345864673,4.9762443609022515,NaN,1.4976548872180442,2.729017471666263,2.6382661934490526,266.0,266.0,133.0,509.33333333333337,319.0,51.0,46,0,0,0,14,10.0,512.0,3801.2450000000003,615.8563,1349.0562,192,0,0,32,0.06947367161942974,0.428220698505436,0.16854227003826483,0,1283.9310000000007,1057.5585000000003,14,0,0.0,0,0,0,0.0,0,0.0,12702.875199270078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771370810491776,96,4542.036100000001,32,8160.839099270075,4,-1313.6387,4,-625.9038,2,-332.57300000000043,-1487.4495,22.758996350364967,0,2,133,133,6 + charge on balances,debt,2,3.637978807091713e-12
15,128,4,4,6807.215199999999,0.0,5634.2238,0.0,6382.521500000001,,0.0,1799.7816,4582.7399000000005,0.0,257.1401,17.14193012499999,0.00375,3.6752,0.0,0.0,1.0,509.41906192062856,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.41922867260186,4.3103150176707805,34.72954369027264,3.6040266184947534,2.5392631889685235,6.143289807463277,844.6413,842.6816000000026,844.6413,0.0,2,0,112.71749999999967,1316.6333,52.2333,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.08529999999996,442.96790000000044,1371.6965,54,428.5422,256.06749999999994,424.867,216.20969999999855,3.6752000000000002,0.0,0.0,0.0,0.0,0,785.258,0.0,0.0,0.0,0.0,378.2182000000001,0.0,0.015,3.918262773722628,4.913015555555557,NaN,1.48050074074074,2.7012243546171812,2.559118207645581,270.0,274.0,135.0,512.0,323.0,51.0,47,0,0,1,16,13.0,512.0,4025.2161,639.3115,1353.7544,192,0,0,32,0.12189374383061069,0.43310960029330614,0.15947407443174066,0,1289.7374,1073.604,16,0,0.0,0,0,0,0.0,0,0.0,12879.52207518796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637042962764193,96,4551.169300000001,32,8328.352775187966,4,-1221.9778999999999,4,-577.3655999999999,2,-388.08620000000036,-1796.1064000000001,22.464823308270663,0,2,135,135,6 + charge on balances,debt,2,3.637978807091713e-12
16,128,4,4,6834.045699999999,0.0,5686.024599999999,0.0,6687.891,,0.0,1963.6868,4724.204199999999,0.0,451.33189999999996,17.175558374999984,0.00375,4.1848,0.0,0.0,1.0,496.6738024362207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.562927760023044,4.269418569459646,35.83234632948269,4.116411200749282,2.588542179855457,6.704953380604739,831.2946000000035,844.641299999999,831.2946000000035,0.0,2,0,112.71749999999967,1316.6333,50.3203,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.05559999999997,472.1230000000004,1371.6965,54,305.0419,278.2114000000001,300.8571,217.99769999999998,4.1848,0.0,0.0,0.0,0.0,0,698.3089,0.0,0.0,0.0,0.0,367.3706000000001,0.0,0.015,3.881832713754645,4.847312592592585,NaN,1.464591851851852,2.67016771372398,2.4823446614162132,270.0,269.0,135.0,510.66666666666663,322.99999999999994,51.0,46,0,0,1,14,13.0,512.0,4125.1067,673.0354,1333.4099,192,0,0,32,0.13708572696586252,0.4367667814415299,0.17341837736167265,0,1268.5390000000023,1044.2129999999995,14,0,0.0,0,0,0,0.0,0,0.0,13071.473033333321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525977304767957,96,4635.615999999999,32,8435.85703333333,4,-1120.0484000000001,4,-553.8701000000001,2,-450.0061999999999,-1959.502,22.2075111111111,0,2,135,135,6 + charge on balances,debt,2,3.637978807091713e-12
17,128,4,4,6636.340400000004,0.0,5512.960899999999,0.0,6998.645100000004,,0.0,1902.7275,5095.917600000004,0.0,621.8049999999998,17.70603674999999,0.00375,4.6877,0.0,0.0,1.0,498.43811269878364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.018546442054884,4.585131006649176,36.603677448704055,3.802828044440391,2.747850549059068,6.550678593499459,824.4859999999995,831.2946000000007,824.4859999999995,0.0,2,0,112.71749999999967,1316.6333,49.7103,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.69719999999995,501.4523000000002,1371.6965,54,95.7232,293.4285,91.0355,215.72190000000086,4.6876999999999995,0.0,0.0,0.0,0.0,0,598.8405,0.0,0.0,0.0,0.0,370.33839999999975,0.0,0.015,3.8374603174603195,4.818673333333327,NaN,1.444021481481482,2.665164952179262,2.407874321573727,270.0,252.0,135.0,510.6666666666667,323.0,51.0,47,0,0,1,5,5.0,512.0,4071.6608,707.8847000000001,1253.2667000000001,192,0,0,32,0.12013667509459514,0.4371115857910206,0.17377356097189645,0,1267.7479999999998,967.0400000000005,5,0,0.0,0,0,0,0.0,0,0.0,13343.922933333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471894082336517,96,4757.215799999999,32,8586.707133333333,4,-1016.9935,4,-590.1732999999998,2,-524.7742,-1898.0398,21.968877777777777,0,2,135,135,6 + charge on balances,debt,2,3.637978807091713e-12
18,128,4,4,6754.131900000002,0.0,5653.969800000001,0.0,7319.474500000001,,0.0,2155.8408,5163.633700000001,0.0,511.7058,19.100029374999984,0.00375,5.1615,0.0,0.0,1.0,506.61916117241276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.353989939164066,4.185236964185713,37.53922690334978,3.2672199543094194,2.9019563425902346,6.1691762968996535,793.7333000000043,824.486,793.7333000000043,0.0,2,0,112.71749999999967,1316.6333,56.0729,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.9146,529.8312000000009,1371.6965,54,414.8214,297.0299000000001,409.6599,214.88640000000012,5.1615,0.0,0.0,0.0,0.0,0,487.01559999999995,0.0,0.0,0.0,0.0,379.98189999999977,0.0,0.015,3.7916825622775803,4.769176923076918,NaN,1.4409592307692312,2.6693025254830394,2.335638091926515,260.0,281.0,130.0,510.6666666666667,313.0,51.0,49,0,0,1,16,15.0,512.0,4206.8068,762.2877,1292.8603,192,0,0,32,0.11266452703211827,0.44381748361177853,0.18743165752333724,0,1249.3716999999995,1065.4628,16,0,0.0,0,0,0,0.0,0,0.0,13487.54236666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344214073592885,96,4803.225099999999,32,8684.31726666667,4,-894.3849,4,-506.7396999999999,2,-613.3228999999995,-2150.6793,21.66032222222223,0,2,130,130,6 + charge on balances,debt,2,3.637978807091713e-12
19,128,4,4,6626.874900000003,0.0,5550.0738,0.0,7613.994700000003,,0.0,2164.0492,5449.9455000000025,0.0,573.3768999999999,19.354082625,0.00375,5.6383,0.0,0.0,1.0,480.55136363685443,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.4096432699336,4.447879240111217,39.85752251004482,2.601307099744679,3.2643038131122273,5.865610912856907,804.8395000000047,793.733300000002,804.8395000000047,0.0,2,0,112.71749999999967,1316.6333,48.939400000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.27559999999994,558.8305000000005,1371.6965,54,190.8763,318.13329999999996,185.238,216.65140000000062,5.6383,0.0,0.0,0.0,0.0,0,363.5991,0.0,0.0,0.0,0.0,355.4260999999999,0.0,0.015,3.8112307086614154,4.711088888888888,NaN,1.4251792592592594,2.6484297973843995,2.26556894916872,270.0,254.0,135.0,510.6666666666667,323.0,51.0,46,0,0,2,9,6.0,512.0,4217.742100000001,783.2858,1256.6096,192,0,0,32,0.09021785372883517,0.4495009048710734,0.20248445896998302,0,1246.092599999998,968.0525999999995,9,0,0.0,0,0,0,0.0,0,0.0,13775.970184615382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354075412237226,96,4817.6666000000005,32,8958.303584615385,4,-805.1812,4,-499.15040000000005,2,-713.3196,-2158.4109,21.614388461538468,0,2,135,135,6 + charge on balances,debt,2,3.637978807091713e-12
20,128,4,4,6611.430900000002,0.0,5556.930899999999,0.0,7916.983900000003,,0.0,2283.0107,5633.973200000003,0.0,533.8097000000001,20.428459625000002,0.00375,6.0934,0.0,0.0,1.0,485.33396216051864,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.69146237375734,4.48024973817777,40.171712111935115,3.2632099981725418,3.223076586159441,6.486286584331983,804.687799999999,804.8395000000038,804.687799999999,0.0,2,0,112.71749999999967,1316.6333,54.7594,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,298.57669999999996,587.2250000000005,1371.6965,54,311.3464,326.79039999999986,305.253,214.05819999999923,6.093400000000001,0.0,0.0,0.0,0.0,0,228.4991,0.0,0.0,0.0,0.0,359.5637999999999,0.0,0.015,3.8471677419354844,4.740726515151509,NaN,1.4295166666666663,2.838492050638778,2.1976018806936577,264.0,279.0,132.0,509.3333333333333,316.99999999999994,51.0,47,0,0,2,24,7.0,512.0,4265.4233,802.6091,1308.806,192,0,0,32,0.10400368099896373,0.45332823622717333,0.1984065911945292,0,1284.7875999999987,1073.3598000000002,24,0,0.0,0,0,0,0.0,0,0.0,13962.232766666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266218062708558,96,4878.867300000002,32,9083.365466666666,4,-717.6523,4,-403.1139999999999,2,-826.0596999999996,-2276.9172999999996,21.37768888888889,0,2,132,132,6 + charge on balances,debt,2,3.637978807091713e-12
21,128,4,4,6370.7811,0.0,5338.0869999999995,0.0,8187.7885000000015,,0.0,2176.2712,6011.517300000001,0.0,639.5913000000005,21.118587250000015,0.00375,6.5384,0.0,0.0,1.0,464.2493879131158,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.16060259856658,4.339719993813243,40.500322592379824,2.9863967472832638,2.978668784473976,5.96506553175724,846.6202000000006,804.6878,846.6202000000006,0.0,2,0,112.71749999999967,1316.6333,50.958600000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,320.3826000000001,615.5692999999998,1371.6965,54,101.353,342.00279999999987,94.8146,226.4319,6.538399999999999,0.0,0.0,0.0,0.0,0,82.18560000000001,0.0,0.0,0.0,0.0,337.2921,0.0,0.015,3.9028429104477613,4.783601438848926,NaN,1.4411107913669061,2.8534786570509674,2.1316738242728483,278.0,268.0,139.0,509.3333333333333,331.00000000000006,51.0,44,0,0,0,11,8.0,512.0,4173.274200000001,787.3087,1321.4741999999999,192,0,0,32,0.09572833873460795,0.45751980018251226,0.21352941816577342,0,1310.3857,1045.9619,11,0,0.0,0,0,0,0.0,0,0.0,14260.119500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283020720833937,96,4989.259600000002,32,9270.859900000001,4,-664.7471,4,-346.6058,2,-950.5084999999997,-2169.7328,21.442749999999997,0,2,139,139,6 + charge on balances,debt,2,3.637978807091713e-12
22,128,4,4,6316.6461,0.0,5231.034100000001,0.0,8489.555900000001,,0.0,2181.2665,6308.2894000000015,0.0,603.0883,22.533788625,0.00375,5.4584,0.0,0.0,1.0,499.4206405292561,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.694782945763826,4.256414046321308,41.95119699208514,3.1377088180009975,2.9194537141803667,6.057162532181364,817.3092999999988,846.6202000000002,817.3092999999988,0.0,2,0,112.71749999999967,1316.6333,52.4895,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.46470000000005,642.7343999999998,1371.6965,54,268.2696,322.40459999999996,188.1866,229.9982999999999,5.458399999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,370.6271,0.0,0.015,3.894000746268656,4.8076473684210494,NaN,1.4560586466165426,2.908971523651333,2.0677236095446627,266.0,268.0,133.0,512.0,319.0,51.0,48,0,0,1,13,8.0,512.0,4179.2989,824.0209,1307.8679,192,0,0,32,0.10240545612955576,0.46559644927542787,0.21213208954219187,0,1324.0020999999986,1043.5921999999998,13,0,0.0,0,0,0,0.0,0,0.0,14596.307379136693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731343510746399,96,4991.060499999998,32,9605.24687913669,4,-559.8267000000001,4,-316.3721000000001,2,-1085.612,-2175.8081,21.61666187050359,0,2,133,133,6 + charge on balances,debt,2,3.637978807091713e-12
23,128,4,4,6349.948700000002,0.0,5151.6985,0.0,8792.666000000001,,0.0,2207.5908,6585.0752,0.0,568.8777,23.647028875,0.00375,3.1597,0.0,0.0,1.0,491.5771391387397,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.186808662244594,4.183440192295568,43.370248854540165,3.4645927934154903,3.0049844108720754,6.469577204287566,828.4026999999992,817.3092999999999,828.4026999999992,0.0,2,0,112.71749999999967,1316.6333,52.7227,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.8265,669.2787999999996,1371.6965,54,358.1075,324.8048999999999,218.9249,220.73069999999984,3.1597,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,363.0749000000002,0.0,0.015,3.914270384615385,4.8528768656716395,NaN,1.4561194029850753,2.8204816966569024,2.005691901258323,268.0,260.0,134.0,510.66666666666663,321.0,51.0,47,0,0,0,8,4.0,512.0,4206.799099999997,845.6876,1294.3022999999998,192,0,0,32,0.1078237888680611,0.47008365893583703,0.19856753044328812,0,1298.4964,1017.7103000000001,8,0,0.0,0,0,0,0.0,0,0.0,14943.643202255644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73054755206579,96,5051.677699999998,32,9891.965502255644,4,-476.3401,4,-286.0976999999999,2,-1198.2502000000004,-2204.4311,21.840879699248138,0,2,134,134,6 + charge on balances,debt,2,3.637978807091713e-12
24,128,4,4,6460.3467,0.0,5111.0164,0.0,9118.817199999998,,0.0,2248.3476,6870.469599999998,0.0,578.6444000000002,24.6849495,0.00375,0.0764,0.0,0.0,1.0,503.03034064495716,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.33386516273381,4.193884055216891,44.5277492179507,3.72762268397991,2.9397088739300368,6.667331557909947,813.353499999999,828.4026999999988,813.353499999999,0.0,2,0,112.71749999999967,1316.6333,52.9739,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.746399999999981,695.3298999999996,1371.6965,54,421.43479999999977,311.03679999999997,244.3036,209.52709999999985,0.0764,97.33900000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,373.8580000000001,0.0,0.015,3.8513456603773575,4.819636363636357,NaN,1.487021969696969,2.651501648871632,1.9455211442205729,264.0,265.0,132.0,512.0,317.0,51.0,48,0,0,2,10,5.0,512.0,4277.825299999999,906.4451,1275.9999,192,0,0,32,0.11053604536077,0.4723441893121889,0.1752690852825287,0,1352.4893999999995,1020.6065999999997,10,0,0.0,0,0,0,0.0,0,0.0,15300.238780597021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310675460599461,96,5125.4949,32,10174.743880597018,4,-377.9837,4,-260.56010000000003,2,-1349.3303,-2248.2712,21.84179104477613,0,2,132,132,6 + charge on balances,debt,2,3.637978807091713e-12
