round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,18948.6977,0.0,1209.4549000000004,0.0,1052.0868000000003,,1052.0868000000003,0.0,0.0,0.0,0.0,0.0,0.0025,152.9838,337.5231,0.0,1.0,103.02890000000004,61.5131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.45434382440058,12.426110754068942,41.88045457846952,24.517013974588735,5.650824389990009,30.167838364578746,647.4875999999987,665.9032000000003,647.4875999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.5464085843986,0.0,48,640.0,309.56419999999986,0.0,154.1825999999999,0.0,0.0,0.0,0.0,0.0,9,192.541,640.0,309.56419999999986,154.1825999999999,82.0,0.0,0.0,0.015,3.551750877192981,4.282228571428562,2.303134374999999,NaN,2.6593906700024474,3.618388138204524,294.0,285.0,147.0,510.66666666666663,410.99999999999994,51.0,24,0,0,0,25,3.0,512.0,12104.871800000004,2373.6193000000003,3247.8112,33,159,0,7,0.31369518020215637,0.24115225646236826,0.3497759843150119,0,1562.6001999999994,1012.2489999999996,9,0,160.0,32,0,0,5571.5113999999985,33,8892.391382458718,20186.4581767516,0.0,24,0,0,1.5,0,0.0,32,32,8892.391382458718,33,7680.0,0,0,368.50149999999985,64.0,876.8706000000001,4,181.6918,181.67840000000032,NaN,1280.0,100.0,0.7785373183575045,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,6,3407.2771000000002,768,720.0,720.0,0.0,55.453480938848884,0.0,55.453480938848884,106.676,75.01580000000001,4900.161199999999,3091.0240000000003,0.2826142260300486,121,18060.64354905666,7,2125.8146276949437,4,0.0,4,442.3624,2,433.5939,-899.1030000000003,37.52838740488144,0,0,147,147,SB1 best SuMSy + greedy quarter,sumsy,10,-3.637978807091713e-12
30,128,4,4,19272.508199999993,0.0,1119.0977,0.0,988.9120999999999,,988.9120999999999,0.0,0.0,0.0,0.0,0.0,0.0025,156.2716,331.37342500000005,0.0,1.0,99.62720000000003,58.367275000000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.283142125171494,13.112265780900476,44.39540790607197,25.884815282223435,5.997137524006903,31.881952806230338,642.4551000000004,647.4875999999994,642.4551000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.36810115253797,0.0,48,640.0,316.1895,0.0,157.4867,0.0,0.0,0.0,0.0,0.0,5,194.0555,640.0,316.1895,157.4867,82.0,0.0,0.0,0.015,3.569595270270271,4.306586896551726,2.396666250000001,NaN,2.653003715246345,3.5098364940583875,290.0,296.0,145.0,512.0,407.0,51.0,26,0,0,1,25,7.0,512.0,12326.731700000002,2461.084,3238.2625999999996,33,159,0,7,0.31683494917949306,0.24359924235706298,0.35889511112913475,0,1544.7886999999998,1056.6002000000003,12,0,160.0,32,0,0,5770.845700000001,33,9056.821066912335,20412.720637473478,0.0,25,0,0,1.5,0,0.0,32,32,9056.821066912335,33,7680.0,0,0,383.46660000000014,64.0,896.1028,4,224.9532,224.93760000000088,NaN,1280.0,100.0,0.7875977276461144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,6,3447.7518000000005,768,720.0,720.0,0.0,255.070256149098,1.0922780745489717,253.97797807454901,114.67760000000001,110.27560000000001,5027.427000000001,3147.6976,0.2852055332987369,121,18230.614468103096,7,2182.1061693703728,4,0.0,4,419.1535000000001,2,418.0657,-832.6404999999999,37.52207909268556,0,0,145,145,SB1 best SuMSy + greedy quarter,sumsy,10,-3.637978807091713e-12
31,128,4,4,19589.829299999998,0.0,1026.4141,0.0,923.0414,,923.0414,0.0,0.0,0.0,0.0,0.0,0.0025,159.4961,325.99770000000007,0.0,1.0,100.12699999999998,55.50053333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.031494043817872,13.426870903487814,44.45836494730568,26.085907146044743,6.023874047228953,32.1097811932737,656.780699999999,642.4551000000006,656.780699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.09406965292644,0.0,48,640.0,322.6789000000001,0.0,160.72470000000004,0.0,0.0,0.0,0.0,0.0,3,195.07319999999999,640.0,322.6789000000001,160.72470000000004,82.0,0.0,0.0,0.015,3.5312404040404024,4.287118791946302,2.500878750000002,NaN,2.620096981520677,3.4045413992366367,298.0,297.0,149.0,510.6666666666667,415.0,51.0,23,0,0,1,26,8.0,512.0,12542.827800000003,2532.2834,3231.2967,33,159,0,7,0.31420871344000245,0.23767123993534844,0.3536401546248047,0,1547.9004,1048.7783999999995,10,0,160.0,32,0,0,5840.3482,33,9153.53689926515,20884.0564069238,0.0,31,0,0,1.5,0,0.0,32,32,9153.53689926515,33,7680.0,0,0,400.1406000000003,64.0,928.8521,4,225.7765,225.77080000000043,NaN,1280.0,100.0,0.7638377002062372,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,3740.2326999999996,768,720.0,720.0,0.0,312.31391581917194,0.0,312.31391581917194,141.06170000000003,84.71480000000001,5079.7434,2952.1994999999997,0.28055670667053123,121,18685.584712778105,7,2198.4716941457064,4,0.0,4,394.5760999999999,2,402.0407,-763.5453,37.51717262764433,0,0,149,149,SB1 best SuMSy + greedy quarter,sumsy,10,-3.637978807091713e-12
32,128,4,4,19900.789900000018,0.0,932.9136999999998,0.0,856.3522999999999,,856.3522999999999,0.0,0.0,0.0,0.0,0.0,0.0025,165.5528,321.011475,0.0,1.0,99.05089999999998,51.81955833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.338073986865044,13.440048005478147,44.77812199234319,26.46278341544793,6.242278093035891,32.70506150848382,639.8649000000008,656.7807000000003,639.8649000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.32466965292636,0.0,48,640.0,329.0394000000001,0.0,163.8688,0.0,0.0,0.0,0.0,0.0,0,195.56259999999997,640.0,329.0394000000001,163.8688,82.0,0.0,0.0,0.015,3.5331013377926417,4.20178986486487,2.6013812499999993,NaN,2.5858353349475407,3.302405157259537,296.0,299.0,148.0,510.66666666666663,413.0,51.0,24,0,0,0,23,13.0,512.0,12729.7141,2610.2733,3222.5839,33,159,0,7,0.31194201890254947,0.2379069952142534,0.3542213362643707,0,1524.6566999999998,1056.3972999999999,13,0,160.0,32,0,0,5910.111,33,9128.863743872895,20839.475683162957,0.0,25,0,0,1.5,0,0.0,32,32,9128.863743872895,33,7680.0,0,0,416.2209999999999,64.0,977.1032,4,245.07610000000003,245.08039999999914,NaN,1280.0,100.0,0.8061531722090178,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,6,3545.8853,768,720.0,720.0,0.0,289.86630170966936,26.527350854834708,263.33895085483465,125.11550000000001,119.9606,5140.0603,3264.0751000000005,0.2815790867003969,121,18643.62503598019,7,2195.850647182772,4,0.0,4,369.18189999999987,2,385.4874,-690.7994999999999,37.513356488167815,0,0,148,148,SB1 best SuMSy + greedy quarter,sumsy,10,-3.637978807091713e-12
33,128,4,4,20205.516200000002,0.0,839.4132999999999,0.0,789.6632,,789.6632,0.0,0.0,0.0,0.0,0.0,0.0025,173.8243,316.3488,0.0,1.0,99.10320000000003,47.50816666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.256739511192404,13.940616623587115,45.19735613477952,27.199334142561707,6.302116258721981,33.50145040128369,639.1788999999999,639.8649000000003,639.1788999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.88796965292633,0.0,48,640.0,335.2737000000001,0.0,166.92459999999988,0.0,0.0,0.0,0.0,0.0,0,195.679,640.0,335.2737000000001,166.92459999999988,82.0,0.0,0.0,0.015,3.5537510000000005,4.197154729729729,2.7145693750000013,NaN,2.595739691344029,3.565959621009012,296.0,300.0,148.0,512.0,413.0,51.0,24,0,0,0,31,6.0,512.0,12906.571600000005,2664.5,3239.3628,33,159,0,7,0.31370058533786027,0.2336342023498641,0.35646859954505405,0,1525.1001999999996,1066.1253000000002,12,0,160.0,32,0,0,6048.7386000000015,33,9295.293959123368,21273.736486904534,0.0,39,0,0,1.5,0,0.0,32,32,9295.293959123368,33,7680.0,0,0,434.3311000000002,64.0,1025.5785,4,263.89750000000004,263.92,NaN,1280.0,100.0,0.7850891122389586,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,6,3840.3124,768,720.0,720.0,0.0,256.5314943583554,0.0,256.5314943583554,162.60150000000002,101.296,5263.2191,3089.1288999999997,0.27914690838681144,121,19064.255436057516,7,2209.4810508470177,4,0.0,4,343.7877000000001,2,368.5611,-615.8389,37.51038837968609,0,0,148,148,SB1 best SuMSy + greedy quarter,sumsy,10,-3.637978807091713e-12
34,128,4,4,20504.140499999998,0.0,749.7498,0.0,722.9741,,722.9741,0.0,0.0,0.0,0.0,0.0,0.0025,183.6779,312.619425,0.0,1.0,99.68329999999997,42.980508333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.753735871935287,13.444446726590863,45.198182598526145,27.659109617285637,6.152375768156388,33.811485385442026,667.7359000000012,639.1788999999989,667.7359000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.78446965292633,0.0,48,640.0,341.37569999999994,0.0,169.9015,0.0,0.0,0.0,0.0,0.0,0,195.5831,640.0,341.37569999999994,169.9015,82.0,0.0,0.0,0.015,3.549392491467576,4.274578289473692,2.8093550000000014,NaN,2.723401699643701,4.574113951623292,304.0,293.0,152.0,512.0,421.0,51.0,22,0,0,1,26,3.0,512.0,13154.144400000003,2712.2383,3228.1512000000002,33,159,0,7,0.3154114652546314,0.23806276126671566,0.3719232164110291,0,1594.5081999999993,1039.9719999999998,8,0,160.0,32,0,0,6172.7718,33,9322.973882095945,21270.513023147956,0.0,33,0,0,1.5,0,0.0,32,32,9322.973882095945,33,7680.0,0,0,449.49680000000023,64.0,1030.3456,4,260.29259999999994,260.27959999999877,NaN,1280.0,100.0,0.8200327484659491,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,6,3624.5466,768,720.0,720.0,0.0,316.1174280048171,28.53436400240855,287.58306400240855,131.25150000000002,129.0411,5331.731199999999,3346.1885,0.28424030696669345,121,19032.768687159314,7,2237.744335988652,4,0.0,4,318.3935000000001,2,351.4225,-539.2962,37.50807985086695,0,0,152,152,SB1 best SuMSy + greedy quarter,sumsy,10,-3.637978807091713e-12
35,128,4,4,20796.7665,0.0,669.6754000000001,0.0,656.2851,,656.2851,0.0,0.0,0.0,0.0,0.0,0.0025,195.6693,309.08352499999995,0.0,1.0,99.56090000000002,37.80474166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.44854790430153,13.668772292016223,46.11732019631775,29.04906214930639,6.04554052712662,35.094602676433006,656.3128999999997,667.7359000000008,656.3128999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.0144696529263,0.0,48,640.0,347.374,0.0,172.7948,0.0,0.0,0.0,0.0,0.0,0,195.48020000000002,640.0,347.374,172.7948,82.0,0.0,0.0,0.015,3.746828382838281,4.28397919463087,2.939849999999999,NaN,2.762396608961443,4.56364620856965,298.0,303.0,149.0,510.66666666666663,415.0,51.0,23,0,0,0,33,5.0,512.0,13303.034399999997,2797.7916,3264.7574,33,159,0,7,0.32608786009848223,0.239824859970452,0.3884985500743636,0,1591.2802000000006,1135.288999999999,16,0,160.0,32,0,0,6330.361,33,9524.161044407962,21699.593629115076,0.0,29,0,0,1.5,0,0.0,32,32,9524.161044407962,33,7680.0,0,0,470.37599999999986,64.0,1040.0336000000002,4,291.8007999999999,291.79599999999925,NaN,1280.0,100.0,0.7976411538994418,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,3933.9563,768,720.0,720.0,0.0,515.6926787920306,0.0,515.6926787920306,159.78719999999996,132.0136,5492.412299999999,3168.6263,0.28731714845840495,121,19461.704964057928,7,2237.888665057146,4,0.0,4,292.99930000000023,2,334.2769,-460.61580000000004,37.506284328452075,0,0,149,149,SB1 best SuMSy + greedy quarter,sumsy,10,-3.637978807091713e-12
36,128,4,4,21083.666100000002,0.0,739.6205512440731,0.0,589.5961,,589.5961,0.0,0.0,0.0,0.0,0.0,0.0025,204.3347,307.56819999999993,0.0,1.0,105.09829999999998,34.411166666666645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.55867353645342,13.205417924609135,43.764091461062556,28.78817776456379,5.766818909614143,34.554996674177936,815.7265000000011,656.3129000000014,815.7265000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.57756965292637,0.0,48,640.0,353.1003999999999,0.0,175.66350000000006,0.0,0.0,0.0,0.0,0.0,0,195.5086,640.0,353.1003999999999,175.66350000000006,82.0,0.0,0.0,0.015,3.857299322033902,4.359161202185798,3.072514374999998,NaN,2.7514876524608964,4.480048162215895,366.0,295.0,183.0,512.0,483.0,51.0,7,0,0,1,21,3.0,512.0,14180.584399999994,2176.9307,3277.2499,9,183,0,2,0.3334173247516159,0.23429267448703728,0.2709638835770194,0,1755.7602000000002,1137.903300000001,4,0,160.0,32,0,0,7050.7239,9,9510.86059229115,21998.54274453488,0.0,38,0,0,1.5,0,0.0,32,32,9510.86059229115,9,7680.0,0,0,491.60229999999973,64.0,1049.0578,4,138.42000000000002,138.41640000000018,NaN,1280.0,100.0,0.7918740905183107,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,3759.5783,768,720.0,720.0,0.0,871.0925334849622,0.0,871.0925334849622,77.3793,61.0407,5476.348500000001,2743.6601,0.2837894459927972,126,21356.44435075295,2,642.0983937819271,4,0.0,4,267.60509999999994,2,317.2626,-385.2614,37.50488781101827,0,0,183,183,SB1 best SuMSy + greedy quarter,sumsy,10,-3.637978807091713e-12
37,128,4,4,21364.790299999997,0.0,825.8114000000002,160.3859,522.9071000000001,,522.9071000000001,0.0,0.0,0.0,0.0,0.0,0.0025,211.9177,307.29184999999995,0.0,1.0,108.19779999999997,31.791383333333318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.626381043399178,13.06115937351664,42.687540416915816,27.452625131475756,5.63105619174926,33.083681323225015,821.7167000000009,815.7265000000021,821.7167000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.47366965292642,0.0,48,640.0,358.8757999999999,160.3859,178.48299999999986,0.0,0.0,0.0,0.0,0.0,0,195.469,640.0,358.8757999999999,178.48299999999986,82.0,0.0,0.0,0.015,3.88283583617747,4.344414594594599,3.2143643750000024,NaN,2.8046050225524666,4.391836729173243,370.0,293.0,185.0,510.6666666666667,487.0,51.0,5,0,0,0,22,2.0,512.0,14254.029700000001,2365.0683999999997,3270.64,7,185,0,2,0.32896202410177056,0.23207933334646946,0.2523588382070501,0,1791.1206999999997,1137.6708999999987,3,0,160.0,32,0,0,6997.022499999999,7,9563.32065314165,22328.539790550905,0.0,35,0,0,1.5,0,0.0,32,32,9563.32065314165,7,7680.0,0,0,514.2983000000004,64.0,1067.6655,4,163.188,163.1808000000003,NaN,1280.0,100.0,0.781435929597245,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,6,6,3920.5257,768,720.0,720.0,0.0,976.208641941244,0.0,976.208641941244,90.7589,72.42909999999999,5496.7155999999995,2782.8481999999995,0.2833338312429874,126,21685.774655349647,2,642.765135201257,4,0.0,4,242.2109,2,300.1803,-310.98940000000016,37.50244390550914,0,0,185,185,SB1 best SuMSy + greedy quarter,sumsy,10,-3.637978807091713e-12
38,128,4,4,21640.23929999999,0.0,966.3038999999999,221.32299999999998,456.2181,,456.2181,0.0,0.0,0.0,0.0,0.0,0.0025,220.6911,307.79389999999995,0.0,1.0,108.91309999999997,29.03426666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.67813344064145,12.771684766761974,43.44981820740342,27.7651806592142,5.240292665547594,33.005473324761795,797.1226999999992,821.7167000000006,797.1226999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.03083605720357,0.0,48,640.0,364.55100000000004,221.32299999999998,181.2323999999998,0.0,0.0,0.0,0.0,0.0,1,195.98520000000002,640.0,364.55100000000004,181.2323999999998,82.0,0.0,0.0,0.015,3.930249652777779,4.377093820224714,3.3452987499999978,NaN,2.8923829708346247,4.573170565201976,356.0,288.0,178.0,512.0,473.0,51.0,9,0,0,0,20,2.0,512.0,14250.596500000003,2607.8343,3282.8929,7,185,0,2,0.33120002298017814,0.23583143168460508,0.29113666350759404,0,1793.4451,1131.9119000000003,7,0,160.0,32,0,0,6967.490900000001,7,9734.691039070827,22636.85629527546,0.0,26,0,0,1.5,0,0.0,32,32,9734.691039070827,7,7680.0,0,0,535.2477999999996,64.0,1082.2393,4,208.67459999999997,208.68400000000037,NaN,1280.0,100.0,0.7700987004757059,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,4066.1439,768,720.0,720.0,0.0,943.6705894634126,0.0,943.6705894634126,114.7425,93.93209999999999,5426.4873,2906.8225999999995,0.2872067158976559,126,21972.923405018584,2,663.9328902568785,4,0.0,4,238.2153,2,283.65380000000005,-235.527,37.50122195275457,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,10,-3.637978807091713e-12
39,128,4,4,21910.158099999993,0.0,885.4236,0.0,389.529,,389.529,0.0,0.0,0.0,0.0,0.0,0.0025,229.9976,309.15464999999995,0.0,1.0,110.24290000000002,26.385683333333315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.80589706136864,12.496042163892053,43.30193922526069,28.230586768892795,4.976273234964392,33.20686000385719,811.9092999999991,612.8189999999996,996.2129999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.87555671350273,0.0,49,640.0,370.0812000000001,184.3037,183.9192000000002,0.0,0.0,0.0,0.0,0.0,3,194.76350000000002,640.0,370.0812000000001,183.9192000000002,82.0,0.0,0.0,0.015,3.9367993377483455,4.435247486033514,3.4821818749999984,NaN,2.914988005811401,4.588262057843985,358.0,302.0,179.0,512.0,475.0,51.0,9,0,0,2,29,9.0,512.0,14380.199500000004,2644.1446,3351.0234,7,185,0,2,0.33977848765458774,0.23956917636622,0.28599324458874475,0,1807.2949,1188.9134000000004,16,0,160.0,32,0,0,7073.249700000001,7,9823.998407035413,22808.705097637725,0.0,25,0,0,1.5,0,0.0,32,32,9823.998407035413,7,7680.0,0,0,557.1490999999997,64.0,1110.0295,4,207.7223,207.7179999999997,NaN,1280.0,100.0,0.778769037737853,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,4142.1713,768,720.0,720.0,0.0,959.5709364198328,0.0,959.5709364198328,116.26679999999999,91.4555,5543.6111,2963.0262000000002,0.29224098157292033,126,22153.40684391554,2,655.2982537221892,4,0.0,4,212.82110000000006,2,265.3894,-159.5314,37.50061097637729,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,10,-3.637978807091713e-12
40,128,4,4,22174.65209999998,0.0,804.4954,0.0,322.84000000000003,,322.84000000000003,0.0,0.0,0.0,0.0,0.0,0.0025,240.8851,310.76529999999997,0.0,1.0,110.4277,23.29339999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.887705973786513,12.381458369127213,43.269164342913726,28.77358607771276,4.794264597469355,33.567850675182115,810.7499000000008,612.5321999999994,1194.430699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.006682690781,0.0,51,640.0,375.5059999999998,405.5222,186.5383,0.0,0.0,0.0,0.0,0.0,3,194.2396,640.0,375.5059999999998,186.5383,82.0,0.0,21.8414,0.015,3.9851875862068935,4.4536511235955105,3.6095918749999996,NaN,2.915992645716362,4.557715569372421,356.0,290.0,178.0,509.33333333333337,473.00000000000006,51.0,9,0,0,1,24,6.0,512.0,14505.044900000004,2678.7255999999998,3402.8285000000005,7,185,0,2,0.3382083536651961,0.23711259104730442,0.3055481952457062,0,1777.5166999999997,1155.7043999999992,8,0,160.0,32,0,0,7110.9655,7,9845.426941017706,22976.59024881886,0.0,30,0,0,1.5,0,0.0,32,32,9845.426941017706,7,7680.0,0,0,577.5346999999999,64.0,1152.9284,4,220.7389,220.73919999999924,NaN,1280.0,100.0,0.7869600527230931,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,4219.01,768,720.0,720.0,0.0,970.2310849235287,0.0,970.2310849235287,121.7272,99.01169999999999,5626.879800000001,3015.4725000000003,0.2918042419783391,126,22333.18667273901,2,643.4035760798447,4,0.0,4,187.42689999999988,2,247.8228,-81.95490000000004,37.500305488188644,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,10,-3.637978807091713e-12
41,128,4,3,22433.839000000007,0.0,371.9185,0.0,259.4033,,259.4033,0.0,0.0,0.0,0.0,0.0,0.0025,255.2512,312.95417499999996,0.0,1.0,111.78439999999998,19.234324999999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.860387695876057,12.327383618825115,42.18777131470117,29.160550882681143,4.72343174098312,33.88398262366427,819.5600999999992,663.6171999999996,619.8895999999994,0.0,1,0,730.4839999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.23518269078107,361.63939999999997,53,640.0,380.81310000000013,687.3754,189.0575,0.0,0.0,0.0,0.0,0.0,0,193.3308,640.0,380.81310000000013,189.0575,82.0,0.0,0.0,0.015,3.986454458598727,4.4779893854748565,3.7552737500000033,NaN,2.992515884476711,5.168406010885544,358.0,314.0,179.0,510.66666666666663,474.99999999999994,51.0,8,0,0,1,34,11.0,512.0,14587.207500000006,2752.4561000000003,3460.6903,7,185,0,2,0.34558820079382957,0.23288948748343774,0.2916404466493605,0,1839.8539,1251.7467000000004,15,0,160.0,32,0,0,7215.1332999999995,7,9607.436545508854,22842.102574409448,0.0,39,0,0,1.5,0,0.0,32,32,9607.436545508854,7,6400.0,0,0,600.8438000000006,64.0,1184.9031,4,234.8487,234.8504000000008,NaN,1280.0,100.0,1.0102265394463559,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,5,4326.3561,768,720.0,600.0,0.0,0.0,0.0,0.0,133.40019999999998,101.4485,4862.0205,3071.6934,0.2877792367406906,126,22212.296606682023,2,629.8059677274223,4,0.0,3,100.59670000000006,2,229.8713,-4.15209999999999,37.50015274409433,0,1,179,135,SB1 best SuMSy + greedy quarter,sumsy,10,-3.637978807091713e-12
