round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19269.631200000014,0.0,1537.5626999999997,0.0,1002.0947999999999,,1002.0947999999999,0.0,0.0,0.0,0.0,0.0,0.0025,156.3036,333.39594999999997,0.0,1.0,101.49639999999997,59.030783333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.60213407903207,13.104217914353736,44.70635199338581,24.845696697598257,6.224959606805433,31.07065630440369,651.9654999999996,646.6984000000012,651.9654999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.90627358524668,0.0,58,640.0,316.0672999999998,0.0,157.45669999999998,0.0,0.0,0.0,0.0,0.0,6,197.90370000000001,640.0,316.0672999999998,157.45669999999998,82.0,0.0,0.0,0.015,3.739726551724138,4.283550675675673,2.308494375,NaN,2.644333587570618,3.7205577821362508,296.0,290.0,148.0,512.0,413.0,51.0,24,0,0,2,23,6.0,512.0,12654.044300000003,2479.6625999999997,2915.1866,18,174,0,4,0.29983180721864144,0.241477560297644,0.3580547110252874,0,1550.3762999999997,1084.5207,7,0,160.0,32,0,0,5790.727499999998,18,9200.999747174299,20843.59301876189,0.0,29,0,0,1.5,0,0.0,32,32,9200.999747174299,18,7680.0,0,0,369.3591,64.0,866.5304000000001,4,219.02489999999997,219.02410000000143,0.2631875,1280.0,99.79166666666667,0.7655453916243155,0,0,0.0,0,0.0,1277.3333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,6,3351.8362,768,720.0,720.0,0.0,631.0567670216808,121.35503351084037,509.70173351084037,112.60220000000001,106.42269999999999,5050.9896,2909.5434,0.2827308835922884,124,19590.793171633977,4,1252.7998471279172,4,0.0,4,458.6933,2,463.61319999999995,-845.7911999999999,37.504860554357464,0,0,148,148,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
31,128,4,4,19587.1649,0.0,1432.3061999999998,0.0,942.0293999999998,,942.0293999999998,0.0,0.0,0.0,0.0,0.0,0.0025,159.6221,329.135225,0.0,1.0,104.89940000000003,56.504375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.43546771665445,12.930760671305116,43.366228387959566,24.268881564987122,6.414643211654554,30.683524776641676,818.5168000000001,651.9654999999995,818.5168000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.56747396399305,0.0,58,640.0,322.4663000000003,0.0,160.69610000000003,0.0,0.0,0.0,0.0,0.0,7,198.3954,640.0,322.4663000000003,160.69610000000003,82.0,0.0,0.0,0.015,3.5506006779661012,4.3271178378378385,2.4009043749999988,NaN,2.58830834314003,3.6089410486721634,370.0,295.0,185.0,509.3333333333333,487.0,51.0,5,0,0,0,23,4.0,512.0,13334.6175,2142.7191,2867.7088999999996,7,185,0,2,0.297763464449299,0.23694232103916923,0.21870325538660595,0,1704.7412,1047.4271999999999,8,0,160.0,32,0,0,6233.735200000001,7,9133.673721179544,20913.307536957163,0.0,33,0,0,1.5,0,0.0,32,32,9133.673721179544,7,7680.0,0,0,384.14469999999983,64.0,884.1019,4,96.5196,96.53759999999964,0.2631875,1280.0,99.79166666666667,0.7947939080729935,0,0,0.0,0,0.0,1277.3333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,6,6,3007.8435999999997,768,720.0,720.0,0.0,1083.5937849839643,569.754128327988,513.8396566559761,58.3247,38.194900000000004,5161.7069,2886.6863,0.2788092820210972,126,20280.627551958132,2,632.6799849990352,4,0.0,4,438.23650000000004,2,444.2881,-782.4072999999999,37.50324036957164,0,0,185,185,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
32,128,4,4,19898.323500000006,0.0,1320.2065999999998,0.0,875.1202999999998,,875.1202999999998,0.0,0.0,0.0,0.0,0.0,0.0025,165.2361,324.098975,0.0,1.0,99.59410000000003,52.95429166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.02619588957822,13.995836000108303,46.022031889686524,25.531120958536825,6.639906830021953,32.17102778855878,674.9220999999997,818.5168000000015,674.9220999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.98757396399296,0.0,58,640.0,328.8413999999999,0.0,163.8462,0.0,0.0,0.0,0.0,0.0,0,199.2918,640.0,328.8413999999999,163.8462,82.0,0.0,0.0,0.015,3.6697187074829927,4.238207096774191,2.5023925,NaN,2.6368453138570227,3.500672817211998,310.0,294.0,155.0,512.0,427.0,51.0,21,0,0,1,27,7.0,512.0,13498.334,2382.8716,2744.1518,7,185,0,2,0.2965199810722936,0.2306966038566589,0.3297976028840357,0,1566.7921,1078.8972999999999,13,0,160.0,32,0,0,6296.131800000001,7,9243.76463558977,21460.616518478568,0.0,23,0,0,1.5,0,0.0,32,32,9243.76463558977,7,7680.0,0,0,400.3828,64.0,908.4382,4,179.2604,179.27490000000083,0.2631875,1280.0,99.79166666666667,0.7606738876302467,0,0,0.0,0,0.0,1277.3333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,6,3433.2736000000004,768,720.0,720.0,0.0,708.6719109802982,96.36806317441062,612.3038478058877,107.3264,71.934,5181.126500000001,2602.1879999999996,0.27406493559329514,126,20818.769296291543,2,641.8472221870177,4,0.0,4,410.93630000000013,2,425.368,-709.8841999999999,37.50162018478582,0,0,155,155,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
33,128,4,4,20203.245100000004,0.0,1208.1090000000002,0.0,808.2111000000001,,808.2111000000001,0.0,0.0,0.0,0.0,0.0,0.0025,169.8891,320.674975,0.0,1.0,102.93589999999998,50.26195833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.513890161789295,13.76135801587646,44.27524817766575,24.669313787754906,6.826648788678818,31.495962576433723,646.8645000000006,674.922100000002,646.8645000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.738473963993,0.0,58,640.0,335.07840000000004,0.0,166.94210000000004,0.0,0.0,0.0,0.0,0.0,0,199.6155,640.0,335.07840000000004,166.94210000000004,82.0,0.0,0.0,0.015,3.5881129370629385,4.277989795918371,2.5795562500000004,NaN,2.6569557414717693,3.3956526326956387,294.0,286.0,147.0,510.6666666666667,411.0,51.0,24,0,0,2,23,8.0,512.0,13695.237199999996,2477.7768,2716.4555,7,185,0,2,0.29235399898732695,0.22861291252396243,0.3557352888874732,0,1528.8082999999992,1026.2003000000004,10,0,160.0,32,0,0,6403.4563,7,9243.974830294886,21421.8547092393,0.0,21,0,0,1.5,0,0.0,32,32,9243.974830294886,7,7680.0,0,0,412.7290000000001,64.0,944.271,4,211.8485,211.84069999999969,0.2631875,1280.0,99.79166666666667,0.8022729985026232,0,0,0.0,0,0.0,1277.3333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,6,3239.3638,768,720.0,720.0,0.0,636.935377928236,299.84831758006476,337.0870603481712,121.53120000000001,90.3173,5265.2278,2899.1394999999998,0.27315403820661355,126,20792.87799736454,2,628.9767118747588,4,0.0,4,383.6361,2,405.87519999999995,-638.3220000000001,37.50081009239291,0,0,147,147,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
34,128,4,4,20502.052099999997,0.0,1101.7233999999999,0.0,741.3018999999998,,741.3018999999998,0.0,0.0,0.0,0.0,0.0,0.0025,179.0074,316.9319,0.0,1.0,100.646,45.97483333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.519419382412096,14.686307589248825,46.20572697166092,25.495076935759993,7.16697919499731,32.6620561307573,680.5478000000011,646.8644999999995,680.5478000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.82027396399295,0.0,58,640.0,341.19300000000004,0.0,169.92840000000018,0.0,0.0,0.0,0.0,0.0,0,199.8304,640.0,341.19300000000004,169.92840000000018,82.0,0.0,0.0,0.015,3.601885121107265,4.274501935483878,2.691537499999999,NaN,2.587375178496369,3.2937830537147694,310.0,289.0,155.0,509.3333333333333,427.0,51.0,20,0,0,1,20,4.0,512.0,13852.322700000002,2539.5137999999997,2733.4174,7,185,0,2,0.29318525625083436,0.22454248487158512,0.33372402290663494,0,1538.3690999999997,1040.9447999999995,8,0,160.0,32,0,0,6478.436199999999,7,9358.438602647444,21912.52340461964,0.0,31,0,0,1.5,0,0.0,32,32,9358.438602647444,7,7680.0,0,0,430.64599999999984,64.0,997.9603999999999,4,202.16580000000002,202.16880000000015,0.2631875,1280.0,99.79166666666667,0.7735825474283949,0,0,0.0,0,0.0,1277.3333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,6,6,3610.8537000000006,768,720.0,720.0,0.0,725.9617470117689,48.277527874646466,677.6842191371225,119.1262,83.0396,5317.5770999999995,2660.0379,0.2709166626703532,126,21267.907958838507,2,644.6154457811292,4,0.0,4,356.33590000000015,2,386.2736,-562.2944999999999,37.50040504619645,0,0,155,155,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
35,128,4,4,20794.85329999999,0.0,995.3378999999999,0.0,674.3927999999999,,674.3927999999999,0.0,0.0,0.0,0.0,0.0,0.0025,189.7866,313.32970000000006,0.0,1.0,101.03229999999999,41.18103333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.624181803612505,14.536262582325527,46.16044438593803,26.013552285163673,6.928286569012188,32.94183885417586,678.2365000000016,680.547799999999,678.2365000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-184.23327396399296,0.0,58,640.0,347.19880000000046,0.0,172.83570000000006,0.0,0.0,0.0,0.0,0.0,0,199.97,640.0,347.19880000000046,172.83570000000006,82.0,0.0,0.0,0.015,3.7113290849673204,4.232285256410266,2.7968593749999995,NaN,2.6157603208556166,3.5704560020718286,312.0,306.0,156.0,510.6666666666667,429.0,51.0,20,0,0,1,30,11.0,512.0,13941.266999999996,2620.4012,2797.7306000000003,7,185,0,2,0.2978379587916937,0.22509228837622275,0.33093390470356887,0,1553.8878999999997,1135.6667,12,0,160.0,32,0,0,6571.873299999999,7,9420.390776323722,22051.171152309824,0.0,32,0,0,1.5,0,0.0,32,32,9420.390776323722,7,7680.0,0,0,447.49749999999995,64.0,1045.6979,4,230.72480000000002,230.71290000000013,0.2631875,1280.0,99.79166666666667,0.7897447698079475,0,0,0.0,0,0.0,1277.3333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,6,6,3698.4435,768,720.0,720.0,0.0,695.2601446713776,8.837422335688757,686.4227223356888,130.86679999999998,99.858,5358.921299999999,2765.3862000000004,0.27267834458498585,126,21422.98449973176,2,628.1866525780647,4,0.0,4,329.0356999999999,2,366.5967,-484.60619999999983,37.500202523098224,0,0,156,156,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
36,128,4,4,21081.8108,0.0,888.9538000000001,0.0,607.4836000000001,,607.4836000000001,0.0,0.0,0.0,0.0,0.0,0.0025,199.5556,312.24915000000004,0.0,1.0,104.10250000000002,37.564516666666684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.54387040944604,13.980347273372164,44.524217682818204,25.54160977390231,6.963592832569355,32.50520260647167,811.3901999999999,678.2365000000005,811.3901999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.97687396399292,0.0,58,640.0,353.04249999999996,0.0,175.69340000000003,0.0,0.0,0.0,0.0,0.0,0,199.8136,640.0,353.04249999999996,175.69340000000003,82.0,0.0,0.0,0.015,3.5540355400696857,4.265538709677419,2.931879374999998,NaN,2.703051699045675,4.6213497662174525,372.0,287.0,186.0,510.6666666666667,489.0,51.0,5,0,0,0,20,7.0,512.0,14277.335399999996,2630.3546,2727.8052,6,186,0,2,0.2984850773301513,0.2281619913926165,0.24828750831257818,0,1746.5896999999995,1020.0081999999998,6,0,160.0,32,0,0,6704.628699999999,6,9369.9599372157,21942.631726154916,0.0,29,0,0,1.5,0,0.0,32,32,9369.9599372157,6,7680.0,0,0,469.1006999999997,64.0,1046.9464,4,156.7471,156.75990000000056,0.2631875,1280.0,99.79166666666667,0.8375045203206405,0,0,0.0,0,0.0,1277.3333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,6,6,3291.7113999999997,768,720.0,720.0,0.0,1093.404232114363,480.39575278897905,613.008479325384,77.5167,79.2304,5445.1896,3113.3948,0.27659603252378484,126,21311.11196673272,2,631.519759422195,4,0.0,4,301.7355,2,346.62379999999996,-407.9280000000001,37.50010126154911,0,0,186,186,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
37,128,4,4,21363.000500000006,0.0,792.0190999999999,0.0,540.5742999999999,,540.5742999999999,0.0,0.0,0.0,0.0,0.0,0.0025,215.5039,309.990475,0.0,1.0,99.69090000000001,31.495525000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.705480228706975,14.972128836672319,47.67760906537929,27.6839327181578,7.02129249850827,34.70522521666607,641.074900000001,811.3901999999979,641.074900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.05167396399284,0.0,58,640.0,358.81030000000004,0.0,178.42750000000004,0.0,0.0,0.0,0.0,0.0,0,199.7561,640.0,358.81030000000004,178.42750000000004,82.0,0.0,0.0,0.015,3.6599052805280494,4.26763630136987,3.0378831250000013,NaN,2.848579699019454,4.58193124246317,292.0,303.0,146.0,512.0,409.0,51.0,25,0,0,0,26,11.0,512.0,14408.141600000004,2838.4718000000003,2652.7025999999996,6,186,0,2,0.3076085030112421,0.22754552085929536,0.4045772031811745,0,1587.1689000000001,1108.951299999999,12,0,160.0,32,0,0,6842.0302999999985,6,9600.094218607848,22591.656063077466,0.0,31,0,0,1.5,0,0.0,32,32,9600.094218607848,6,7680.0,0,0,486.0613000000002,64.0,1048.4245,4,264.8375,264.8337,0.2631875,1280.0,99.79166666666667,0.7850559190144867,0,0,0.0,0,0.0,1277.3333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,6,3844.0204999999996,768,720.0,720.0,0.0,748.7475282841883,0.0,748.7475282841883,154.423,110.41449999999999,5590.7013,2695.5784000000003,0.27770522060340763,126,21945.894127116368,2,645.7619359610974,4,0.0,4,274.4353,2,326.7498,-325.0703999999999,37.50005063077455,0,0,146,146,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
38,128,4,4,21638.555099999994,0.0,695.0844999999999,0.0,473.6650999999999,,473.6650999999999,0.0,0.0,0.0,0.0,0.0,0.0025,230.2445,308.677525,0.0,1.0,102.6604,26.144341666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.963941595121124,14.820650302425113,46.784591897546235,27.453080168901668,7.011291159633298,34.464371328534966,665.3688,641.0749000000005,665.3688,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.45747396399284,0.0,58,640.0,364.4453999999999,0.0,181.1164,0.0,0.0,0.0,0.0,0.0,0,199.8865,640.0,364.4453999999999,181.1164,82.0,0.0,0.0,0.015,3.613172569444447,4.344757046979866,3.201183125000001,NaN,2.877869260527255,4.478525461334033,298.0,288.0,149.0,512.0,415.0,51.0,24,0,0,1,23,3.0,512.0,14595.656299999999,2876.6514,2671.5697,6,186,0,2,0.30573473012266983,0.22510488238480542,0.3846959502356915,0,1612.5493999999994,1040.5937000000008,8,0,160.0,32,0,0,6931.991000000001,6,9661.692796803924,22813.008931538734,0.0,33,0,0,1.5,0,0.0,32,32,9661.692796803924,6,7680.0,0,0,512.1893000000001,64.0,1064.5466999999999,4,255.5678,255.57960000000142,0.2631875,1280.0,99.79166666666667,0.7876934022155767,0,0,0.0,0,0.0,1277.3333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,6,3911.947,768,720.0,720.0,0.0,842.0699520864296,0.0,842.0699520864296,149.85049999999998,105.7173,5660.600100000001,2700.8208,0.2769748933827416,126,22169.90910808944,2,643.0998234492987,4,0.0,4,247.13510000000008,2,307.06370000000004,-243.4205999999999,37.500025315387276,0,0,149,149,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
39,128,4,4,21908.564799999993,0.0,598.1500000000001,0.0,406.75600000000003,,406.75600000000003,0.0,0.0,0.0,0.0,0.0,0.0025,247.8866,307.01394999999997,0.0,1.0,101.34969999999998,19.70911666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.33259548945713,14.765277671898277,47.0978731613554,28.091190575593064,6.7556866076326605,34.84687718322572,655.1841000000003,631.6345999999992,688.9183000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.19407396399288,0.0,59,640.0,369.99029999999976,33.7342,183.71779999999998,0.0,0.0,0.0,0.0,0.0,0,198.74110000000002,640.0,369.99029999999976,183.71779999999998,82.0,0.0,0.0,0.015,3.7843055555555556,4.305297972972975,3.352988125000001,NaN,2.870677781855326,4.362940584836486,296.0,306.0,148.0,510.6666666666667,413.0,51.0,24,0,0,1,26,9.0,512.0,14648.245600000006,2908.6657999999998,2805.2378000000003,6,186,0,2,0.305002536767099,0.22186399347974173,0.39743805176110203,0,1602.7396999999992,1157.9975,7,0,160.0,32,0,0,6927.086299999999,6,9630.637998401964,22908.283965769366,0.0,38,0,0,1.5,0,0.0,32,32,9630.637998401964,6,7680.0,0,0,536.4781000000002,64.0,1099.7878999999998,4,272.4253,272.4123999999995,0.2631875,1280.0,99.79166666666667,0.8058139276702883,0,0,0.0,0,0.0,1277.3333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,6,3988.7196999999996,768,720.0,720.0,0.0,797.7114201332905,0.0,797.7114201332905,158.5537,113.8716,5675.2235,2824.9718000000003,0.27553342304267847,126,22279.23233841972,2,629.0516273496494,4,0.0,4,219.83490000000012,2,286.1018,-158.86940000000004,37.50001265769364,0,0,148,148,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
40,128,4,4,22173.116600000012,0.0,766.282,265.0665,339.8469,,339.8469,0.0,0.0,0.0,0.0,0.0,0.0025,262.337,306.781275,0.0,1.0,106.15010000000002,14.814758333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.70620165358852,14.40603599447661,46.112237648065125,26.923595371120598,6.615720460403544,33.53931583152414,830.7827999999988,688.9182999999989,830.7827999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.26177396399282,0.0,59,640.0,375.44819999999993,265.0665,186.2968,0.0,0.0,0.0,0.0,0.0,0,201.0556,640.0,375.44819999999993,186.2968,82.0,0.0,0.0,0.015,3.95660909090909,4.393420540540534,3.493239374999998,NaN,2.7749711926762535,4.271998635628329,370.0,297.0,185.0,510.66666666666663,487.0,51.0,6,0,0,2,23,3.0,512.0,14565.237099999997,2951.5016,3040.2129,6,186,0,2,0.30257396978153217,0.2224973870579281,0.26454275696359075,0,1770.2723999999992,1175.1128999999996,5,0,160.0,32,0,0,6811.970600000001,6,9694.254136700982,23107.860032884688,0.0,44,0,0,1.5,0,0.0,32,32,9694.254136700982,6,7680.0,0,0,558.9182999999997,64.0,1152.7724,4,200.91320000000002,200.90589999999918,0.2631875,1280.0,99.79166666666667,0.800251794564311,0,0,0.0,0,0.0,1277.3333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,6,6,4112.1810000000005,768,720.0,720.0,0.0,1021.0172624989165,21.622554166305463,999.394708332611,105.72269999999997,95.1905,5495.924499999999,3032.3059,0.2743654392726931,126,22494.787844991115,2,613.0721878935747,4,0.0,4,264.39160000000004,2,268.5998,-77.50990000000002,37.50000632884682,0,0,185,185,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
41,128,4,4,22432.358200000002,0.0,865.7613,197.2363,277.4557,,277.4557,0.0,0.0,0.0,0.0,0.0,0.0025,278.0262,308.885025,0.0,1.0,110.98239999999997,10.28627499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.31446788249253,13.731424752807072,45.0458926352996,26.686335123793064,6.11574287228716,32.80207799608022,834.7411,830.7827999999982,834.7411,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.72829896399278,0.0,59,640.0,380.75839999999977,197.2363,188.80760000000004,0.0,0.0,0.0,0.0,0.0,1,201.1079,640.0,380.75839999999977,188.80760000000004,82.0,0.0,0.0,0.015,3.984920322580644,4.414816756756757,3.6248831249999993,NaN,2.9696524674880207,4.863032506499516,370.0,310.0,185.0,509.3333333333333,487.0,51.0,5,0,0,1,27,3.0,512.0,14706.587099999997,2932.8728,3152.0699,6,186,0,2,0.30498256516590083,0.2222676210255654,0.27967791272380205,0,1862.1669000000006,1235.3252999999997,5,0,160.0,32,0,0,6944.042,6,9817.16839335049,23365.11051644234,0.0,50,0,0,1.5,0,0.0,32,32,9817.16839335049,6,7680.0,0,0,579.9812999999999,64.0,1161.6943,4,221.37709999999998,221.38349999999977,0.2631875,1280.0,99.79166666666667,0.770764230615489,0,0,0.0,0,0.0,1277.3333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,6,6,4263.9151999999995,768,720.0,720.0,0.0,989.2380591839167,0.0,989.2380591839167,127.32790000000001,94.0492,5621.654399999999,2982.7218,0.2701204569001763,126,22732.39788030805,2,632.7126361342873,4,197.23630000000003,4,238.0166000000001,2,248.8356,0.5705000000000382,37.50000316442341,0,0,185,185,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
42,128,4,4,22686.39629999999,0.0,777.9811,0.0,221.32729999999995,,221.32729999999995,0.0,0.0,0.0,0.0,0.0,0.0025,300.5181,311.4551,0.0,1.0,111.77670000000003,3.6456666666666706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.161664538339956,13.853076207090025,45.01474074542998,26.55258572221983,6.212501398494919,32.76508712071475,813.9368999999996,653.4491000000003,995.2289,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.54054246313424,0.0,60,640.0,385.9619000000001,181.292,191.19480000000019,0.0,0.0,0.0,0.0,0.0,2,195.7946,640.0,385.9619000000001,191.19480000000019,82.0,0.0,0.0,0.015,4.088015666666669,4.522368749999997,3.776970624999997,NaN,3.053189655398122,4.950121285120139,352.0,300.0,176.0,510.6666666666667,469.0,51.0,10,0,0,1,23,3.0,512.0,14826.694699999993,2949.9568999999997,3229.3382,6,186,0,2,0.30316194494405746,0.22029052828004914,0.2976797687536259,0,1845.4156000000012,1226.4047000000007,6,0,160.0,32,0,0,6997.089300000001,6,9843.234246675243,23518.679358221176,0.0,39,0,0,1.5,0,0.0,32,32,9843.234246675243,6,7680.0,0,0,604.3152999999995,64.0,1184.0938,4,236.9703,236.98040000000074,0.2631875,1280.0,99.79166666666667,0.7795940684327444,0,0,0.0,0,0.0,1277.3333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,4329.496,768,720.0,720.0,0.0,974.7499376003105,0.0,974.7499376003105,138.537,98.4333,5690.6557999999995,3033.8929,0.27041798577289167,126,22875.341708904034,2,643.3376493171436,4,197.23630000000003,4,213.41359999999986,2,227.47410000000002,79.19080000000005,37.50000158221171,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
