round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19283.424599999988,0.0,1113.8602999999998,0.0,969.4169999999999,,969.4169999999999,0.0,0.0,0.0,0.0,0.0,0.0025,156.4072,327.36162499999995,0.0,1.0,99.02289999999998,56.98480833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.29980619798736,5.886860929795139,42.1866671277825,27.39106180367083,5.886860929795139,33.27792273346597,644.707,638.6574,644.707,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.24648187831866,0.0,63,640.0,316.38609999999983,0.0,157.5976999999999,0.0,0.0,0.0,0.0,0.0,5,195.6952,640.0,316.38609999999983,157.5976999999999,82.0,0.0,0.0,0.015,3.4777795527156536,4.2345067567567565,2.152528750000001,NaN,2.566153676310717,3.797978676560952,296.0,313.0,148.0,512.0,413.0,51.0,24,0,0,0,32,17.0,512.0,12473.7146,2386.1117,3191.8965999999996,30,162,0,6,0.31922676926566806,0.37317054932334126,0.3476398395140279,0,1521.8071999999995,1088.5449999999996,17,0,160.0,32,0,0,6107.1965,30,8091.183250258413,15730.739287758408,0.0,31,0,0,1.5,0,0.0,32,32,8091.183250258413,30,10523.0,0,0,344.40460000000013,64.0,879.5993,4,209.90939999999998,209.9100999999999,0.255878125,1280.0,98.15104166666667,0.806524519133817,0,0,0.0,0,0.0,1256.3333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1440.0,0.0,256.6047090273349,0.0,256.6047090273349,0.0,209.90939999999998,7457.435200000001,6457.607600000001,0.4001018744240714,122,13963.218137499995,6,1767.5211502584125,4,0.0,4,318.2279999999999,2,424.24519999999995,-813.0097999999999,37.500322925280415,0,0,148,148,S1 rung 11 + greedy quarter,sumsy,8,0.0
31,128,4,4,19600.562800000003,0.0,1017.1856999999999,0.0,902.7611999999999,,902.7611999999999,0.0,0.0,0.0,0.0,0.0,0.0025,161.4776,321.71815,0.0,1.0,97.55149999999999,53.41351666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.93692533242725,6.285306819229764,43.22223215165702,28.416083187260913,6.285306819229764,34.701390006490676,661.2700999999992,644.707000000001,661.2700999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.9405818783187,0.0,63,640.0,322.86180000000036,0.0,160.81500000000005,0.0,0.0,0.0,0.0,0.0,0,196.5676,640.0,322.86180000000036,160.81500000000005,82.0,0.0,0.0,0.015,3.6188519572953735,4.204379738562086,2.2515831250000007,NaN,2.5553730885429675,3.7183610282030366,306.0,281.0,153.0,512.0,423.0,51.0,22,0,0,1,26,9.0,512.0,12754.297700000006,2459.6646,3132.52,30,162,0,6,0.3216767177305071,0.3726024015670868,0.33667492126633336,0,1537.1229,1016.8974,10,0,160.0,32,0,0,6274.604700000001,30,8204.44652831881,15957.177465818815,0.0,24,0,0,1.5,0,0.0,32,32,8204.44652831881,30,10523.0,0,0,360.25330000000014,64.0,896.0353,4,227.6178,227.61749999999992,0.255878125,1280.0,98.15104166666667,0.8104710049102589,0,0,0.0,0,0.0,1256.3333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1440.0,0.0,504.37328936969203,0.0,504.37328936969203,0.0,227.6178,7676.624900000002,6488.219900000001,0.400200441495294,122,14190.583737500008,6,1766.5937283188096,4,0.0,4,300.7630000000001,2,407.12239999999997,-741.2836,37.50024219396032,0,0,153,153,S1 rung 11 + greedy quarter,sumsy,8,0.0
32,128,4,4,19911.443900000013,0.0,924.2637,0.0,836.1053999999999,,836.1053999999999,0.0,0.0,0.0,0.0,0.0,0.0025,165.1687,317.262975,0.0,1.0,101.50909999999999,50.69809166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.614174976475056,5.9015007920547955,41.51567576852985,28.86960403735459,5.9015007920547955,34.77110482940938,760.0135000000001,661.2700999999988,760.0135000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.96808187831874,0.0,63,640.0,329.11890000000005,0.0,163.98230000000015,0.0,0.0,0.0,0.0,0.0,0,196.86849999999998,640.0,329.11890000000005,163.98230000000015,82.0,0.0,0.0,0.015,3.4823110738255036,4.240077142857143,2.336108125,NaN,2.5259637346227053,3.6492560990246328,350.0,298.0,175.0,510.6666666666667,467.00000000000006,51.0,10,0,0,0,28,8.0,512.0,13461.800400000004,2095.6633,3076.2661,17,175,0,4,0.33171848966613693,0.369552402218001,0.25749218115132155,0,1621.2368999999994,1037.7287000000001,10,0,160.0,32,0,0,6790.126100000001,17,8182.073850472993,16126.786087972998,0.0,33,0,0,1.5,0,0.0,32,32,8182.073850472993,17,10523.0,0,0,373.7773,64.0,915.6768999999999,4,127.9603,127.9604,0.255878125,1280.0,98.15104166666667,0.8178372257784696,0,0,0.0,0,0.0,1256.3333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1440.0,0.0,683.994687874419,0.0,683.994687874419,0.0,127.9603,8276.1845,6087.6063,0.3981704230850067,124,14929.819350000003,4,1196.966737972994,4,0.0,4,283.2980000000001,2,389.4281,-670.9367,37.500181645470235,0,0,175,175,S1 rung 11 + greedy quarter,sumsy,8,0.0
33,128,4,4,20216.08560000001,0.0,836.9717999999999,0.0,769.4495999999999,,769.4495999999999,0.0,0.0,0.0,0.0,0.0,0.0025,174.9048,312.610175,0.0,1.0,97.67900000000002,45.901791666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.36819949891348,6.1159129919617135,43.48411249087519,30.904614345956475,6.1159129919617135,37.02052733791819,666.7879999999993,760.0134999999997,666.7879999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.32938187831877,0.0,63,640.0,335.3583,0.0,167.02279999999985,0.0,0.0,0.0,0.0,0.0,0,196.93200000000002,640.0,335.3583,167.02279999999985,82.0,0.0,0.0,0.015,3.5706183333333343,4.1857290322580605,2.4549431250000007,NaN,2.5446707859972024,3.5795514227169645,310.0,300.0,155.0,512.0,427.0,51.0,21,0,0,1,30,8.0,512.0,13615.152,2315.1972,2964.9642000000003,17,175,0,4,0.3376912033372821,0.3719199090402989,0.3458284338576476,0,1525.0249999999999,1071.1855000000003,14,0,160.0,32,0,0,6891.2091,17,8238.396021148663,16235.376858648662,0.0,31,0,0,1.5,0,0.0,32,32,8238.396021148663,17,10523.0,0,0,392.79090000000014,64.0,948.9354000000001,4,216.84420000000003,216.84399999999988,0.255878125,1280.0,98.15104166666667,0.8283916531231462,0,0,0.0,0,0.0,1256.3333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1440.0,0.0,686.9753600327026,0.0,686.9753600327026,0.0,216.84420000000003,8383.4682,6229.096799999999,0.40132020639370714,124,15044.46025,4,1190.9166086486625,4,0.0,4,265.833,2,371.4964,-594.5447999999999,37.50012109698015,0,0,155,155,S1 rung 11 + greedy quarter,sumsy,8,0.0
34,128,4,4,20514.598399999995,0.0,898.4375,148.7556,702.7937,,702.7937,0.0,0.0,0.0,0.0,0.0,0.0025,184.3092,309.1951000000001,0.0,1.0,100.15640000000002,41.62863333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.744101057747564,5.854701313494396,42.59880237124196,30.02255804074442,5.854701313494396,35.87725935423882,758.6926000000002,666.7879999999991,758.6926000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.02348187831876,0.0,63,640.0,341.4871999999997,148.7556,170.00300000000001,0.0,0.0,0.0,0.0,0.0,0,196.868,640.0,341.4871999999997,170.00300000000001,82.0,0.0,0.0,0.015,3.603350173010381,4.232529142857144,2.5449356250000013,NaN,2.491474041934332,3.5202140423294517,350.0,289.0,175.0,510.66666666666663,466.99999999999994,51.0,10,0,0,2,24,6.0,512.0,13688.542100000002,2410.5147,3041.8844,17,175,0,4,0.3381286951593079,0.37480695485373694,0.26682307290517526,0,1600.4555999999998,1041.3682000000001,9,0,160.0,32,0,0,6922.350399999999,17,8373.534534932443,16412.764172432442,0.0,28,0,0,1.5,0,0.0,32,32,8373.534534932443,17,10523.0,0,0,407.1897000000002,64.0,992.48,4,195.18550000000005,195.18510000000003,0.255878125,1280.0,98.15104166666667,0.8340982700508475,0,0,0.0,0,0.0,1256.3333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1440.0,0.0,864.3262765549288,0.0,864.3262765549288,0.0,195.18550000000005,8467.2822,6444.879100000001,0.4051877860382149,124,15208.172150000002,4,1204.5920224324418,4,0.0,4,248.36800000000005,2,353.4371,-518.4844999999999,37.500080731320104,0,0,175,175,S1 rung 11 + greedy quarter,sumsy,8,0.0
35,128,4,4,20807.176699999978,0.0,994.0985000000003,188.06719999999999,636.1378000000003,,636.1378000000003,0.0,0.0,0.0,0.0,0.0,0.0025,194.9151,306.642575,0.0,1.0,101.07440000000001,37.24249166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.45013109613674,5.657135022352915,42.107266118489655,30.565850181151482,5.657135022352915,36.22298520350439,802.2969999999991,758.6925999999992,802.2969999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-187.07446627212067,0.0,63,640.0,347.4216999999999,188.06719999999999,172.91030000000003,0.0,0.0,0.0,0.0,0.0,1,197.2924,640.0,347.4216999999999,172.91030000000003,82.0,0.0,0.0,0.015,3.617565472312706,4.19410160427807,2.6495493750000003,NaN,2.510814064534161,3.86235426341378,374.0,307.0,187.0,509.3333333333333,491.00000000000006,51.0,4,0,0,0,31,13.0,512.0,14107.151999999996,2169.623,3112.4527,5,187,0,1,0.3436825661196532,0.37308082186856995,0.22323365828504338,0,1661.1164000000003,1110.5926000000009,13,0,160.0,32,0,0,7224.8685,5,8360.168631604402,16515.490069104395,0.0,31,0,0,1.5,0,0.0,32,32,8360.168631604402,5,10523.0,0,0,423.9279000000001,64.0,1025.7415,4,151.3135,151.31390000000002,0.255878125,1280.0,98.15104166666667,0.843904073209933,0,0,0.0,0,0.0,1256.3333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1440.0,0.0,927.9124395012237,0.0,927.9124395012237,0.0,151.3135,8836.8696,6307.8171999999995,0.40486342257813024,127,16182.911712499996,1,332.5783566044003,4,0.0,4,234.97910000000007,2,335.8662,-441.2227000000003,37.50005382088006,0,0,187,187,S1 rung 11 + greedy quarter,sumsy,8,0.0
36,128,4,4,21093.745800000004,0.0,916.6476,0.0,569.4819,,569.4819,0.0,0.0,0.0,0.0,0.0,0.0025,207.1487,304.60864999999995,0.0,1.0,101.4722,32.48664999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.01627504658927,5.352958245340921,42.36923329193019,30.856398636603117,5.352958245340921,36.20935688194404,770.9287000000012,609.5387999999996,963.6869000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.4343553246751,0.0,65,640.0,353.4308999999998,221.79199999999997,175.80999999999995,0.0,0.0,0.0,0.0,0.0,3,195.8587,640.0,353.4308999999998,175.80999999999995,82.0,0.0,29.0338,0.015,3.7157680701754385,4.22993651685394,2.765145000000001,NaN,2.638868946085348,4.581344273925477,356.0,285.0,178.0,512.0,473.0,51.0,9,0,0,1,21,10.0,512.0,14293.594700000005,2245.6023,3122.0324,5,187,0,1,0.34906697070008197,0.37760683439907794,0.30568422101652404,0,1643.4678999999996,1058.9939,9,0,160.0,32,0,0,7344.640900000001,5,8445.022152201465,16667.013889701466,0.0,25,0,0,1.5,0,0.0,32,32,8445.022152201465,5,10523.0,0,0,442.4232000000001,64.0,1029.509,4,186.25169999999997,186.25129999999993,0.255878125,1280.0,98.15104166666667,0.8504219632053943,0,0,0.0,0,0.0,1256.3333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1440.0,0.0,885.0488682832145,0.0,885.0488682832145,0.0,186.25169999999997,9050.625700000004,6397.1437,0.4105354308141691,127,16334.577712499997,1,332.4361772014668,4,0.0,4,217.51409999999987,2,316.43719999999996,-362.33320000000003,37.500017940293354,0,0,178,178,S1 rung 11 + greedy quarter,sumsy,8,0.0
37,128,4,4,21374.702700000005,0.0,839.1469,0.0,502.826,,502.826,0.0,0.0,0.0,0.0,0.0,0.0025,218.4714,303.71295,0.0,1.0,104.22740000000002,28.413849999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.654268348604425,5.447176942044855,41.10144529064928,29.4901655095609,5.447176942044855,34.93734245160576,787.7154000000003,580.2286000000005,1171.1737000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.10053977561753,0.0,68,640.0,359.0431000000001,444.9647,178.51849999999996,0.0,0.0,0.0,0.0,0.0,3,195.0799,640.0,359.0431000000001,178.51849999999996,82.0,0.0,61.506400000000006,0.015,3.8027740350877233,4.32424382022472,2.9060818749999986,NaN,2.7094828633581867,4.561075621677474,356.0,285.0,178.0,510.6666666666667,473.0,51.0,8,0,0,1,19,2.0,512.0,14453.397800000004,2292.7657,3176.3309000000004,5,187,0,1,0.34380331672338627,0.37360310322513657,0.2971646999692741,0,1670.2796000000005,1083.7906000000012,5,0,160.0,32,0,0,7346.699000000002,5,8412.111692400487,16791.84842990049,0.0,33,0,0,1.5,0,0.0,32,32,8412.111692400487,5,10523.0,0,0,464.97309999999976,64.0,1038.6570000000002,4,181.27169999999998,181.27130000000014,0.255878125,1280.0,98.15104166666667,0.8583290246274927,0,0,0.0,0,0.0,1256.3333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1440.0,0.0,906.6823211079859,0.0,906.6823211079859,0.0,181.27169999999998,9155.5619,6507.753600000001,0.4085514472441487,127,16465.032212500002,1,326.81621740048894,4,0.0,4,200.0491,2,297.6631,-284.3546,37.50000598009779,0,0,178,178,S1 rung 11 + greedy quarter,sumsy,8,0.0
38,128,4,3,21650.015399999975,0.0,445.54549999999995,0.0,436.17009999999993,,436.17009999999993,0.0,0.0,0.0,0.0,0.0,0.0025,229.2244,303.7815,0.0,1.0,106.66780000000003,24.852366666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.808405526911415,5.252623026568468,39.06102855347988,29.040653293811804,5.252623026568468,34.29327632038027,821.8462000000003,596.8613999999998,619.0686,0.0,1,0,777.0899000000007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.1289397756176,321.31949999999995,71,640.0,364.6872999999998,812.6852,181.24519999999998,0.0,0.0,0.0,0.0,0.0,0,194.3751,640.0,364.6872999999998,181.24519999999998,82.0,0.0,23.3013,0.015,3.8330936241610716,4.368729347826089,3.019379374999999,NaN,2.761774938180504,4.75639878326028,368.0,298.0,184.0,510.66666666666663,484.99999999999994,51.0,6,0,0,0,27,6.0,512.0,14586.270699999994,2345.5059,3247.8053,5,187,0,1,0.3439946727717216,0.36615523657123195,0.2669774112596226,0,1734.5872000000002,1142.2618999999993,13,0,160.0,32,0,0,7405.1849,5,8123.604472466828,16627.155209966826,0.0,25,0,0,1.5,0,0.0,32,32,8123.604472466828,5,9243.0,0,0,483.10069999999985,64.0,1046.834,4,167.077,167.0767,0.255878125,1280.0,97.98295454545455,0.9689822565880274,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,11,0.0,0,0.0,1320.0,0.0,0.0,0.0,0.0,0.0,167.077,9219.4655,6640.1452,0.4028684137258651,127,16310.052912499996,1,317.1022974668297,4,0.0,3,129.08100000000013,2,278.96299999999997,-206.94569999999993,37.500001993365935,0,1,184,138,S1 rung 11 + greedy quarter,sumsy,8,0.0
39,128,4,3,21919.788199999988,0.0,560.7642033222767,0.0,369.5142000000001,,369.5142000000001,0.0,0.0,0.0,0.0,0.0,0.0025,240.9032,304.54715,0.0,1.0,107.5182,21.214649999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.4339419750877,5.357858453409923,38.79180042849762,28.797115146306176,5.357858453409923,34.1549735997161,855.8313999999984,619.0685999999992,855.8313999999984,0.0,1,0,777.0899000000007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.49083977561756,321.31949999999995,71,640.0,370.2271999999998,0.0,183.90639999999993,0.0,0.0,0.0,0.0,0.0,0,194.09449999999998,640.0,370.2271999999998,183.90639999999993,80.5,0.0,0.0,0.015,3.880855254237285,4.371517708333325,3.141135625000001,NaN,2.7697241041072167,4.668867464416035,384.0,295.0,192.0,512.0,501.0,51.0,2,0,0,0,22,11.0,512.0,14662.570600000006,2457.6399,3300.0272999999997,0,192,0,0,0.3431692253028267,0.36476098525233547,0.2238181298620161,0,1804.4862000000003,1144.852299999999,7,0,160.0,32,0,0,7415.0557,0,8103.726165822274,16668.56310332228,0.0,27,0,0,1.5,0,0.0,32,32,8103.726165822274,0,9243.0,0,0,502.5817000000001,64.0,1064.5527,4,63.02419999999999,63.02480000000001,0.255878125,1280.0,97.98295454545455,0.9823132119497973,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1320.0,0.0,2830.6521446432957,0.0,2830.6521446432957,0.0,63.02419999999999,9244.5951,6822.2199,0.4030277793899535,128,16668.56310332228,0,0.0,4,0.0,3,116.75890000000004,2,260.6871,-128.61100000000008,37.500000664455314,0,1,269,269,S1 rung 11 + greedy quarter,sumsy,8,0.0
40,128,4,3,22184.14909999999,0.0,480.9833,0.0,302.8583,,302.8583,0.0,0.0,0.0,0.0,0.0,0.0025,252.9655,306.5964000000001,0.0,1.0,108.85820000000004,17.876966666666693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.46563104364997,5.281205034718659,38.746836078368624,28.744689884383426,5.281205034718659,34.02589491910208,883.4039999999997,855.8313999999998,883.4039999999997,0.0,1,0,777.0899000000007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.18573977561766,321.31949999999995,71,640.0,375.63910000000004,0.0,186.5071000000001,0.0,0.0,0.0,0.0,0.0,0,193.9753,640.0,375.63910000000004,186.5071000000001,80.5,0.0,0.0,0.015,4.015022614840989,4.5151249999999985,3.263856250000001,NaN,2.7964826145336414,4.565362128306634,384.0,283.0,192.0,512.0,501.0,51.0,2,0,0,0,22,6.0,512.0,14799.6953,2729.3819000000003,3109.4115,0,192,0,0,0.3449336061352055,0.36689002530957127,0.22912394239128453,0,1815.0656,1136.2513999999999,10,0,160.0,32,0,0,7513.862600000001,0,8165.2843625,16763.296199999993,0.0,23,0,0,1.5,0,0.0,32,32,8165.2843625,0,9243.0,0,0,522.2170000000001,64.0,1098.7196,4,117.77929999999999,117.77940000000001,0.255878125,1280.0,97.98295454545455,0.9914338068181817,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1320.0,0.0,1668.079272522722,0.0,1668.079272522722,0.0,117.77929999999999,9379.020100000002,6937.513,0.4065640270381501,128,16763.296199999993,0,0.0,4,0.0,3,104.43680000000018,2,242.5726,-49.892799999999994,37.5,0,1,223,223,S1 rung 11 + greedy quarter,sumsy,8,0.0
41,128,4,3,22443.208599999998,0.0,410.057,0.0,241.30700000000002,,241.30700000000002,0.0,0.0,0.0,0.0,0.0,0.0025,267.9517,309.589475,0.0,1.0,112.62079999999999,13.879258333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.3013720532515,5.217613105826621,38.51898515907812,28.877087083829412,5.217613105826621,34.09470018965603,826.9161999999998,883.4039999999993,826.9161999999998,0.0,1,0,777.0899000000007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.2144397756176,321.31949999999995,71,640.0,380.9405000000001,0.0,189.0231999999999,0.0,0.0,0.0,0.0,0.0,0,193.8055,640.0,380.9405000000001,189.0231999999999,80.5,0.0,0.0,0.015,4.052526297577852,4.6309497142857134,3.3710762500000038,NaN,3.0036361549171096,4.966047939397679,350.0,289.0,175.0,512.0,467.0,51.0,10,0,0,0,22,1.0,512.0,14976.698299999998,2967.7851,2935.1967000000004,0,192,0,0,0.3496334503033456,0.369969385402799,0.2879117707800507,0,1813.0744000000004,1171.1800999999994,7,0,160.0,32,0,0,7649.5972999999985,0,8267.5203625,16901.657599999995,0.0,31,0,0,1.5,0,0.0,32,32,8267.5203625,0,9243.0,0,0,539.3722000000006,64.0,1101.7713,4,216.8685,216.8685,0.255878125,1280.0,97.98295454545455,0.9968752201704544,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,11,0.0,0,0.0,1320.0,0.0,976.9750249288534,0.0,976.9750249288534,0.0,216.8685,9517.811999999998,7004.753100000001,0.41062172089671245,128,16901.657599999995,0,0.0,4,0.0,3,92.11470000000003,2,224.4085,26.6447,37.5,0,1,175,175,S1 rung 11 + greedy quarter,sumsy,8,0.0
42,128,4,3,22696.9061,0.0,347.079,0.0,187.704,,187.704,0.0,0.0,0.0,0.0,0.0,0.0025,291.2198,313.252225,0.0,1.0,113.67389999999999,7.344141666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.81978525160798,4.7302943645670545,38.55007961617503,29.56158105303033,4.7302943645670545,34.29187541759738,731.2337000000002,826.9162000000013,731.2337000000002,0.0,1,0,777.0899000000007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.6277397756176,321.31949999999995,71,640.0,386.3025000000002,0.0,191.4776999999999,0.0,0.0,0.0,0.0,0.0,0,188.49450000000002,640.0,386.3025000000002,191.4776999999999,80.5,0.0,0.0,0.015,4.009153795379534,4.764891333333335,3.550804375000001,NaN,3.1299946346452225,4.941796376816009,300.0,303.0,150.0,512.0,417.0,51.0,23,0,0,0,26,6.0,512.0,15050.5135,3157.9309,2881.5072,0,192,0,0,0.3590171483704687,0.37786587120423376,0.38208692975002556,0,1713.9047000000005,1214.7735999999989,9,0,160.0,32,0,0,7755.3724999999995,0,8340.390162500002,16937.42450000001,0.0,33,0,0,1.5,0,0.0,32,32,8340.390162500002,0,9243.0,0,0,568.1287000000002,64.0,1127.2402,4,286.1945,286.19429999999994,0.255878125,1280.0,97.98295454545455,1.009041427556818,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,1320.0,0.0,896.5125803804234,0.0,896.5125803804234,0.0,286.1945,9681.225599999998,7166.6783000000005,0.4189186975468633,128,16937.42450000001,0,0.0,4,0.0,3,79.79259999999988,2,206.4899,103.51580000000001,37.5,0,1,150,150,S1 rung 11 + greedy quarter,sumsy,8,0.0
