round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,128,4,4,13502.507000000007,181.9396,12406.456500000002,0.0,22217.370600000006,,0.0,10213.2186,12004.152000000006,0.0,1196.1088000000002,43.454463375,0.00375,3.114,3027.0253311544984,0.0,1.0,1109.14528788132,1611.1210291029993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.30760234501576,2.516263843508452,49.82386618852421,3.8344438316878393,0.873118922259659,4.7075627539474985,1704.1060999999993,1676.168599999999,1704.1060999999993,0.0,4,0,8.3272,4276.2276,124.8089,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.1647999999996,1539.6088999999934,1783.2403,36,1215.0530999999999,985.912,1198.1859,463.8895999999976,0.0,0.0,0.0,0.0,0.0,1,999.6394,0.0,0.0,0.0,0.0,814.4892999999995,0.0,0.015,9.143218897637798,10.199713953488375,NaN,3.827958762886596,6.104470156285053,1.524789277428502,258.0,254.0,129.0,508.00000000000006,311.0,51.0,47,0,0,3,3,0.0,512.0,3721.7763000000014,2836.0763000000006,5941.900999999999,160,32,0,32,0.2909944538361293,0.5822229071236777,0.1955456927213255,15,2743.8209000000006,2322.3776000000007,9,8,0.0,32,0,0,1697.3989,160,20800.49527193877,26973.01529183673,0.0,2,0,0,1.5,0,0.0,32,32,20800.49527193877,160,5120.0,0,0,0.0,0.0,0.0,0,10.3737,7.261200000000039,NaN,1280.0,100.0,0.8071163137755101,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,4559.2365,512,480.0,480.0,0.0,1173.9748156052501,465.0480571685532,708.9267584366969,6.3088,4.0649,1143.5113000000001,4218.7408,0.6385810710084527,96,6172.520019897957,32,20800.49527193877,4,53.61999999999989,4,1610.6888,2,-278.3506999999995,-10210.1046,56.07202040816325,0,4,129,129,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
33,128,4,4,13412.771799999991,183.09,12366.958599999998,0.0,23036.828100000006,,0.0,10226.2088,12810.619300000004,0.0,1512.0076,45.010720374999984,0.00375,0.0256,3119.941473124876,0.0,1.0,1196.252546303641,1665.1172237499177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.14969946563623,2.4944780584725508,50.64417752410878,3.4170292217238574,0.9285313498081911,4.345560571532048,1738.417599999997,1704.106100000001,1738.417599999997,0.0,4,0,8.3272,4276.2276,132.55589999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.2516999999995,1603.9041999999945,1783.2403,36,932.2710999999999,1020.8559,917.0627,469.7869000000006,0.0,0.0,0.0,0.0,0.0,0,773.7847,0.0,0.0,0.0,0.0,894.5249999999993,0.0,0.015,9.396027734375,10.55208740157479,NaN,3.91840319148936,6.339102682807976,1.4790455991056466,254.0,256.0,127.0,508.00000000000006,307.0,51.0,50,1,1,5,4,0.0,511.0,3713.500400000001,2947.8302,5977.6309,159,33,0,32,0.2794727104041781,0.5854202152788375,0.1793220278158345,24,2861.794399999998,2405.3831,12,11,0.0,32,0,1,1669.9236000000003,159,21524.970720618552,27805.27883402059,0.0,6,0,0,1.5,0,0.0,32,32,21524.970720618552,159,5120.0,0,0,0.0,0.0,0.0,0,0.1037,0.07680000000000024,NaN,1280.0,100.0,0.8424314068540592,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,4582.588,512,480.0,480.0,0.0,1071.6225894898257,455.77582701920596,615.8467624706199,0.1037,0.0,1096.6027000000001,4342.8731,0.6402647087238151,96,6280.3081134020595,32,21524.970720618552,4,53.61999999999989,4,1854.4686000000002,2,-455.1184999999997,-10226.1832,57.41938144329894,0,4,127,127,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
34,128,4,4,13342.968200000003,184.24040000000002,12345.808499999997,0.0,23837.97330000001,,0.0,10230.9324,13607.040900000009,0.0,1268.1699999999998,48.03487074999998,0.00375,0.4864,3199.6130891763432,0.0,1.0,1186.645186299755,1709.062217784229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.070691403597465,2.4781643108290425,51.5488557144265,3.2130034184895218,0.811258534755137,4.024261953244658,1802.4143000000017,1738.4175999999975,1802.4143000000017,0.0,4,0,8.3272,4276.2276,131.9476,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,579.7547999999992,1668.144899999996,1783.2403,36,970.6754,1039.3286000000003,953.9378,485.13180000000176,0.0,0.0,0.0,0.0,0.0,0,524.9738,0.0,0.0,0.0,0.0,876.5766999999996,0.0,0.015,9.721907569721118,10.898675000000013,NaN,4.065742105263158,6.555363263973161,1.4346742311324776,256.0,251.0,128.0,504.33333333333337,309.0,51.0,48,1,0,7,2,0.0,511.0,3571.2046,3093.1755000000003,6153.1278999999995,159,33,0,32,0.26620427932776547,0.5890309817458417,0.20021597128640156,23,2926.6498999999994,2440.1988000000006,11,10,0.0,32,0,1,1533.0293000000001,159,22375.18766515957,28806.53032553192,0.0,1,0,0,1.5,0,0.0,32,32,22375.18766515957,159,5120.0,0,0,0.0,0.0,0.0,0,1.6253,1.1392,NaN,1280.0,100.0,0.8764187433510637,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4786.245000000001,512,480.0,480.0,0.0,1193.4235000324134,440.9322759658339,752.4912240665794,1.6253,0.0,1058.1777,4460.0584,0.6430400955263194,96,6431.34266037234,32,22375.18766515957,4,53.61999999999989,4,1940.5237000000002,2,-656.4262999999994,-10230.446,58.7760478723404,0,4,128,128,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
35,128,4,4,13678.2671,185.3908,12729.995900000007,0.0,24687.177200000006,,0.0,10600.5523,14086.624900000006,0.0,1240.7489,51.021539374999996,0.00375,0.1204,3286.4606350294985,0.0,1.0,1246.4059255402276,1757.1774566863326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.89826273282018,2.422643275218216,52.32090600803839,3.933075466890395,0.8260194368022548,4.75909490369265,1817.4202000000014,1802.4143000000017,1817.4202000000014,0.0,4,0,8.3272,4276.2276,136.9809,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,627.4928999999995,1732.7575999999951,1783.2403,36,1394.6846,1058.2352999999998,1377.81,499.016499999999,0.0,0.0,0.0,0.0,0.0,0,252.5914,0.0,0.0,0.0,0.0,925.5821,0.0,0.015,10.024197599999995,11.115996031746034,NaN,4.179793548387098,6.842151857270373,1.391634004198503,252.0,250.0,126.0,502.0000000000001,305.0,51.0,49,1,0,7,1,0.0,511.0,3891.2598000000003,3271.3280000000004,6262.967500000001,159,33,0,32,0.2969461895894223,0.593280568674518,0.20250499301980818,31,3029.8234999999986,2506.049399999999,8,7,0.0,32,0,1,1786.2784000000001,159,23369.074055263158,29967.029757894743,0.0,0,0,0,1.5,0,0.0,32,32,23369.074055263158,159,5120.0,0,0,0.0,0.0,0.0,0,0.40890000000000004,0.2891999999999999,NaN,1280.0,100.0,0.9123973643092107,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4960.5111,512,480.0,480.0,0.0,1081.7881614622588,432.6720042347981,649.1161572274606,0.3063,0.1026,1241.4111,4573.7844000000005,0.651012786919061,96,6597.955702631581,32,23369.074055263158,4,53.61999999999989,4,2093.2136000000005,2,-881.0706000000002,-10600.4319,60.98613157894738,0,4,126,126,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
36,128,4,4,13944.827399999995,186.5412,12922.619900000003,0.0,25556.789500000006,,0.0,10798.9604,14757.829100000006,0.0,1594.5892,52.819801749999975,0.00375,5.2032,3358.963990941433,0.0,1.0,1277.2635933762474,1792.937452294289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.55358403517744,2.489893379301527,53.043477414478964,3.4866953417721027,0.8723713783258903,4.359066720097993,1877.5296000000023,1817.4202000000007,1877.5296000000023,0.0,4,0,8.3272,4276.2276,144.70899999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.4061999999994,1800.0884999999932,1783.2403,36,1352.9474000000005,1085.2367000000008,1210.5298,518.5616000000003,0.0,82.11219999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,946.4647000000002,0.0,0.015,10.275658893280633,11.580704800000024,NaN,4.290984444444443,7.125599188558853,1.3498849840725475,250.0,253.0,125.0,502.00000000000006,303.00000000000006,51.0,49,1,0,7,2,0.0,511.0,4021.331400000003,3339.8214,6578.4714,157,35,0,32,0.27972808722628506,0.5929621458780341,0.20248116543603656,20,3192.0362,2599.7417,11,11,0.0,32,0,1,1817.4339000000004,157,24295.1711951613,31158.951361290347,0.0,4,0,0,1.5,0,0.0,32,32,24295.1711951613,157,5120.0,0,0,0.0,0.0,0.0,0,17.3542,12.153599999999978,NaN,1280.0,100.0,0.9775594644657258,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5198.7678,512,480.0,480.0,0.0,1105.4265808000775,377.631681669262,727.7948991308156,11.0183,6.3359,1072.8345000000002,4719.525,0.665715621921402,96,6863.780166129033,32,24295.1711951613,4,53.61999999999989,4,2087.1874000000007,2,-1208.748700000001,-10793.7572,62.696903225806466,0,4,125,125,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
37,128,4,4,14193.346499999996,187.6916,12962.281200000005,0.0,26441.467300000004,,0.0,10862.6802,15578.787100000005,0.0,1459.9921,55.33654299999998,0.00375,0.1408,3436.6993598874997,0.0,1.0,1304.182757273255,1834.889031591667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.656806738402764,2.420247924309197,53.07705466271195,3.2453879937379932,0.8055758918132283,4.050963885551221,1956.3933000000006,1877.5296000000003,1956.3933000000006,0.0,4,0,8.3272,4276.2276,151.18619999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,342.39799999999974,1869.040899999994,1783.2403,36,1358.0508,1108.3812999999993,1079.0902,523.7789999999939,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,965.0859999999999,5.5973,0.015,10.557708984375001,11.986948412698426,NaN,4.387689010989011,7.1837602518412895,1.3093884345503712,252.0,256.0,126.0,502.0,305.0,51.0,49,0,0,4,3,0.0,512.0,3917.9105000000004,3516.1457,6759.1495,157,35,0,32,0.2718996829193141,0.5939759513259548,0.18844876132876598,29,3161.266600000001,2702.7735000000002,17,16,0.0,32,0,0,1647.6989,157,24949.182099999987,32161.4517,0.0,3,0,0,1.5,0,0.0,32,32,24949.182099999987,157,5120.0,0,0,0.0,0.0,0.0,0,0.4865,0.3455999999999995,NaN,1280.0,100.0,1.0251088085937499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5377.4623,512,480.0,480.0,0.0,1115.5347380488495,410.5105404382848,705.0241976105647,0.4865,0.0,1106.8075,4897.8329,0.675242706971005,96,7212.2696,32,24949.182099999987,4,53.61999999999989,4,2261.05,2,-1419.7446999999993,-10862.539400000001,64.36476666666664,0,4,126,126,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
38,128,4,4,14707.72559999999,188.84199999999998,13364.383299999996,0.0,27395.925600000002,,0.0,11269.3508,16126.5748,0.0,1384.9689000000005,58.415055375,0.00375,2.2648,3522.920379260631,0.0,1.0,1366.7759494606285,1881.0130195070876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.02687672415103,2.4985525659979513,53.525429290148985,3.3578147325046204,0.8301779236431363,4.187992656147756,1991.566999999998,1956.3932999999975,1991.566999999998,0.0,4,0,8.3272,4276.2276,149.7946,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.97059999999993,1938.6769999999965,1783.2403,36,1648.9267000000002,1133.3971999999999,1465.8632,527.1750000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1018.3714000000003,0.0,0.015,10.7919369047619,12.216039682539675,NaN,4.556453333333334,6.992589168801227,1.27010678151386,252.0,252.0,126.0,506.6666666666667,305.00000000000006,51.0,50,0,0,5,1,0.0,512.0,4040.5009,3664.4497,7000.5102,156,36,0,32,0.27466049386506763,0.5939931024769325,0.16711063037516927,31,3185.3650000000016,2719.568099999999,12,12,0.0,32,0,0,1784.585200000001,156,25756.68339395605,33181.76441868133,0.0,1,0,0,1.5,0,0.0,32,32,25756.68339395605,156,5120.0,0,0,0.0,0.0,0.0,0,7.5266,5.262800000000002,NaN,1280.0,100.0,1.0804160025326237,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,5545.187599999999,512,480.0,480.0,0.0,1023.315027152048,393.5850584634179,629.72996868863,4.031,3.4956,1120.3227000000002,5119.7723,0.6787729136823679,96,7425.081024725275,32,25756.68339395605,4,53.61999999999989,4,2300.6355000000003,2,-1533.1227,-11267.086,65.81533516483518,0,4,126,126,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
39,128,4,4,14961.368200000004,189.99239999999998,13570.592899999996,0.0,28369.81979999999,,0.0,11489.3081,16880.51169999999,0.0,1513.8562,60.469178749999976,0.00375,2.5192,3607.8250433419807,0.0,1.0,1383.2282242715453,1927.9309705613211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.8928106607471,2.4494013668988193,54.34221202764593,3.2445184558193985,0.8444531038134047,4.088971559632803,2034.8790999999994,1991.5669999999968,2034.8790999999994,0.0,4,0,8.3272,4276.2276,155.5265,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.38719999999995,2010.9833999999944,1783.2403,36,1432.5736,1177.7806000000005,1311.6838,526.4102999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1027.0942999999997,0.0,0.015,11.029682677165354,12.361985039370069,NaN,4.60616,6.92166618194509,1.2320035780684442,254.0,254.0,127.0,505.3333333333333,307.0,51.0,49,0,0,6,4,0.0,512.0,4033.326700000001,3809.1485,7116.373799999999,155,37,0,32,0.2665938340443017,0.5973127459543699,0.15318271834069708,33,3185.675000000002,2801.5394,6,5,0.0,32,0,0,1771.4295000000004,155,26671.173324999992,34223.19249999998,0.0,3,0,0,1.5,0,0.0,32,32,26671.173324999992,155,5120.0,0,0,0.0,0.0,0.0,0,8.3962,5.865600000000021,NaN,1280.0,100.0,1.1316603515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5624.068499999999,512,480.0,480.0,0.0,868.7276764879716,332.09026040983576,536.6374160781359,5.6305,2.7657,1179.8829,5301.453799999999,0.6820890264448287,96,7552.019175000001,32,26671.173324999992,4,53.61999999999989,4,2503.901,2,-1581.6566999999995,-11486.7889,68.3468,0,4,127,127,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
40,128,4,4,15330.84389999999,191.14280000000002,13918.375800000007,0.0,29345.823100000012,,0.0,11886.8021,17459.02100000001,0.0,1532.7231999999997,63.29638562500001,0.00375,6.8552,3690.4186748551,0.0,1.0,1391.7793713391704,1970.7421415700678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.12047532757279,2.5154575875337706,54.63593291510656,3.021410237199207,0.8229687907682797,3.8443790279674865,2023.9688999999994,2034.8790999999983,2023.9688999999994,0.0,4,0,8.3272,4276.2276,147.92720000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.54399999999987,2084.877899999993,1783.2403,36,1579.3114,1208.6853000000006,1482.5737000000001,540.8612999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1027.8006999999998,0.0,0.015,11.007804400000001,12.287161417322828,NaN,4.742156666666666,6.96312376225774,1.195043470726391,254.0,250.0,127.0,504.0,307.0,51.0,48,1,1,6,3,0.0,511.0,4060.8695000000007,4010.4876999999997,7252.6315,155,37,0,32,0.2592152737778819,0.5959886766576878,0.1512762455962433,35,3207.6024000000034,2751.9511,16,14,0.0,32,0,1,1757.1884000000007,155,27339.065949999997,35112.99670000001,0.0,1,0,0,1.5,0,0.0,32,32,27339.065949999997,155,5120.0,0,0,0.0,0.0,0.0,0,22.8681,16.02159999999997,NaN,1280.0,100.0,1.1661062109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5833.846600000001,512,480.0,480.0,0.0,681.8577389033898,224.9505269334578,456.90721196993195,15.8891,6.979,1075.7373000000002,5429.2726,0.6801466914277967,96,7773.930750000001,32,27339.065949999997,4,53.61999999999989,4,2574.1999000000005,2,-1604.4505000000015,-11879.9469,69.0924,0,4,127,127,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
41,128,4,4,15431.688699999999,192.2932,14010.907499999996,0.0,30407.89289999999,,0.0,12027.1742,18380.718699999994,0.0,1727.6877999999997,65.46548200000004,0.00375,1.7272,3789.613309486588,0.0,1.0,1474.7963160425027,2029.1903396577263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.89108661711098,2.4979118656360364,56.38899848274701,3.2359621562260363,0.8953720843032756,4.131334240529312,2022.0894999999987,2023.9689,2022.0894999999987,0.0,4,0,8.3272,4276.2276,150.02919999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.08049999999983,2160.7301999999995,1783.2403,36,1357.4811,1255.4858999999972,1272.1653000000001,532.5040000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1111.5387999999994,0.0,0.015,11.051215261044177,12.493430399999998,NaN,4.768907954545455,6.924289368096813,1.1591921666045992,250.0,249.0,125.0,503.00000000000006,303.0,51.0,51,0,0,8,1,0.0,512.0,4218.896200000001,4221.9677,6989.0976,155,37,0,32,0.26455076574590763,0.599450221757492,0.13260580342321826,34,3251.6035000000047,2751.7526000000003,15,15,0.0,32,0,0,1841.6390999999999,155,28128.75878750001,35996.1372,0.0,1,0,0,1.5,0,0.0,32,32,28128.75878750001,155,5120.0,0,0,0.0,0.0,0.0,0,5.759,4.029599999999988,NaN,1280.0,100.0,1.18088783203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,4,4,5777.9531,512,480.0,480.0,0.0,449.1046825476458,114.14380106671297,334.9608814809328,4.6103000000000005,1.1487,1112.7787,5433.1122,0.6824270789478284,96,7867.378412499999,32,28128.75878750001,4,53.61999999999989,4,3082.5094,2,-1613.8645999999994,-12025.447,71.13235,0,4,125,125,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
42,128,4,4,16252.260400000005,193.4436,14828.5729,0.0,31445.788699999997,,0.0,12898.6379,18547.150799999996,0.0,1430.5730999999994,68.92178175000004,0.00375,4.53,3872.8035734467376,0.0,1.0,1437.7552653564612,2075.4493572978254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.240077422556816,2.5375828728668566,56.77766029542367,4.093833094420793,0.8547705951807979,4.94860368960159,2049.166100000001,2022.0894999999978,2049.166100000001,0.0,4,0,8.3272,4276.2276,157.189,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.02379999999974,2237.269800000002,1783.2403,36,2116.6096,1294.8875000000007,2036.0133,531.725500000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1073.0650999999996,0.0,0.015,11.128422047244099,12.644707200000006,NaN,4.774817045454547,6.933904302357944,1.124416401606461,250.0,254.0,125.0,501.3333333333334,303.0,51.0,49,0,0,6,1,0.0,512.0,4717.0075,4333.776099999999,7196.946800000001,155,37,0,32,0.3167241345214631,0.597611764845595,0.13807648117649496,31,3216.048200000003,2826.619200000001,10,10,0.0,32,0,0,2168.9569999999994,155,28659.531636079548,36715.194761363644,0.0,4,0,0,1.5,0,0.0,32,32,28659.531636079548,155,5120.0,0,0,0.0,0.0,0.0,0,15.0683,10.54000000000002,NaN,1280.0,100.0,1.2188080952592328,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5945.805,512,480.0,480.0,0.0,271.48343442385453,34.47999397938884,237.0034404444657,11.1471,3.9212,1403.9911999999997,5584.9178999999995,0.6755028031939938,96,8055.663125284089,32,28659.531636079548,4,151.0601999999999,4,3186.8535,2,-1617.8718999999987,-12894.107899999999,71.53361931818182,0,4,125,125,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
43,128,4,4,16163.67,194.594,14743.275399999999,0.0,32490.790700000016,,0.0,12879.3609,19611.429800000016,0.0,2107.1238000000008,69.54598687500001,0.00375,1.4784,3956.2912816794724,0.0,1.0,1450.9347035731312,2124.054187786315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.957955168966194,2.4984343088625316,57.45638947782873,3.716074568189772,0.8279966481077189,4.544071216297492,2080.5267999999996,2049.166100000002,2080.5267999999996,0.0,4,0,8.3272,4276.2276,160.92270000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.1662999999998,2318.025300000005,1783.2403,36,1259.7649000000001,1347.2049000000006,1181.1519,536.9248999999969,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1083.6952999999999,0.0,0.015,11.20796124031007,12.61035433070865,NaN,4.795657777777775,6.95370617011636,1.0906839095582672,254.0,258.0,127.0,504.00000000000006,307.0,51.0,49,1,1,0,3,0.0,511.0,4392.007000000002,4428.1553,7342.0293,155,37,0,32,0.2887697494419976,0.5993889125627108,0.13733588966674226,29,3265.134700000003,2891.653999999998,6,6,0.0,32,0,1,2002.3005999999998,155,29128.54332017046,37240.832988636386,0.0,4,0,0,1.5,0,0.0,32,32,29128.54332017046,155,5120.0,0,0,0.0,0.0,0.0,0,4.9351,3.4580000000000197,NaN,1280.0,100.0,1.2625535356001423,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5998.008699999999,512,480.0,480.0,0.0,194.70400323584886,16.520098779998534,178.18390445585032,0.8180000000000001,4.1171,1396.5303,5772.1759,0.6730913874033098,96,8112.289668465909,32,29128.54332017046,4,258.1709000000001,4,3391.8574,2,-1615.6800000000017,-12877.8825,71.62225568181822,0,4,127,127,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
44,128,4,4,16603.609900000007,195.7444,15185.043499999994,0.0,33514.53390000001,,0.0,13386.8016,20127.73230000001,0.0,1712.4113000000002,73.53642375,0.00375,4.1,4037.4361840085544,0.0,1.0,1433.7248971976512,2170.055864339036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.63433330224478,2.5806399004255014,58.21497320267028,4.112248614061766,0.8772377012230057,4.989486315284772,2133.927600000005,2080.526800000001,2133.927600000005,0.0,4,0,8.3272,4276.2276,150.9895,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.84409999999983,2398.433800000011,1783.2403,36,1802.6884,1361.5980999999997,1722.9577,550.5423000000084,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1063.8619999999994,0.0,0.015,11.166475984251967,12.726921538461557,NaN,4.852046236559138,6.9900796195854165,1.0579633922715193,260.0,254.0,130.0,511.0,313.0,51.0,48,1,1,6,3,0.0,511.0,4539.078299999997,4549.1107,7511.320900000001,155,37,0,32,0.2950321360189472,0.5960464062099673,0.13844248476336518,28,3307.127900000003,2836.2848999999997,9,9,0.0,32,0,1,2080.6703,155,29694.4909,38141.48260000002,0.0,6,0,0,1.5,0,0.0,32,32,29694.4909,155,5120.0,0,0,0.0,0.0,0.0,0,13.6535,9.544799999999999,NaN,1280.0,100.0,1.2721086328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6280.0838,512,480.0,480.0,0.0,274.69374775791357,16.25276168303867,258.4409860748749,10.6967,2.9568,1429.8609999999999,5780.3478,0.6666518701366522,96,8446.991699999999,32,29694.4909,4,319.22580000000016,4,3460.4961000000003,2,-1614.9528000000003,-13382.7016,71.93486666666662,0,4,130,130,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
