round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,3,19615.684100000002,0.0,2150.3550999999998,504.8737,1141.9141999999997,,1141.9141999999997,0.0,0.0,0.0,0.0,0.0,0.0025,159.4814,385.020675,0.0,1.0,180.6471,75.17975833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.575244377765397,3.299642152045685,19.874886529811082,12.651472386175943,3.22645925611114,15.877931642287082,1842.0935999999954,1740.0071999999955,1842.0935999999954,0.0,10,9,1245.1656000000012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.11925598968244,56.2258,353,640.0,323.4957,2642.5473,160.99229999999997,0.0,0.0,0.0,0.0,0.0,34,154.45659999999998,640.0,323.4957,160.99229999999997,80.5,0.0,1565.4477999999974,0.015,7.139701027397264,9.508299999999975,1.6731000000000023,NaN,3.5498079874575192,7.040743177592878,384.0,292.0,192.0,512.0,501.0,51.0,2,0,0,0,25,0.0,512.0,12128.454899999999,3721.5014,3451.7897000000003,0,192,0,0,0.3048374056106069,0.340690321710831,0.13022061006185415,0,2159.653,2084.792700000001,0,0,77.0,128,0,0,12128.454899999999,0,14113.5135,14113.5135,0.0,36,77,0,1.5,0,0.0,128,128,14113.5135,0,11520.0,0,0,128.82870000000017,64.0,0.0001,4,150.5609,150.56059999999997,0.25306562499999996,1280.0,98.50142046164774,0.9492081178977272,0,0,0.0,0,0.0,1260.818181909091,39,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1093.5,0.0,4636.546601093544,0.0,4636.546601093544,0.0,150.5609,7926.7981,7173.291200000001,0.3567088349273486,128,14113.5135,0,0.0,4,521.0389999999998,3,274.91710000000006,2,332.66679999999997,-982.4327999999997,37.5,0,1,201,201,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
32,128,4,3,19925.443100000004,0.0,2121.7298,40.7867,1182.7008999999998,,1182.7008999999998,0.0,0.0,0.0,0.0,0.0,0.0025,162.7349,406.1095,0.0,1.0,200.2681,81.12486666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.634379271857572,2.416207414217324,18.050586686074897,12.462157788932863,2.3795474946520314,14.841705283584893,1449.2997000000041,1817.3309999999954,1474.0623000000044,0.0,10,9,1245.1656000000012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.11925598968244,56.2258,365,640.0,330.241,2693.0513000000005,164.32549999999995,0.0,0.0,0.0,0.0,0.0,37,145.5232,640.0,330.241,164.32549999999995,80.5,0.0,1565.4477999999974,0.015,7.078196562499997,10.16170000000003,NaN,NaN,4.4915997427417595,11.655529313625623,282.0,320.0,141.0,512.0,335.0,51.0,44,0,0,0,35,0.0,512.0,12048.4936,4290.3303,3278.3611,0,192,0,0,0.32270583109451945,0.3541370290896064,0.4202399156827066,0,1975.0909000000004,2265.022899999999,0,0,0.0,128,0,0,12048.4936,0,13964.140199999996,13964.140199999996,0.0,64,0,0,1.5,0,0.0,128,128,13964.140199999996,0,11520.0,0,0,0.0,0.0,0.0,4,289.3559,289.3562000000001,0.25306562499999996,1280.0,98.50142046164774,0.9822203480113636,0,0,0.0,0,0.0,1260.818181909091,39,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,11,0.0,0,0.0,1093.5,0.0,2926.781712286364,0.0,2926.781712286364,0.0,289.3559,7931.826299999996,7568.691399999999,0.3657843325371124,128,13964.140199999996,0,0.0,4,561.8256999999999,3,274.91710000000006,2,323.73339999999996,-1019.9659999999998,37.5,0,1,141,141,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
33,128,4,3,20227.685400000002,0.0,2105.0252,35.8081,1218.5089999999998,,1218.5089999999998,0.0,0.0,0.0,0.0,0.0,0.0025,166.4201,426.848975,0.0,1.0,198.543,86.809625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.09223031560656,1.9788932886217698,19.071123604228333,14.067086032551819,1.8580314098845065,15.925117442436326,1377.8286000000007,1395.6088000000036,1456.2821000000013,0.0,10,9,1245.1656000000012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.11925598968244,56.2258,378,640.0,337.75769999999994,2830.4064,168.05949999999999,0.0,0.0,0.0,0.0,0.0,38,145.1914,640.0,337.75769999999994,168.05949999999999,80.5,0.0,1725.8026999999956,0.015,7.41106276595745,9.864700000000004,1.8983000000000019,NaN,4.515832095618638,14.517836633778034,276.0,282.0,138.0,512.0,393.0,51.0,29,0,0,0,19,0.0,512.0,12109.982900000003,4439.3406,3366.7504,0,192,0,0,0.33902147589170006,0.3664900632941981,0.3402352330909395,1,2082.192499999999,2089.919700000001,0,0,53.0,128,0,0,12109.982900000003,0,13973.116800000005,13973.116800000005,0.0,26,53,0,1.5,0,0.0,128,128,13973.116800000005,0,11520.0,0,0,100.6099000000001,64.0,0.0,4,267.4019,267.4012999999999,0.25306562499999996,1280.0,98.50142046164774,1.0028107102272728,0,0,0.0,0,0.0,1260.818181909091,39,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,11,0.0,0,0.0,1093.5,0.0,3562.102844101518,0.0,3562.102844101518,0.0,267.4019,8070.743400000001,7806.091,0.3760572986379114,128,13973.116800000005,0,0.0,4,597.6338000000001,3,274.91710000000006,2,323.40160000000003,-1052.0888999999997,37.5,0,1,138,138,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
34,128,4,3,20523.22069999999,0.0,2099.8809,47.3685,1259.9687999999999,,1259.9687999999999,0.0,0.0,0.0,0.0,0.0,0.0025,169.6948,450.67460000000017,0.0,1.0,207.87990000000005,93.6599333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.668284728926327,1.6170793340676048,18.28536406299393,13.857143675829336,1.5621184245647177,15.419262100394054,1504.458999999997,1343.3467000000005,1617.394399999996,1.5,12,11,1245.1656000000012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.11926945425826,56.2258,393,640.0,344.46469999999977,2708.0442000000003,171.38689999999983,0.0,0.0,0.0,0.0,0.0,39,156.5401,640.0,344.46469999999977,171.38689999999983,80.5,0.0,1901.5835000000013,0.015,7.602141095890412,10.19149999999998,1.943200000000001,NaN,4.642027654242309,14.082301534764689,292.0,292.0,146.0,512.0,409.0,51.0,25,0,0,0,27,0.0,512.0,12146.616399999999,4461.5067,3588.8626000000004,0,192,0,0,0.34669883574017346,0.37323980612194774,0.30671860077959323,2,2189.250100000001,2219.8252,0,0,49.0,128,0,0,12146.616399999999,0,13951.32899999999,13951.32899999999,0.0,36,49,0,1.5,0,0.0,128,128,13951.32899999999,0,11520.0,0,0,95.21680000000005,64.0,0.0001,4,254.784,254.78369999999998,0.25306562499999996,1280.0,98.50142045454545,1.0238896235795456,0,0,0.0,0,0.0,1260.8181818181818,39,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,1091.9999,5.9086,3576.8501202397433,0.0,3576.8501202397433,0.0,254.784,8138.0012,8050.3694000000005,0.3816825255854981,128,13951.32899999999,0,0.0,4,645.0023000000001,3,274.91710000000006,2,334.7503,-1090.274,37.5,0,1,146,146,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
35,128,4,3,20812.18679999999,0.0,1492.6061,46.9916,1303.5139,,1303.5139,0.0,0.0,0.0,0.0,0.0,0.0025,172.9563,476.05697499999997,0.0,1.0,213.23989999999992,103.71379166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.886370059332048,1.2688290293515696,18.155199088683617,14.181225974286345,1.2495533362786333,15.43077931056498,1455.3029000000017,2096.545000000001,976.1522999999983,0.0,14,13,1245.1656000000012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.17836945425826,56.2258,407,640.0,351.0338999999998,4310.7578,174.66310000000007,0.0,0.0,0.0,0.0,0.0,37,162.3932,640.0,351.0338999999998,174.66310000000007,80.5,0.0,2086.8248,0.015,7.6444352517985585,10.351100000000013,1.948300000000002,NaN,4.731873057568918,13.794665194058398,278.0,278.0,139.0,512.0,395.0,51.0,29,0,0,0,17,0.0,512.0,12361.350699999999,4459.4716,3656.015,0,192,0,0,0.3664927201659889,0.38897269425359915,0.34173091049942506,5,2145.1993000000007,2125.1529999999993,0,0,46.0,128,0,0,12361.350699999999,0,13660.599799999998,13660.599799999998,0.0,22,46,0,1.5,0,0.0,128,128,13660.599799999998,0,8960.0,0,0,89.62180000000009,64.0,0.0,4,260.991,260.99139999999977,0.25306562499999996,1280.0,99.1690340909091,1.0749612286931818,0,0,0.0,0,0.0,1269.3636363636363,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,11,0.0,0,0.0,2152.6951,5.6132,3420.8353414335575,0.0,3420.8353414335575,0.0,260.991,6227.083500000002,8115.4866,0.39560179687841357,128,13660.599799999998,0,0.0,4,211.15989999999965,3,274.91710000000006,2,340.60339999999997,-1130.5575999999999,37.5,0,1,139,139,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
36,128,4,3,21093.8382,0.0,1509.0589,65.5078,1344.9845,,1344.9845,0.0,0.0,0.0,0.0,0.0,0.0025,176.5385,503.0095,0.0,1.0,214.42690000000002,117.04029166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,17.54983588919155,0.7486668914589283,18.29850278065048,14.71929330409478,0.8951624695691596,15.61445577366394,1499.5386999999957,973.1522999999983,1502.5386999999957,0.0,14,13,1245.1656000000012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.23448291883408,56.2258,417,640.0,358.34860000000003,2394.5531,178.29579999999996,0.0,0.0,0.0,0.0,0.0,38,155.9545,640.0,358.34860000000003,178.29579999999996,80.5,0.0,2279.7184000000066,0.015,7.7690250883392205,10.37089999999997,1.9748000000000017,NaN,4.757086870503609,13.995357068680033,286.0,283.0,143.0,512.0,403.0,51.0,26,0,0,0,18,0.0,512.0,12394.465300000002,4177.0114,4189.868399999999,0,192,0,0,0.3824686283940586,0.4058211138593333,0.3181749685066444,5,2183.3500999999997,2198.6340999999993,0,0,44.0,128,0,0,12394.465300000002,0,13621.213199999997,13621.213199999997,0.0,27,44,0,1.5,0,0.0,128,128,13621.213199999997,0,8960.0,0,0,86.89120000000007,64.0,0.0001,4,217.16389999999998,217.16400000000002,0.25306562499999996,1280.0,99.1690340909091,1.096278899147727,0,0,0.0,0,0.0,1269.3636363636363,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,2152.6951,10.5826,3189.2465687503036,0.0,3189.2465687503036,0.0,217.16389999999998,6330.3243999999995,8366.8799,0.4088388898155484,128,13621.213199999997,0,0.0,4,276.3723,3,274.91710000000006,2,334.1647,-1168.446,37.5,0,1,143,143,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
37,128,4,3,21368.107199999995,0.0,1545.4973000000002,71.2733,1386.3677,,1386.3677,0.0,0.0,0.0,0.0,0.0,0.0025,180.1482,530.38375,0.0,1.0,217.92170000000004,130.6379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,18.053415859823804,0.3931586911929863,18.44657455101679,15.086470187943577,0.6243917775341309,15.71086196547771,1526.9447999999982,1495.0386999999955,1534.4447999999982,0.0,14,13,1245.1656000000012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.45049638340988,56.2258,429,640.0,365.7309999999999,3347.2052999999996,181.95930000000007,0.0,0.0,0.0,0.0,0.0,40,153.2857,640.0,365.7309999999999,181.95930000000007,80.5,0.0,2456.8545000000113,0.015,7.794566782006917,10.489199999999988,1.993700000000001,NaN,4.799650009204727,13.57549635661963,288.0,289.0,144.0,512.0,405.0,51.0,26,0,0,0,24,0.0,512.0,12403.888900000002,4389.0644999999995,4241.7198,0,192,0,0,0.3952087372800679,0.420509269741149,0.3000085744037533,9,2223.917699999999,2252.629799999999,0,0,54.0,128,0,0,12403.888900000002,0,13568.072200000004,13568.072200000004,0.0,33,54,0,1.5,0,0.0,128,128,13568.072200000004,0,8960.0,0,0,107.65980000000005,64.0,0.0001,4,238.4165,238.41690000000008,0.25306562499999996,1280.0,99.1690340909091,1.1174194673295454,0,0,0.0,0,0.0,1269.3636363636363,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,2152.6951,12.4118,3206.9311071942393,0.0,3206.9311071942393,0.0,238.4165,6436.939700000002,8630.784399999999,0.4223753381741109,128,13568.072200000004,0,0.0,4,344.4730999999997,3,277.00950000000006,2,331.49589999999995,-1206.2195,37.5,0,1,144,144,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
38,128,4,3,21634.730900000002,0.0,1587.6515,77.5244,1424.8565,,1424.8565,0.0,0.0,0.0,0.0,0.0,0.0025,183.8939,557.44435,0.0,1.0,218.63699999999997,143.96290000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,19.649162723352546,-0.0013504229077567354,19.64781230044479,16.53868498669696,0.3301446619618342,16.868829648658796,1508.0822000000044,1534.4447999999982,1508.0822000000044,0.0,16,15,1245.1656000000012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.7632963834099,56.2258,444,640.0,373.37630000000024,4838.100700000001,185.75689999999997,0.0,0.0,0.0,0.0,0.0,43,163.9296,640.0,373.37630000000024,185.75689999999997,80.5,0.0,2654.948800000009,0.015,7.827668275862072,10.504100000000031,1.9989999999999994,NaN,4.816008973155343,13.16823146592104,284.0,290.0,142.0,512.0,401.0,51.0,27,1,1,0,27,0.0,511.0,12415.143500000004,4619.2722,4252.4917000000005,0,192,0,0,0.42118858481931776,0.44669357786168096,0.3213628562943276,12,2187.9143999999983,2270.023800000001,0,0,44.0,128,1,0,12415.143500000004,0,13508.156800000006,13508.156800000006,0.0,36,44,0,1.5,0,0.0,128,128,13508.156800000006,0,8960.0,0,0,87.95599999999997,64.0,0.0,4,266.44269999999995,266.44259999999997,0.25306562499999996,1280.0,99.1690340909091,1.136931669034091,0,0,0.0,0,0.0,1269.3636363636363,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,2152.6952,15.3865,3182.0912056885154,0.0,3182.0912056885154,0.0,266.44269999999995,6656.170400000002,8871.7639,0.4466985089851714,128,13508.156800000006,0,0.0,4,384.5818999999997,3,312.8071999999999,2,342.13980000000004,-1240.9626,37.5,0,1,142,142,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
39,128,4,3,21894.97359999999,0.0,1662.4504,104.7584,1460.5291000000002,,1460.5291000000002,0.0,0.0,0.0,0.0,0.0,0.0025,187.015,581.466325,0.0,1.0,219.5665,155.49867500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,5,20.18031825726977,-0.33639229651723,19.843925960752543,16.96744694245733,0.2047682190685536,17.172215161525884,1554.3326000000043,1509.5822000000044,1552.8326000000043,0.0,17,16,1245.1656000000012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.10619638340988,56.2258,455,640.0,379.75729999999976,4297.8562,188.9238,0.0,0.0,0.0,0.0,0.0,46,165.1368,640.0,379.75729999999976,188.9238,80.5,0.0,2842.595700000011,0.015,7.891938095238093,10.53310000000003,2.3241767441860466,NaN,4.832657934322574,12.77318452194341,292.0,294.0,146.0,511.0,409.0,51.0,25,3,2,1,29,0.0,509.0,12450.4811,4768.4282,4323.912499999999,0,192,0,0,0.429216785759889,0.46121445411628925,0.30491306412964403,14,2241.938000000002,2320.229799999999,0,0,43.0,128,3,0,12450.4811,0,13448.1153,13448.1153,0.0,43,43,0,1.5,0,0.0,128,128,13448.1153,0,8960.0,0,0,99.9396,64.0,0.0,4,275.3327,275.3330000000001,0.25306562499999996,1280.0,99.1690340909091,1.1545952485795454,0,0,0.0,0,0.0,1269.3636363636363,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,2151.1952,31.732000000000003,3310.96895308788,0.0,3310.96895308788,0.0,275.3327,6798.298800000004,9092.3407,0.45565903542404196,128,13448.1153,0,0.0,4,462.42869999999994,3,337.88569999999993,2,343.347,-1273.5141000000003,37.5,0,1,146,146,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
40,128,4,3,22149.356300000003,0.0,1748.2695,118.9092,1490.5428000000002,,1490.5428000000002,0.0,0.0,0.0,0.0,0.0,0.0025,189.9002,601.9991249999999,0.0,1.0,217.02870000000001,164.8303083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,6,20.87632930839935,-0.5937898686056543,20.282539439793695,17.36621725671643,0.15733290396825886,17.523550160684685,1594.886800000003,1549.8326000000043,1597.886800000003,0.0,17,16,1245.1656000000012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.08380823811743,56.2258,463,640.0,385.61730000000017,3175.8577000000005,191.8394000000001,0.0,0.0,0.0,0.0,0.0,49,160.46620000000001,640.0,385.61730000000017,191.8394000000001,80.5,0.0,3053.94820000002,0.015,7.940764261168385,10.593200000000019,2.4220055555555553,NaN,4.858513520818942,12.389988986285106,298.0,291.0,149.0,508.0,414.0,50.0,23,3,1,3,30,0.0,509.0,12544.793199999995,4930.472299999999,4314.2,0,192,0,0,0.43085959036574595,0.46868420130322264,0.28774349757093076,18,2250.5111,2310.7624,0,0,36.0,128,3,0,12544.793199999995,0,13430.369799999991,13430.369799999991,0.0,40,36,0,1.5,0,0.0,128,128,13430.369799999991,0,8960.0,0,0,87.19219999999999,64.0,9.5244,4,287.50149999999996,287.5014000000002,0.25306562499999996,1280.0,99.1690340909091,1.1680882954545455,0,0,0.0,0,0.0,1269.3636363636363,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,2151.1952,51.1739,3472.6397200321376,0.0,3472.6397200321376,0.0,287.50149999999996,6899.355699999998,9254.196699999999,0.4599002121692537,128,13430.369799999991,0,0.0,4,544.6441,3,369.61560000000003,2,338.67639999999994,-1300.6426000000001,37.5,0,1,149,149,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
41,128,4,3,22398.871499999987,0.0,1829.3667999999998,97.0681,1519.0138000000002,,1519.0138000000002,0.0,0.0,0.0,0.0,0.0,0.0025,192.2801,618.9657,0.0,1.0,218.37119999999996,172.03215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,21.455812901639415,-0.5209387493233503,20.934874152316066,17.947657265378332,0.23458989785562345,18.182247163233956,1548.0264000000013,1590.386800000003,1555.5264000000013,0.0,17,16,1245.1656000000012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.71690823811744,56.2258,474,640.0,390.4847999999998,4986.588299999999,194.25510000000003,0.0,0.0,0.0,0.0,0.0,54,158.0593,640.0,390.4847999999998,194.25510000000003,80.5,0.0,3258.0768000000226,0.015,7.998383916083913,10.635600000000009,2.483095555555556,NaN,4.869418689394713,13.301624807205343,288.0,286.0,144.0,505.6666666666667,404.00000000000006,50.0,24,4,3,3,29,0.0,508.0,12593.405199999997,5178.1214,4242.7251,0,192,0,0,0.4336222987965159,0.47599405820633867,0.32069557604606724,15,2212.8169000000007,2287.537799999999,0,0,45.0,128,4,0,12593.405199999997,0,13411.335700000003,13411.335700000003,0.0,39,45,0,1.5,0,0.0,128,128,13411.335700000003,0,8960.0,0,0,111.73930000000001,64.0,34.2804,4,324.94269999999995,324.94299999999987,0.25306562499999996,1280.0,99.1690340909091,1.1828922798295454,0,0,0.0,0,0.0,1269.3636363636363,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,2151.1952,60.8588,3330.9693369910283,0.0,3330.9693369910283,0.0,324.94269999999995,7063.513999999999,9455.1269,0.46782784489482654,128,13411.335700000003,0,0.0,4,582.7454000000002,3,420.12150000000014,2,336.2695,-1326.7337000000002,37.5,0,1,144,144,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
42,128,4,3,22642.59220000001,0.0,1950.2192999999997,128.35660000000001,1546.6888000000001,,1546.6888000000001,0.0,0.0,0.0,0.0,0.0,0.0025,195.121,631.621275,0.0,1.0,219.95509999999993,176.24124166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,21.714448610696188,-0.5942004283492061,21.120248182346984,18.203613859408144,0.17951174402451409,18.38312560343266,1534.5509999999983,1555.5264000000013,1534.5509999999983,0.0,19,18,1245.1656000000012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.08286099504204,56.2258,487,640.0,396.2793000000002,5349.5882,197.1337,0.0,0.0,0.0,0.0,0.0,63,167.54160000000002,640.0,396.2793000000002,197.1337,80.5,0.0,3450.516700000017,0.015,7.945661754385966,10.690499999999988,2.48087,NaN,4.892874644230769,13.940540647677313,284.0,285.0,142.0,504.33333333333337,400.0,50.0,25,5,4,5,28,0.0,507.0,12628.278500000004,5284.998299999999,4309.0802,0,192,0,0,0.44271226360396265,0.48599176163603963,0.32285805884410457,17,2212.9005999999995,2264.5136,0,0,50.0,128,5,0,12628.278500000004,0,13424.6454,13424.6454,0.0,42,50,0,1.5,0,0.0,128,128,13424.6454,0,8960.0,0,0,124.0435,64.0,57.5726,4,347.5052,347.50510000000014,0.25306562499999996,1280.0,99.1690340909091,1.1917634943181816,0,0,0.0,0,0.0,1269.3636363636363,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,2151.1952,78.0495,3178.6049148412817,0.0,3178.6049148412817,0.0,347.5052,7138.660499999999,9651.6511,0.4762340919084693,128,13424.6454,0,0.0,4,700.3861000000002,3,423.3369000000002,2,345.7518,-1351.5678,37.5,0,1,142,142,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
43,128,4,3,22881.375199999988,0.0,2155.7423000000003,216.61159999999998,1570.074,,1570.074,0.0,0.0,0.0,0.0,0.0,0.0025,197.5538,641.0860500000001,0.0,1.0,218.50620000000004,178.52365833333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,22.54075186691347,-0.5776786987862341,21.963073168127238,19.103303557787626,0.1882420544119021,19.291545612199528,1558.1255000000024,1536.0509999999983,1556.6255000000024,0.0,20,19,1245.1656000000012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.11377445961784,56.2258,497,640.0,401.21699999999987,5711.7862000000005,199.59029999999996,0.0,0.0,0.0,0.0,0.0,62,168.1744,640.0,401.21699999999987,199.59029999999996,80.5,0.0,3613.388200000008,0.015,8.019334408602154,10.631900000000016,2.4913274193548376,NaN,4.889444659061447,13.829041323693115,290.0,279.0,145.0,500.66666666666674,406.0,50.0,24,6,2,10,26,0.0,506.0,12725.8566,5301.5509,4407.223,0,192,0,0,0.4466575463670561,0.4906873891575212,0.30785579897037363,17,2268.3814999999986,2237.394300000001,0,0,62.0,128,6,0,12725.8566,0,13481.748200000004,13481.748200000004,0.0,37,62,0,1.5,0,0.0,128,128,13481.748200000004,0,8960.0,0,0,154.46229999999994,64.0,81.01650000000001,4,339.47769999999997,339.4781,0.25306562499999996,1280.0,99.1690340909091,1.1915132670454547,0,0,0.0,0,0.0,1269.3636363636363,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,2151.1952,102.76299999999999,3229.9604019326875,0.0,3229.9604019326875,0.0,339.47769999999997,7233.2284,9789.7904,0.48300213655351265,128,13481.748200000004,0,0.0,4,889.0819000000001,3,440.1642000000001,2,346.3846,-1372.5202000000002,37.5,0,1,145,145,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
