round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,13503.82290000001,128.7446,12231.119000000002,0.0,20524.8537,,0.0,9970.5282,10554.325499999997,0.0,1005.6684999999995,37.90081174999996,0.00375,0.0,2787.335245498933,0.0,1.0,1102.743375454034,1483.5590136659553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.167666385156956,2.480966351574817,45.64863273673177,3.102623095124241,0.9854377762009537,4.088060871325195,1604.9580000000008,1589.1105000000023,1604.9580000000008,0.0,4,0,8.1128,4324.7659,119.96479999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,371.7673999999996,1361.1851000000006,1798.5630000000003,34,1159.6669,941.3705000000001,1131.4614,427.5594000000001,0.0,0.0,0.0,0.0,0.0,0,1432.5522,0.0,0.0,0.0,0.0,822.8156999999995,0.0,0.015,8.645079607843135,9.752959842519681,NaN,3.6291063157894725,5.6899892956987905,1.670685204261003,254.0,255.0,127.0,509.3333333333333,307.0,51.0,50,0,0,1,0,0.0,512.0,4359.135700000001,2374.3849,5337.7501,160,32,0,32,0.20793157585545008,0.5410503583251529,0.16084575773354914,9,2600.6687999999995,2204.4952999999996,0,0,0.0,128,0,0,4359.135700000001,160,25502.45609896907,25502.45609896907,0.0,0,0,0,1.5,0,0.0,128,128,25502.45609896907,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6706338760470362,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,4047.0292,512,480.0,480.0,0.0,1476.2733357533034,583.3498038441844,892.9235319091189,0.0,0.0,843.4696000000001,3665.1058000000003,0.6028168730151653,96,6961.7705340206185,32,18540.685564948453,4,53.61999999999989,4,1157.56,2,31.103699999999662,-9970.5282,53.58542783505157,0,4,127,127,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
30,128,4,4,13686.133500000007,130.6429,12452.2769,0.0,21294.733399999997,,0.0,10252.2676,11042.465799999996,0.0,1144.7551,39.572211999999965,0.00375,0.0796,2876.849439852426,0.0,1.0,1117.3909461515616,1532.412484901617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.267927801593515,2.5276814158026504,46.79560921739617,3.1712120666139993,0.9878638399944392,4.159075906608439,1651.8213999999998,1604.9580000000021,1651.8213999999998,0.0,4,0,8.1128,4324.7659,123.51339999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.71639999999957,1423.1702,1798.5630000000003,34,1154.8624,970.6534999999999,1129.8263,437.0235000000021,0.0,0.0,0.0,0.0,0.0,0,1272.1281,0.0,0.0,0.0,0.0,832.1045000000003,0.0,0.015,8.9073968627451,9.955924999999997,NaN,3.726373958333332,5.844708393933622,1.6205646481331724,256.0,255.0,128.0,510.66666666666663,309.0,51.0,49,0,0,3,1,0.0,512.0,4400.507800000001,2506.0296,5507.3884,160,32,0,32,0.2173149859261696,0.5446467148114462,0.17498393548796387,6,2671.289899999998,2271.386200000001,0,0,0.0,128,0,0,4400.507800000001,160,26286.332473684193,26286.332473684193,0.0,2,0,0,1.5,0,0.0,128,128,26286.332473684193,160,5120.0,0,0,0.0,0.0,0.0,0,0.2428,0.16919999999999943,NaN,1280.0,100.0,0.7063847882401315,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4214.0094,512,480.0,480.0,0.0,1497.3859493494397,541.6272746747197,955.7586746747198,0.1478,0.095,879.5731000000001,3799.4086,0.6034240048925021,96,7087.731186842102,32,19198.6012868421,4,53.61999999999989,4,1245.4399,2,-92.37140000000136,-10252.188,54.43659473684209,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
31,128,4,4,13720.986899999998,132.5412,12529.6339,0.0,22094.234099999994,,0.0,10389.5689,11704.665199999996,0.0,1279.3190000000004,41.40244662499996,0.00375,0.0,2972.684182216177,0.0,1.0,1159.0502568142003,1585.194396477451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.135285920428814,2.5088996047338856,47.6441855251627,3.3849503528861655,0.9475409266004098,4.332491279486575,1676.3051000000016,1651.821399999997,1676.3051000000016,0.0,4,0,8.1128,4324.7659,126.11059999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.3216999999995,1486.3580000000004,1798.5630000000003,34,1035.3216,998.5699000000002,1012.7391,452.14119999999986,0.0,0.0,0.0,0.0,0.0,0,1090.8028,0.0,0.0,0.0,0.0,865.1071999999999,0.0,0.015,9.077855294117649,10.170543307086625,NaN,3.8194294736842105,6.054002920099637,1.5719477086891773,254.0,255.0,127.0,508.0,307.0,51.0,50,0,0,2,1,0.0,512.0,4341.490999999999,2651.6322,5637.0608999999995,160,32,0,32,0.2211270325966359,0.5500083618686957,0.1775207254392579,10,2753.3177000000014,2314.8531000000003,0,0,0.0,128,0,0,4341.490999999999,160,27193.36455000001,27193.36455000001,0.0,1,0,0,1.5,0,0.0,128,128,27193.36455000001,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.7435596582031249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,4357.4166000000005,512,480.0,480.0,0.0,1377.9305993024182,513.9528232705098,863.9777760319084,0.0,0.0,1040.5383,3931.2765,0.6059995076613947,96,7213.377062499999,32,19979.9874875,4,53.61999999999989,4,1366.6053,2,-233.0914000000016,-10389.5689,55.89560937499998,0,4,127,127,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
32,128,4,4,13774.911299999987,134.43949999999998,12628.626899999997,0.0,22872.279699999996,,0.0,10543.7319,12328.547799999995,0.0,1289.7106999999999,43.88560374999995,0.00375,0.4544,3059.2252162150266,0.0,1.0,1145.4095223297288,1631.6928274766842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.48706906639522,2.531156324512323,49.018225390907546,3.413013460103164,0.9300091473157873,4.343022607418951,1750.8428000000001,1676.305099999999,1750.8428000000001,0.0,4,0,8.1128,4324.7659,130.7574,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.4919999999996,1550.0351000000007,1798.5630000000003,34,1076.7270999999998,1020.9044000000002,1056.2203,463.6587999999989,0.0,0.0,0.0,0.0,0.0,0,887.1536,0.0,0.0,0.0,0.0,845.8407000000004,0.0,0.015,9.427735294117651,10.473320930232559,NaN,3.908414432989688,6.231887217703806,1.524789277428502,258.0,255.0,129.0,509.3333333333333,310.99999999999994,51.0,48,0,0,2,1,0.0,512.0,4260.364899999999,2774.8043,5852.1341,160,32,0,32,0.22940058912999461,0.5556340816720158,0.1895073962947209,11,2815.4882999999986,2404.072500000001,0,0,0.0,128,0,0,4260.364899999999,160,28115.985410526322,28115.985410526322,0.0,1,0,0,1.5,0,0.0,128,128,28115.985410526322,160,5120.0,0,0,0.0,0.0,0.0,0,1.5219,1.0647999999999986,NaN,1280.0,100.0,0.7829104831414474,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4551.6422,512,480.0,480.0,0.0,1486.67905069567,542.9066932792899,943.7723574163799,0.6045,0.9174,882.8610000000001,4075.2961999999998,0.6092882934349253,96,7333.973055263158,32,20782.012355263156,4,53.61999999999989,4,1446.6799,2,-393.5703,-10543.2775,57.29144210526316,0,4,129,129,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
33,128,4,4,13796.888799999993,136.33780000000002,12695.540500000001,0.0,23690.8202,,0.0,10667.2601,13023.560099999999,0.0,1356.0869000000002,46.22549062499995,0.00375,0.7104,3151.690247883934,0.0,1.0,1203.3558448506244,1681.990048589289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.634202641912196,2.5569962617178206,49.19119890363002,3.254362201255127,0.9749323203727132,4.22929452162784,1795.0028000000023,1750.8427999999988,1795.0028000000023,0.0,4,0,8.1128,4324.7659,132.46620000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.5297999999996,1614.3576000000016,1798.5630000000003,34,1070.0962000000002,1046.2204,1048.8115,484.02299999999957,0.0,0.0,0.0,0.0,0.0,0,662.7006,0.0,0.0,0.0,0.0,892.2415000000003,0.0,0.015,9.680111067193682,10.831475000000014,NaN,4.046102083333334,6.502089961291965,1.4790455991056466,256.0,253.0,128.0,509.3333333333333,309.0,51.0,49,0,0,5,2,0.0,512.0,4242.729000000001,2923.0027,5967.7461,160,32,0,32,0.22138912647673203,0.5578226438393199,0.17751042115978288,8,2930.1770999999985,2449.0681000000013,0,0,0.0,128,0,0,4242.729000000001,160,29037.63710309278,29037.63710309278,0.0,2,0,0,1.5,0,0.0,128,128,29037.63710309278,160,5120.0,0,0,0.0,0.0,0.0,0,2.3529,1.6364000000000019,NaN,1280.0,100.0,0.8197007156088916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4683.5662,512,480.0,480.0,0.0,1439.108498270084,489.83949913504205,949.268999135042,2.118,0.2349,1090.5576,4207.1826,0.6105577494226453,96,7481.773147938145,32,21555.86395515463,4,53.61999999999989,4,1590.7403,2,-574.9854999999999,-10666.5497,58.62621649484532,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
34,128,4,4,13785.389900000004,138.2361,12727.246699999998,0.0,24531.924799999993,,0.0,10760.8409,13771.083899999994,0.0,1310.4834,48.83114199999996,0.00375,0.7352,3245.3656143049457,0.0,1.0,1236.2155314762406,1733.3962928699634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.79962729663845,2.4703126643433184,50.269939960981766,3.107414679642682,0.8504344570900249,3.957849136732707,1817.7825999999993,1795.0028000000016,1817.7825999999993,0.0,4,0,8.1128,4324.7659,140.9339,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,576.8365999999994,1679.0431000000024,1798.5630000000003,34,1059.4863,1069.0869,1036.1076,497.3103000000047,0.0,0.0,0.0,0.0,0.0,1,418.8521,0.0,0.0,0.0,0.0,916.7717999999999,0.0,0.015,9.937788671874998,11.092290476190467,NaN,4.138757446808511,6.751110268472326,1.4346742311324776,252.0,256.0,126.0,505.3333333333333,305.0,51.0,49,0,0,1,1,0.0,512.0,4108.503199999999,3093.3845,6163.914900000001,160,32,0,32,0.2262429344858483,0.563146454266249,0.19873718213944214,11,2997.6824000000006,2544.0738999999994,0,0,0.0,128,0,0,4108.503199999999,160,30117.451,30117.451,0.0,1,0,0,1.5,0,0.0,128,128,30117.451,160,5120.0,0,0,0.0,0.0,0.0,0,2.4531,1.7111999999999954,NaN,1280.0,100.0,0.8680896093750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4870.5339,512,480.0,480.0,0.0,1304.0886342685171,490.08577256805745,814.0028617004598,0.8129000000000001,1.6402,1073.5747000000003,4386.7655,0.6156938300363892,96,7610.2972,32,22507.153800000004,4,53.61999999999989,4,1701.4388999999996,2,-777.5271999999995,-10760.1057,60.69153125000001,0,4,126,126,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
35,128,4,4,13986.610300000006,140.1344,12969.3887,0.0,25398.731699999997,,0.0,11043.3664,14355.365299999996,0.0,1307.4573999999996,51.634479749999976,0.00375,0.0,3340.4873572088127,0.0,1.0,1274.606267876412,1786.2003964725411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.65563281008895,2.540169000776595,51.19580181086555,3.368942097766289,0.9373769309985001,4.306319028764789,1930.8338999999999,1817.7826,1930.8338999999999,0.0,4,0,8.1128,4324.7659,141.766,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,615.8598999999989,1744.0788000000036,1798.5630000000003,34,1293.1072000000001,1089.9885,1267.0948,512.5103999999999,0.0,0.0,0.0,0.0,0.0,0,157.1025,0.0,0.0,0.0,0.0,946.6600999999996,0.0,0.015,10.28844763779527,11.58661240310077,NaN,4.274143750000003,6.9711335246684,1.391634004198503,258.0,254.0,129.0,510.66666666666663,311.0,51.0,49,1,1,2,1,0.0,511.0,4279.005999999999,3172.1404,6378.3614,159,33,0,32,0.24722966071150654,0.5662569216520508,0.19162492229543537,12,3138.2486999999987,2613.2656999999986,0,0,0.0,128,1,0,4279.005999999999,159,31139.838497872326,31139.838497872326,0.0,2,0,0,1.5,0,0.0,128,128,31139.838497872326,159,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.9117652829953458,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5059.5587,512,480.0,480.0,0.0,1569.2730939981845,543.4286496890077,1025.844444309177,0.0,0.0,1210.3076999999998,4490.9431,0.6285908213173386,96,7762.895765425534,32,23376.942732446805,4,53.61999999999989,4,1810.6495000000002,2,-1000.2534999999989,-11043.3664,62.081361702127666,0,4,129,129,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
36,128,4,4,14283.958099999998,142.0327,13083.032,0.0,26300.712999999996,,0.0,11201.6977,15099.015299999995,0.0,1422.9126999999999,53.825301624999994,0.00375,0.0,3428.502736192775,0.0,1.0,1326.104453260495,1832.797440795183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.33233564789043,2.559405934630435,51.891741582520865,3.2852978966862456,0.9603280264642411,4.245625923150487,1935.7361999999969,1930.833899999999,1935.7361999999969,0.0,4,0,8.1128,4324.7659,151.1027,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.25709999999873,1810.6238000000037,1798.5630000000003,34,1403.4559000000004,1104.2097999999994,1151.3081,533.1729,0.0,102.01939999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,986.5861000000003,0.0,0.015,10.669172549019608,11.703585826771635,NaN,4.395204255319149,7.238155174963876,1.3498849840725475,254.0,255.0,127.0,508.3333333333333,307.0,51.0,50,1,0,4,2,0.0,511.0,4323.9247000000005,3371.6386999999995,6588.394699999999,159,33,0,32,0.24195505492527425,0.5697083882540439,0.19495004821894635,8,3328.5779,2720.639,0,0,0.0,128,1,0,4323.9247000000005,159,32376.34074375001,32376.34074375001,0.0,3,0,0,1.5,0,0.0,128,128,32376.34074375001,159,5120.0,0,0,0.0,0.0,0.0,0,0.0011,0.0,NaN,1280.0,100.0,0.9671409680175781,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,5255.2135,512,480.0,480.0,0.0,1394.929331062875,466.97784580217376,927.9514852607012,0.0011,0.0,1196.1557,4704.8198999999995,0.6469408382312773,96,7985.239200000001,32,24391.101543750006,4,53.61999999999989,4,1923.3246000000001,2,-1342.9587999999994,-11201.6977,64.11215625000004,0,4,127,127,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
37,128,4,4,14569.191199999996,143.931,13219.168399999999,0.0,27240.966299999993,,0.0,11383.4964,15857.469899999995,0.0,1536.0182999999997,56.61385874999999,0.00375,2.1468,3518.970131500282,0.0,1.0,1363.548337597863,1880.0820960001881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.346866786396134,2.5218517850657314,51.86871857146187,2.974616087787295,0.8485161658996003,3.8231322536868952,2026.0373999999977,1935.7362000000005,2026.0373999999977,0.0,4,0,8.1128,4324.7659,150.4534,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.2620999999987,1877.895300000004,1798.5630000000003,34,1415.5672000000002,1128.4358000000004,1197.3007,538.0706999999927,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1011.4651,5.6172,0.015,10.896096837944665,12.335587401574791,NaN,4.550296808510638,7.195428536756724,1.3093884345503712,254.0,253.0,127.0,506.0,307.0,51.0,49,0,0,4,1,0.0,512.0,4239.700199999998,3523.9672,6803.377,159,33,0,32,0.23647841892216848,0.5724244916286432,0.18116696326534187,16,3247.0643999999966,2756.7125,0,0,0.0,128,0,0,4239.700199999998,159,33468.12897021277,33468.12897021277,0.0,1,0,0,1.5,0,0.0,128,128,33468.12897021277,159,5120.0,0,0,0.0,0.0,0.0,0,7.1158,4.971199999999982,NaN,1280.0,100.0,1.0128875556848405,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5454.2954,512,480.0,480.0,0.0,1385.8091560992355,458.38001061434113,927.4291454848943,4.6954,2.4204,1080.7812,4873.0488000000005,0.6549177399755044,96,8167.238615957448,32,25300.890354255323,4,53.61999999999989,4,2034.1626000000003,2,-1494.9451000000004,-11381.3496,65.92806382978723,0,4,127,127,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
38,128,4,4,15025.363499999998,145.8293,13593.801399999993,0.0,28262.673499999997,,0.0,11790.4196,16472.253899999996,0.0,1413.5213999999994,59.45807825000001,0.00375,2.5664,3627.7242054111593,0.0,1.0,1442.730031986824,1941.37330360744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.81090228975163,2.574558605443085,52.385460895194726,3.1327142370319163,0.8771577837453404,4.009872020777257,2007.479500000002,2026.0373999999988,2007.479500000002,0.0,4,0,8.1128,4324.7659,155.94379999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.8244999999987,1946.1724000000047,1798.5630000000003,34,1615.7013,1157.6306999999981,1463.9866,537.8253999999969,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1083.1583999999996,0.0,0.015,11.02356141732283,12.458450000000003,NaN,4.670574444444444,7.075902975588621,1.27010678151386,248.0,254.0,124.0,506.66666666666663,301.0,51.0,51,0,0,4,2,0.0,512.0,4413.9194,3696.2949,6912.5828,158,34,0,32,0.25007129186874133,0.5749292896600924,0.1559176015203565,17,3256.4454,2799.984599999999,0,0,0.0,128,0,0,4413.9194,158,34533.647422340415,34533.647422340415,0.0,2,0,0,1.5,0,0.0,128,128,34533.647422340415,158,5120.0,0,0,0.0,0.0,0.0,0,8.5786,6.014000000000021,NaN,1280.0,100.0,1.0707919894863696,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,4,4,5514.03,512,480.0,480.0,0.0,1103.2755107042894,337.0631142197293,766.21239648456,3.7357,4.8429,1147.1012999999998,5094.8477,0.6593527956279062,96,8317.217164627658,32,26216.430257712764,4,53.61999999999989,4,2221.6173,2,-1578.3331000000012,-11787.8532,68.25445212765958,0,4,124,124,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
39,128,4,4,15487.446500000005,147.72760000000002,14023.871000000001,0.0,29265.914099999995,,0.0,12265.0242,17000.889899999995,0.0,1373.4717999999996,61.76377962500005,0.00375,4.0536,3716.8847221754304,0.0,1.0,1417.9422872568657,1990.0102647836204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.81332133819413,2.6433860725956135,53.45670741078975,3.137838357012064,0.9588660896975597,4.096704446709624,2087.9948,2007.4795000000022,2087.9948,0.0,4,0,8.1128,4324.7659,150.19340000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.9127999999987,2016.7141000000047,1798.5630000000003,34,1666.4696000000001,1202.4883000000032,1562.0162,536.9111000000039,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1054.1635999999999,0.0,0.015,11.134567857142857,12.628168750000006,NaN,4.785776595744679,6.993360712313868,1.2320035780684442,256.0,252.0,128.0,506.6666666666667,309.00000000000006,51.0,49,0,0,6,1,0.0,512.0,4487.693700000002,3848.4118000000003,7147.2874,158,34,0,32,0.24394742890847243,0.5741481941296618,0.14598721292897565,11,3273.3537,2805.9111,0,0,0.0,128,0,0,4487.693700000002,158,35671.211116666665,35671.211116666665,0.0,2,0,0,1.5,0,0.0,128,128,35671.211116666665,158,5120.0,0,0,0.0,0.0,0.0,0,13.5066,9.462399999999985,NaN,1280.0,100.0,1.1079588248697916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5776.3513,512,480.0,480.0,0.0,1137.6904149492048,331.6561646463483,806.0342503028563,11.344100000000001,2.1625,1196.0088,5219.3479,0.6579541343960438,96,8599.840237499995,32,27071.370879166665,4,53.61999999999989,4,2273.8761999999997,2,-1612.1952,-12260.9706,70.05861666666667,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
40,128,4,4,15617.60129999999,149.62589999999997,14141.2079,0.0,30290.9724,,0.0,12452.471,17838.5014,0.0,1625.4862,63.74628587500001,0.00375,2.0248,3808.240596015695,0.0,1.0,1443.8655290079262,2041.3136056771307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.73376272539108,2.6836687822381995,54.41743150762928,3.099050879245055,0.9254568000006513,4.024507679245707,2060.6124000000045,2087.994800000003,2060.6124000000045,0.0,4,0,8.1128,4324.7659,153.49969999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.1965999999987,2089.560300000006,1798.5630000000003,34,1379.4696000000001,1247.4164999999991,1291.9071999999999,541.8555999999927,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1076.4231999999995,0.0,0.015,11.16689011857707,12.61168650793652,NaN,4.841657608695653,6.982891276346607,1.195043470726391,252.0,253.0,126.0,504.00000000000006,304.99999999999994,51.0,49,0,0,6,1,0.0,512.0,4460.700599999999,4071.2533999999996,7083.6225,158,34,0,32,0.2432279156720354,0.5769576806643035,0.1458100495167316,11,3265.3558999999977,2825.223199999999,0,0,0.0,128,0,0,4460.700599999999,158,36555.8817638298,36555.8817638298,0.0,3,0,0,1.5,0,0.0,128,128,36555.8817638298,158,5120.0,0,0,0.0,0.0,0.0,0,6.7643,4.73799999999998,NaN,1280.0,100.0,1.1412389124833775,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5829.633699999999,512,480.0,480.0,0.0,775.4566424413212,242.049463147241,533.4071792940802,4.7504,2.0139,1115.157,5325.2422,0.6599688079959047,96,8706.237048936171,32,27849.644714893613,4,53.61999999999989,4,2590.4491,2,-1626.8618,-12450.4462,71.78664893617018,0,4,126,126,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
