round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,12010.726600000004,109.2886,10647.281200000001,0.0,19090.3416,,0.0,8431.6705,10658.671099999998,0.0,1118.3767999999998,38.36015474999999,0.00375,0.6492,2746.035366248143,0.0,1.0,1085.5545018324267,1451.8889524987617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.184481605058416,2.6140696138065547,47.798551218864965,3.6043020657800633,0.9432921838551416,4.547594249635204,1642.8938999999996,1614.2311000000002,1642.8938999999996,0.0,4,0,12.170399999999999,3011.9683,125.93599999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.5639999999999,1299.8184999999999,1770.6714000000002,34,1236.185,821.4101999999999,1016.1865,445.05990000000054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,806.1497999999998,0.0,0.015,8.662434600760454,9.739739999999992,NaN,3.6284894736842084,5.835897779775426,1.5719477086891773,260.0,263.0,130.0,508.0,313.00000000000006,51.0,49,0,0,4,10,5.0,512.0,3799.0680999999995,2488.3316999999997,5722.677599999999,157,35,0,32,0.2718214346845349,0.5680744466169527,0.1794801447952028,13,2651.7901999999985,2278.2202999999995,18,8,0.0,0,0,0,0.0,0,0.0,25011.395492783504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.148,1.501599999999997,NaN,1280.0,100.0,0.7532144225193299,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4232.6821,512,480.0,480.0,0.0,1275.4846690910133,587.404145846207,688.0805232448063,1.5203,0.6277,1045.6611999999998,3978.3272,0.6728140331191905,96,6097.037956443297,32,18914.3575363402,4,53.61999999999989,4,1352.4930000000002,2,-1472.7340000000004,-8431.0213,52.74773195876288,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,9,3.637978807091713e-12
32,128,4,4,12253.965699999992,110.439,10804.311600000003,0.0,19824.163000000008,,0.0,8629.0719,11195.091100000007,0.0,1168.0192000000002,39.965041,0.00375,0.3404,2832.6970777937395,0.0,1.0,1093.3052483866027,1499.2712768624924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.85575228796378,2.6141213686545615,48.46987365661835,3.3430195777750806,0.9017437376278048,4.244763315402886,1698.5067999999958,1642.8939000000014,1698.5067999999958,0.0,4,0,12.170399999999999,3011.9683,120.7399,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.20489999999987,1354.8369000000002,1770.6714000000002,34,1093.4411,849.0516000000003,951.0636,441.30420000000373,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,807.4458999999996,0.0,0.015,8.95512301587301,10.071343511450369,NaN,3.7021302083333336,5.700456429074376,1.524789277428502,262.0,252.0,131.0,506.6666666666667,315.0,51.0,48,0,0,5,5,1.0,512.0,3766.0395999999982,2629.6541,5857.9316,157,35,0,32,0.26707896066400894,0.5707571688514002,0.16190694537920924,18,2635.837000000002,2256.6909999999984,14,9,0.0,0,0,0,0.0,0,0.0,25922.513568421044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.1229,0.7860000000000006,NaN,1280.0,100.0,0.7862210577713814,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4403.9411,512,480.0,480.0,0.0,1363.247317468076,563.8546761850075,799.3926412830687,1.0971,0.0258,1050.8800999999999,4083.6446,0.6778222709906838,96,6232.23064342105,32,19690.282924999992,4,53.61999999999989,4,1415.2050000000002,2,-1560.0930999999996,-8628.731500000002,54.42734210526312,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,9,3.637978807091713e-12
33,128,4,4,12583.498700000002,111.5894,11092.227500000005,0.0,20615.48750000001,,0.0,8962.4655,11653.022000000008,0.0,1161.7960000000005,41.977117250000006,0.00375,2.55,2924.1173423243667,0.0,1.0,1144.8579378668946,1550.034986549577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.8992717790289,2.557464439365212,48.45673621839411,3.3764347410911366,0.9366834346940182,4.313118175785155,1696.689300000001,1698.5067999999953,1696.689300000001,0.0,4,0,12.170399999999999,3011.9683,129.9914,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.4373999999998,1410.939599999999,1770.6714000000002,34,1207.4894000000002,876.8060000000003,1108.6192,440.8692000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,849.3375000000001,0.0,0.015,8.987199236641215,10.210550000000008,NaN,3.851102150537635,5.721293180767449,1.4790455991056466,256.0,262.0,128.0,505.33333333333337,309.00000000000006,51.0,49,0,0,3,7,3.0,512.0,3841.9512,2808.7540999999997,5930.243399999999,157,35,0,32,0.2725630594780848,0.5736209872302951,0.14973636472021168,18,2656.4640999999997,2354.6461999999983,16,9,0.0,0,0,0,0.0,0,0.0,26567.636096874983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.4882,5.932799999999994,NaN,1280.0,100.0,0.8308640826416016,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4480.6822,512,480.0,480.0,0.0,1004.3660630549363,396.8617343822805,607.5043286726558,4.8951,3.5931,963.1035999999999,4258.3153,0.6811256243324693,96,6310.263617187498,32,20257.372479687492,4,53.61999999999989,4,1584.3275000000003,2,-1602.860599999999,-8959.915500000001,55.531953125,0,4,128,128,B best SuMSy village: co-ops + prices + reserve,debt,9,3.637978807091713e-12
34,128,4,4,12725.928899999995,112.73979999999999,11216.093199999994,0.0,21409.266100000008,,0.0,9144.405,12264.861100000007,0.0,1243.1696,43.694227125,0.00375,0.0,3015.560575501774,0.0,1.0,1153.6684029777687,1603.3520003345154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.483121889539085,2.606754351472453,50.08987624101154,3.516304255750253,0.9122723176644744,4.428576573414727,1721.8634999999995,1696.6892999999998,1721.8634999999995,0.0,4,0,12.170399999999999,3011.9683,128.848,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.72249999999985,1468.7298999999991,1770.6714000000002,34,1054.689,911.1084000000001,977.1838,445.85070000000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,857.0902999999995,0.0,0.015,9.076199230769232,10.306558914728676,NaN,3.9067882978723407,5.669779661765786,1.4346742311324776,258.0,260.0,129.0,508.00000000000006,311.0,51.0,49,0,0,5,10,2.0,512.0,3791.465700000002,2961.819,5972.6442,157,35,0,32,0.27367804640333393,0.5772870145248066,0.13967226606762195,18,2668.0487999999996,2359.8118000000004,17,7,0.0,0,0,0,0.0,0,0.0,27428.772345161284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.864997548513105,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4574.4956,512,480.0,480.0,0.0,935.677104172074,398.8309098541456,536.8461943179284,0.0,0.0,891.3409,4359.9676,0.6829291247801794,96,6404.868785483869,32,21023.903559677423,4,53.61999999999989,4,1792.3602000000003,2,-1622.5755,-9144.405,57.76653225806452,0,4,129,129,B best SuMSy village: co-ops + prices + reserve,debt,9,3.637978807091713e-12
35,128,4,4,12947.6139,113.8902,11429.738399999995,0.0,22193.363400000006,,0.0,9404.002,12789.361400000005,0.0,1195.4314999999997,45.98819225000001,0.00375,0.0,3094.9760665602835,0.0,1.0,1139.7816016076672,1649.2499443735214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.411957218052436,2.665756151531736,51.077713369584174,3.556816268144773,0.8927902640371573,4.449606532181931,1756.7017999999982,1721.863500000001,1756.7017999999982,0.0,4,0,12.170399999999999,3011.9683,126.1595,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.53229999999988,1527.2399000000014,1770.6714000000002,34,1157.7142,934.8788000000001,1090.014,447.3994999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,840.2673999999995,0.0,0.015,9.30538425196851,10.376948091603055,NaN,3.936810416666667,5.704852723646727,1.391634004198503,262.0,254.0,131.0,505.33333333333337,315.0,51.0,47,0,0,3,3,0.0,512.0,3788.3705000000004,3110.196,6049.0474,157,35,0,32,0.2765319958723018,0.5792597841946885,0.14139135523769863,19,2688.9852999999966,2363.5676000000017,11,8,0.0,0,0,0,0.0,0,0.0,28103.132881914902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.8924827374916889,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,4707.8748,512,480.0,480.0,0.0,883.0488687001078,351.600694154253,531.4481745458548,0.0,0.0,1191.3699000000001,4451.3686,0.6832134329381276,96,6521.897330319147,32,21581.235551595746,4,53.61999999999989,4,1929.7887,2,-1631.7657,-9404.002,58.60182446808511,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,9,3.637978807091713e-12
36,128,4,4,13260.777499999998,115.04060000000001,11653.520500000002,0.0,23039.869100000004,,0.0,9673.8782,13365.990900000004,0.0,1272.1165000000005,47.95497662500002,0.00375,1.4028,3178.620552277962,0.0,1.0,1204.3943847863013,1697.2013681853077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.545218711023274,2.6167946219678404,51.162013332991116,3.591183078169952,0.9381479245448858,4.529331002714837,1727.0141,1756.701800000001,1727.0141,0.0,4,0,12.170399999999999,3011.9683,132.5997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.000399999999907,1587.0845000000033,1770.6714000000002,34,1262.9790000000003,948.665,1112.6025,454.27229999999724,0.0,87.13660000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,897.3178000000001,0.0,0.015,9.313285769230765,10.348093749999993,NaN,4.024762365591397,5.809277282572689,1.3498849840725475,256.0,260.0,128.0,508.0,309.00000000000006,51.0,49,0,0,3,6,1.0,512.0,3896.2944000000007,3288.5924999999997,6074.487800000001,157,35,0,32,0.27064707984142555,0.5807195707300872,0.13710816210603705,13,2828.4172999999982,2421.454299999999,9,3,0.0,0,0,0,0.0,0,0.0,28719.126243750005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.6583,3.2519999999999976,NaN,1280.0,100.0,0.9296109875488281,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4764.3939,512,480.0,480.0,0.0,556.6588241443226,198.1616229401717,358.4972012041509,2.6273999999999997,2.0309,998.2782000000001,4598.6864000000005,0.6879140605447036,96,6640.884834374999,32,22078.241409375005,4,53.61999999999989,4,2144.6468000000004,2,-1722.297599999999,-9672.4754,59.05215625,0,4,128,128,B best SuMSy village: co-ops + prices + reserve,debt,9,3.637978807091713e-12
37,128,4,4,13637.745900000009,116.191,12076.0564,0.0,23892.141100000008,,0.0,10169.3677,13722.773400000005,0.0,1239.7864999999993,50.117566374999996,0.00375,1.8304,3253.5320155879604,0.0,1.0,1206.6407490972147,1740.476260391973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.95281598521854,2.7136321839997217,52.66644816921826,3.9276851105552577,0.94343345649761,4.871118567052868,1752.4389999999978,1727.014099999997,1752.4389999999978,0.0,4,0,12.170399999999999,3011.9683,121.6273,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.41749999999992,1648.2894000000051,1770.6714000000002,34,1349.6636,971.5447999999998,1332.8758000000003,453.2890000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,899.3027000000006,1.7005,0.015,9.255358964143426,10.526593798449614,NaN,4.016742553191491,5.685881662544313,1.3093884345503712,258.0,251.0,129.0,508.0,311.0,51.0,49,0,0,5,2,0.0,512.0,4097.6707,3427.4694000000004,6110.7754,157,35,0,32,0.2868217685308996,0.5805956581868565,0.12274534173810148,13,2721.6039000000005,2323.0951,6,4,0.0,0,0,0,0.0,0,0.0,29557.65470967742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.131500000000001,4.305599999999991,NaN,1280.0,100.0,0.9490096490675403,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4897.7882,512,480.0,480.0,0.0,575.609862966479,208.04633139199677,367.5635315744822,4.1683,1.9632,1258.7555000000002,4640.4566,0.6827517312350713,96,6837.286429032259,32,22720.36828064516,4,53.61999999999989,4,2267.2223000000004,2,-1678.7270999999992,-10167.5373,60.371435483870954,0,4,129,129,B best SuMSy village: co-ops + prices + reserve,debt,9,3.637978807091713e-12
38,128,4,4,13601.185700000002,117.34140000000001,12061.994300000004,0.0,24760.161000000007,,0.0,10231.4411,14528.719900000006,0.0,1490.4408999999998,51.455322124999995,0.00375,2.0132,3319.33935446734,0.0,1.0,1213.893881410807,1778.4251779782264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.14678358046138,2.774728832907038,53.92151241336842,3.1966162397212767,0.895784979338059,4.092401219059336,1732.7805000000014,1752.4389999999985,1732.7805000000014,0.0,4,0,12.170399999999999,3011.9683,137.9404,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.7652,1711.5734000000066,1770.6714000000002,34,972.0589000000001,1007.4686999999999,930.1226,448.3641999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,908.4677000000006,0.0,0.015,9.406545038167943,10.450673228346455,NaN,4.022097826086959,5.7316326139524465,1.27010678151386,254.0,262.0,127.0,505.33333333333337,306.99999999999994,51.0,49,0,0,2,6,2.0,512.0,3807.5826000000006,3599.7250999999997,6191.864799999999,157,35,0,32,0.251894150060592,0.5817232624668109,0.13094047611761317,14,2720.3645999999976,2464.514800000001,19,13,0.0,0,0,0,0.0,0,0.0,29941.859802127674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.7043,4.689200000000002,NaN,1280.0,100.0,0.9908226857546543,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4970.1287,512,480.0,480.0,0.0,142.40414406777631,60.42394942127419,81.98019464650213,6.0946,0.6097,1030.2477999999999,4821.4612,0.6812550761265801,96,6895.935892021279,32,23045.923910106387,4,65.34619999999995,4,2479.4079,2,-1657.3371,-10229.4279,60.25113829787236,0,4,127,127,B best SuMSy village: co-ops + prices + reserve,debt,9,3.637978807091713e-12
39,128,4,4,14014.600300000004,118.4918,12488.605699999996,0.0,25630.080200000008,,0.0,10720.1913,14909.888900000007,0.0,1180.4898999999998,54.47794537499998,0.00375,1.9056,3378.897464685906,0.0,1.0,1226.036964877461,1811.9902347906034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.06101340880428,2.7784330456878874,53.83944645449216,3.6690987145280602,0.9029408578484928,4.5720395723765535,1778.9797999999987,1732.7804999999996,1778.9797999999987,0.0,4,0,12.170399999999999,3011.9683,128.8064,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.81159999999997,1774.5840000000048,1770.6714000000002,34,1439.7002,1025.1352,1388.736,461.65090000000276,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,915.6211,0.0,0.015,9.422292941176474,10.660382170542627,NaN,4.048519148936171,5.832797597833469,1.2320035780684442,258.0,255.0,129.0,509.3333333333333,311.0,51.0,49,0,0,2,4,0.0,512.0,4038.3747000000003,3718.4556,6255.8644,157,35,0,32,0.28027054868602197,0.5818993011765234,0.1294119723486149,18,2780.9980999999975,2402.6847000000007,14,10,0.0,0,0,0,0.0,0,0.0,30494.34099347827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.3571,4.442400000000006,NaN,1280.0,100.0,1.0178429190726903,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5051.004,512,480.0,480.0,0.0,120.14864115594457,32.30173580768417,87.8469053482604,2.8633,3.4938,1170.6385,4923.316,0.6787664521418391,96,6977.753909782609,32,23516.587083695646,4,78.91140000000019,4,2647.2288,2,-1645.2484000000006,-10718.2857,60.331467391304386,0,4,129,129,B best SuMSy village: co-ops + prices + reserve,debt,9,3.637978807091713e-12
40,128,4,4,14265.885499999991,119.6422,12749.414499999997,0.0,26508.300000000003,,0.0,11053.3524,15454.947600000001,0.0,1402.8120999999999,55.90719437499999,0.00375,3.0588,3435.46557468415,0.0,1.0,1229.5854048091053,1844.0596081227657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.118325818938715,2.893825687804097,55.01215150674281,3.8740014931566384,0.9052095974140922,4.7792110905707315,1789.3543000000016,1778.9797999999996,1789.3543000000016,0.0,4,0,12.170399999999999,3011.9683,131.837,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.1848,1839.9535000000053,1770.6714000000002,34,1327.3741,1074.9384999999997,1270.3778,462.03240000000426,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,918.6505000000004,0.0,0.015,9.408892277992278,10.711061240310075,NaN,4.081944680851064,5.861073741882603,1.195043470726391,258.0,259.0,129.0,509.3333333333333,311.0,51.0,49,1,1,2,5,2.0,511.0,4052.616899999999,3790.4716,6419.7382,157,35,0,32,0.28047026404870623,0.581130728614081,0.13108856278296654,20,2794.1734999999985,2436.9031,15,10,0.0,0,0,1,0.0,0,0.0,31138.109865957445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.1979,7.141200000000001,NaN,1280.0,100.0,1.045777320894282,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5185.7303,512,480.0,480.0,0.0,88.49923876395565,16.83526562007978,71.66397314387586,6.6156,3.5823,1204.4132,5024.4794999999995,0.6711382424637575,96,7151.657652659575,32,23986.452213297875,4,176.1867000000002,4,2706.7546,2,-1636.8328999999999,-11050.293599999999,60.72778723404256,0,4,129,129,B best SuMSy village: co-ops + prices + reserve,debt,9,3.637978807091713e-12
41,128,4,4,14259.751699999986,120.7926,12749.900100000008,0.0,27403.51040000001,,0.0,11133.5119,16269.99850000001,0.0,1621.0354999999997,57.951035624999996,0.00375,2.3164,3495.6851321666845,0.0,1.0,1248.417851368308,1879.9848631111224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.498103288301174,2.8706546104378123,56.368757898738984,3.598157564441903,0.9587947111422499,4.556952275584154,1761.8163000000013,1789.3543000000006,1761.8163000000013,0.0,4,0,12.170399999999999,3011.9683,126.0244,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.6538,1906.6051000000082,1770.6714000000002,34,1108.885,1113.8683999999985,1047.7024,465.6883999999968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,937.9252000000004,0.0,0.015,9.430545019920322,10.648381250000014,NaN,4.096129032258064,5.855490113830891,1.1591921666045992,256.0,251.0,128.0,508.3333333333333,309.0,51.0,50,2,1,3,2,0.0,510.0,4119.283100000001,3785.0396,6353.1126,157,35,0,32,0.2681868070760294,0.5838571258873886,0.12698005314095173,15,2799.6675999999998,2367.066800000001,10,8,0.0,0,0,2,0.0,0,0.0,31672.003187234044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.6975999999999996,5.375200000000004,NaN,1280.0,100.0,1.0536243151595746,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,5117.1428,512,480.0,480.0,0.0,112.95143262022555,16.564737164864255,96.38669545536129,4.7547,2.9429,1109.9558,5021.0094,0.6668921327360093,96,7213.357697872343,32,24458.645489361705,4,367.03739999999993,4,2927.3906000000006,2,-1631.3215999999998,-11131.1955,61.229170212765965,0,4,128,128,B best SuMSy village: co-ops + prices + reserve,debt,9,3.637978807091713e-12
42,128,4,4,14162.609299999993,121.94300000000001,12656.547100000003,0.0,28314.8986,,0.0,11118.9437,17195.9549,0.0,1675.0264000000002,61.00703612499998,0.00375,0.4864,3549.561770796229,0.0,1.0,1252.1101541643586,1914.4329388641522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.2863326576451,2.829211959841347,57.11554461748644,3.4259603245280994,0.9199790497609169,4.345939374289016,1762.649499999999,1761.8163000000004,1762.649499999999,0.0,4,0,12.170399999999999,3011.9683,133.7283,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.29279999999997,1973.165700000008,1770.6714000000002,34,1042.0095,1138.0015000000024,978.0879,455.5726000000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,940.9022999999996,0.0,0.015,9.404389575289576,10.691593700787386,NaN,4.090202173913043,5.882878563487637,1.124416401606461,254.0,259.0,127.0,506.33333333333337,306.99999999999994,51.0,50,0,0,2,4,1.0,512.0,4120.447900000001,3759.3561,6282.3189,157,35,0,32,0.2641746561171783,0.5871982080825162,0.1285962037772106,14,2795.8935999999994,2435.7369000000003,14,10,0.0,0,0,0,0.0,0,0.0,32107.470409677433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.6274,1.1392,NaN,1280.0,100.0,1.0504490240675401,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,5075.6633,512,480.0,480.0,0.0,52.51543335169947,18.439426976845994,34.07600637485348,1.6274,0.0,1091.5124,4966.011699999999,0.6680649659775313,96,7215.447304032259,32,24892.023105645167,4,570.2102,4,3255.2455,2,-1628.6403000000005,-11118.4573,61.441935483870964,0,4,127,127,B best SuMSy village: co-ops + prices + reserve,debt,9,3.637978807091713e-12
43,128,4,4,14778.205200000008,123.0934,13274.056000000002,0.0,29187.060200000014,,0.0,11811.5044,17375.555800000013,0.0,1297.9777000000004,64.47935174999998,0.00375,4.6972,3581.6020104289255,0.0,1.0,1213.715460363213,1932.6574069526162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.473141275697884,2.9462596657876663,58.41940094148555,4.526534334513841,0.9112131922597411,5.437747526773583,1815.177800000002,1762.6495000000011,1815.177800000002,0.0,4,0,12.170399999999999,3011.9683,139.5171,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.05539999999996,2039.1691000000098,1770.6714000000002,34,1770.4276,1153.6812999999984,1705.1868,465.84499999999906,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,903.3710000000002,0.0,0.015,9.560034848484845,10.746878461538477,NaN,4.080061052631577,5.894696983976214,1.0906839095582672,260.0,264.0,130.0,509.3333333333333,313.0,51.0,48,0,0,1,8,2.0,512.0,4324.059599999998,3854.8419000000004,6594.6065,157,35,0,32,0.30913660394505205,0.5865680831399178,0.136238134646119,14,2801.120099999997,2523.849199999999,11,3,0.0,0,0,0,0.0,0,0.0,32689.71110652174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,15.6487,10.947199999999974,NaN,1280.0,100.0,1.0918231160835596,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5305.2132,512,480.0,480.0,0.0,44.940124956666864,15.642286005334313,29.29783895133255,7.1594999999999995,8.4892,1365.1328999999998,5144.2352,0.6650734013802919,96,7359.1149402173905,32,25330.59616630435,4,623.8727000000001,4,3256.4331,2,-1627.8353999999995,-11806.8072,61.35303260869564,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,9,3.637978807091713e-12
