round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,31368.05900000001,0.0,27.8438,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,552.7178,567.061025,0.0,0.7294049166360987,211.49060000000003,4.781074999999987,0.0,0.0,0.7294049166360987,0.0,0.0,0.7294049166360987,0.0,0,0,26.00640074837485,1.6191378087107442,27.625538557085598,19.67808797286168,1.6191378087107442,21.297225781572422,1043.496900000001,1011.6678999999988,1043.496900000001,0.0,0,0,0.0,0.0,0.0,0.7294049166360987,0.7294049166360987,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.58569999999999,0.0,0,640.0,565.4024000000002,0.0,188.576,0.0,0.0,0.0,0.0,0.0,0,170.793,640.0,565.4024000000002,188.576,82.0,0.0,0.0,0.015,7.818372202166062,7.768915909090917,9.861253205128211,NaN,6.604274591537534,13.829802362858572,264.0,277.0,132.0,508.0,381.0,51.0,32,0,0,1,17,12.0,512.0,16541.507799999992,4038.0463999999997,6857.9477,53,139,0,9,0.38796713628110213,0.43076851871423605,0.45178292041293155,3,2893.1621999999998,2165.689099999999,17,0,156.0,0,0,0,0.0,0,0.0,19252.476600000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1538.3555000000008,64.0,3207.0463,4,534.7511000000001,534.7524000000002,NaN,1280.0,100.0,1.3744838281249996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,534.7511000000001,11011.6016,14103.0404,0.47801371682377347,119,15305.960499999996,9,3946.5160999999994,4,0.0,4,0.0,2,170.793,552.7178,50.62499999999998,0,0,132,132,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
31,128,4,4,31439.666400000006,0.0,32.319599999999994,9.5382,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,529.2637,576.0953499999999,0.0,0.8966581697953314,219.30509999999998,15.61054999999999,0.0,0.0,0.8966581697953314,0.0,0.0,0.8966581697953314,0.0,1,1,25.022559627077378,1.1087833304775483,26.131342957554928,19.164656211059324,1.1557053542272246,20.32036156528655,1098.9510999999995,1043.4969000000008,1098.9510999999995,0.0,0,0,0.0,0.0,0.0,0.8966581697953314,0.8966581697953314,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.58569999999999,0.0,0,640.0,568.3925999999999,9.5382,204.23659999999992,0.0,0.0,0.0,0.0,0.0,0,171.56119999999999,640.0,568.3925999999999,204.23659999999992,82.0,0.0,0.0,0.015,8.090198507462686,8.007045185185182,9.92556625,NaN,6.693939036014023,13.84151327927556,270.0,268.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,2,13,13.0,512.0,16152.064699999999,4221.7353,7057.8959,53,139,0,9,0.39686657322322083,0.43761427081459114,0.4520241981604438,5,2973.9962,2168.1731999999997,13,0,160.0,0,0,0,0.0,0,0.0,18848.4329,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1588.0906,64.0,3307.1456000000003,4,535.7917,535.792,NaN,1280.0,100.0,1.4063066666666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,535.7917,10808.813199999999,14586.776800000001,0.4834718004581615,119,14995.5038,9,3852.929099999999,4,0.0,4,8.32179999999994,2,171.56119999999999,529.2637,50.62499999999998,0,0,135,135,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
32,128,4,4,31507.527699999995,0.0,71.7513,41.9632,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,546.9434,587.088075,0.0,1.0,226.92960000000002,13.381558333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,24.58212478313363,0.38270431106206404,24.964829094195693,18.71854564017303,0.6275466440525209,19.346092284225552,1098.5484999999996,1098.9511000000007,1098.5484999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.58569999999999,0.0,0,640.0,572.1386999999999,41.9632,252.82350000000002,0.0,0.0,0.0,0.0,0.0,1,171.8187,640.0,572.1386999999999,252.82350000000002,82.0,0.0,0.0,0.015,8.20150492424242,8.0637947761194,9.722833112582778,NaN,6.8184920384441465,14.194177288660628,268.0,264.0,134.0,509.33333333333337,384.99999999999994,51.0,30,0,0,2,15,8.0,512.0,15949.67390000001,4423.1720000000005,7141.2779,53,139,0,9,0.3982902014359524,0.44174478538610695,0.4513638780518143,9,3010.3684000000003,2165.197299999999,15,0,151.0,0,0,0,0.0,0,0.0,18601.547399999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1468.1477999999995,64.0,3274.6418,4,554.3035,554.3032000000001,NaN,1280.0,100.0,1.4228982291666663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,554.3035,10548.543000000003,14839.0917,0.4847465330437941,119,14778.01230000001,9,3823.535099999999,4,0.0,4,40.663299999999936,2,171.8187,546.9434,50.62499999999998,0,0,134,134,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
33,128,4,4,31574.083299999984,0.0,134.557,66.72710000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,590.4206,599.2079,0.0,1.0,230.05209999999997,2.9290999999999863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,24.618763209601845,0.18988588245514634,24.808649092056992,17.928638778980144,0.7378078378638009,18.666446616843945,1116.4246,1098.5484999999996,1116.4246,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.86379999999998,0.0,0,640.0,573.4444000000001,66.72710000000001,282.3245000000001,0.0,0.0,0.0,0.0,0.0,2,172.0152,640.0,573.4444000000001,282.3245000000001,82.0,0.0,0.0,0.015,8.30309296875,8.197198507462687,9.611876315789473,NaN,6.834347479978356,14.180149066389502,268.0,256.0,134.0,509.33333333333337,385.0,51.0,31,0,0,3,7,4.0,512.0,15818.010299999998,4593.2951,7153.154399999999,53,139,0,9,0.3968979118082412,0.45121678540626386,0.42970249421219875,6,3019.2681999999986,2125.5918,10,3,152.0,0,0,0,0.0,0,0.0,18402.01549999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1461.0052,64.0,3247.1877,4,557.4966000000001,557.4964,NaN,1280.0,100.0,1.433124583333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,557.4966000000001,10486.495199999996,14993.637200000001,0.4892808106612476,119,14482.740700000004,9,3919.2747999999983,4,0.0,4,92.08639999999991,2,172.0152,590.4206,50.62499999999998,0,0,134,134,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
34,128,4,4,31636.694500000023,0.0,161.6351,29.6093,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,631.7152,612.2833499999999,0.0,0.9315446812498193,232.90169999999995,0.0,0.0,0.0,0.9315446812498193,0.0,0.0,0.9315446812498193,0.0,7,2,25.036425120976443,-0.33383574545071315,24.70258937552573,17.981283112995424,0.32843738641850956,18.30972049941393,1076.947,1116.424599999998,1076.947,0.0,0,0,0.0,0.0,0.0,0.9315446812498193,0.9315446812498193,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.86379999999998,0.0,0,640.0,577.3888000000003,29.6093,283.8618,0.0,0.0,0.0,0.0,0.0,10,172.1683,640.0,577.3888000000003,283.8618,82.0,0.0,0.0,0.015,8.332336802973973,8.145746153846153,9.584034899328854,NaN,6.8964795520073485,14.019623291769301,260.0,269.0,130.0,508.0,377.00000000000006,51.0,33,2,2,2,12,11.0,510.0,15590.611799999997,4758.731,7267.3997,53,139,0,9,0.40928314347805084,0.46627524642411755,0.45484551739829726,14,2990.071699999999,2241.3985999999986,12,0,149.0,0,0,2,0.0,0,0.0,18142.476500000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1428.0211999999992,64.0,3216.0685000000003,4,608.7598999999999,608.7599999999999,NaN,1280.0,100.0,1.449471796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,608.7598999999999,10484.4594,15242.1992,0.5017454569524271,119,14188.9286,9,3953.5478999999987,4,0.0,4,118.21979999999985,2,172.1683,631.7152,50.62499999999998,0,0,130,130,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
35,128,4,4,31698.308099999987,0.0,191.9604,36.2245,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,652.2364,625.8136749999999,0.0,0.8385148328030031,233.72159999999994,0.0,0.0,0.0,0.8385148328030031,0.0,0.0,0.8385148328030031,0.0,7,3,25.008174260893664,-0.2940739356633435,24.714100325230323,17.362661828817345,0.3083487196170903,17.671010548434435,1106.0472000000007,1076.9470000000006,1106.0472000000007,0.0,0,0,0.0,0.0,0.0,0.8385148328030031,0.8385148328030031,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.53138640512719,0.0,0,640.0,578.3863999999996,36.2245,264.58119999999997,0.0,0.0,0.0,0.0,0.0,7,173.14,640.0,578.3863999999996,264.58119999999997,82.0,0.0,0.0,0.015,8.41882857142857,8.305703816793898,9.439869565217396,NaN,6.842844627942173,13.855014352948132,262.0,259.0,131.0,507.33333333333337,379.0,51.0,31,4,2,4,15,7.0,508.0,15552.559099999999,4875.702499999999,7343.6173,53,139,0,9,0.4064476138307196,0.46765310881573585,0.4433971121491558,13,2984.6184,2180.4765999999995,17,2,138.0,0,0,4,0.0,0,0.0,18069.036100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1302.7020000000007,64.0,3101.0527999999995,4,604.3456,604.3456000000001,NaN,1280.0,100.0,1.4547260026041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,604.3456,10438.6828,15320.372600000002,0.5012701094262577,119,14078.933500000001,9,3990.1025999999993,4,0.0,4,152.3345999999999,2,173.14,652.2364,50.62499999999998,0,0,131,131,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
36,128,4,4,31759.353400000007,0.0,235.9325,53.26990000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,648.4173,637.8491499999999,0.0,0.801326865284798,231.51749999999998,0.0,0.0,0.0,0.801326865284798,0.0,0.0,0.801326865284798,0.0,10,6,24.911328923368263,-0.33005551136424466,24.58127341200402,17.145201872203256,0.2865189409296327,17.431720813132888,1116.2508000000003,1106.0471999999997,1116.2508000000003,0.0,0,0,0.0,0.0,0.0,0.801326865284798,0.801326865284798,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.84488640512718,0.0,0,640.0,578.9546999999999,53.26990000000001,238.29080000000005,0.0,0.0,0.0,0.0,0.0,5,174.6372,640.0,578.9546999999999,238.29080000000005,82.0,0.0,0.0,0.015,8.360443122676578,8.32008181818182,9.181757462686566,NaN,6.816588909774451,13.752062178508494,264.0,269.0,132.0,503.33333333333337,380.0,50.0,31,4,2,5,15,14.0,508.0,15540.581100000001,5003.9651,7440.3697999999995,53,139,0,9,0.407230106177062,0.47279145483586027,0.43166469591545953,11,2982.446100000001,2248.9592,15,0,134.0,0,0,4,0.0,0,0.0,18008.023600000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1230.3555,64.0,2951.3829000000005,4,602.4588000000001,602.4592000000005,NaN,1280.0,100.0,1.4597960807291663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,602.4588000000001,10450.312000000002,15395.717799999999,0.5040708508908087,119,13965.594099999997,9,4042.4294999999993,4,0.0,4,200.2523000000001,2,174.6372,648.4173,50.62499999999998,0,0,132,132,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
37,128,4,4,31819.22220000001,0.0,291.58580000000006,65.9301,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,636.2849,648.8608749999999,0.0,0.8454788943336646,229.91250000000002,4.1919916666666195,0.0,0.0,0.8454788943336646,0.0,0.0,0.8454788943336646,0.0,11,3,25.235971897236183,-0.3986994226553265,24.837272474580853,17.058893822460696,0.45077156135158,17.50966538381228,1104.148099999999,1116.2508000000003,1104.148099999999,0.0,0,0,0.0,0.0,0.0,0.8454788943336646,0.8454788943336646,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.28668640512718,0.0,0,640.0,580.1311999999999,65.9301,228.24470000000008,0.0,0.0,0.0,0.0,0.0,8,175.3732,640.0,580.1311999999999,228.24470000000008,82.0,0.0,0.0,0.015,8.353652173913039,8.291206870228999,9.17199256756756,NaN,6.786565835644454,13.504035030273565,262.0,253.0,131.0,502.0,378.0,50.0,31,4,3,2,10,9.0,508.0,15545.206300000002,5114.004000000001,7413.672,53,139,0,9,0.40397289503766554,0.47442520962930423,0.43122189735209115,10,2957.4240000000013,2113.473999999999,10,0,148.0,0,0,4,0.0,0,0.0,17951.93310000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1357.4548999999988,64.0,2934.6818,4,619.296,619.2964,NaN,1280.0,100.0,1.4642994140624994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,619.296,10373.334399999994,15462.357799999998,0.5018363478412236,119,13878.281700000007,9,4073.6513999999997,4,13.316800000000057,4,235.05049999999983,2,175.3732,636.2849,50.62499999999998,0,0,131,131,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
38,128,4,4,31877.027100000003,0.0,320.54440000000005,39.3527,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,637.9301,659.7080749999999,0.0,0.9216483602396057,229.72499999999994,7.259324999999952,0.0,0.0,0.9216483602396057,0.0,0.0,0.9216483602396057,0.0,9,3,25.233716232501205,-0.6346063564611559,24.59910987604005,17.03047878844173,0.21137967812528283,17.241858466567013,1070.688799999999,1104.1481000000003,1070.688799999999,0.0,0,0,0.0,0.0,0.0,0.9216483602396057,0.9216483602396057,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.71058640512718,0.0,0,640.0,582.1950999999998,39.3527,241.73490000000004,0.0,0.0,0.0,0.0,0.0,14,175.597,640.0,582.1950999999998,241.73490000000004,82.0,0.0,0.0,0.015,8.320217692307692,8.224131249999992,9.084912500000005,NaN,6.767235935795536,13.3001405998786,256.0,260.0,128.0,505.66666666666663,372.0,50.0,32,4,1,4,11,8.0,508.0,15380.812599999997,5206.0699,7450.896699999999,53,139,0,9,0.39776291407548925,0.4714876866499036,0.4454244267340226,14,2912.035900000001,2163.2565999999997,12,1,160.0,0,0,4,0.0,0,0.0,17753.51839999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1453.5860000000007,64.0,3025.7207999999996,4,672.6977,672.6976000000002,NaN,1280.0,100.0,1.4788085807291669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,672.6977,10121.183700000001,15682.687400000003,0.49718881600091946,119,13697.797399999994,9,4055.7209999999986,4,26.890400000000227,4,254.05129999999986,2,175.597,637.9301,50.62499999999998,0,0,128,128,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
39,128,4,4,31933.787099999994,0.0,332.7786000000001,24.996499999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,662.3689,668.7719999999998,0.0,0.9440128810383898,228.80619999999996,2.134366666666589,0.0,0.0,0.9440128810383898,0.0,0.0,0.9440128810383898,0.0,12,3,25.2524568745104,-0.6110449402997316,24.64141193421067,17.069402215160235,0.2924581392702095,17.361860354430444,1096.5562,1070.6887999999985,1096.5562,0.0,0,0,0.0,0.0,0.0,0.9440128810383898,0.9440128810383898,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.50498640512718,0.0,0,640.0,583.2400000000001,24.996499999999997,263.87359999999995,0.0,0.0,0.0,0.0,0.0,13,175.6892,640.0,583.2400000000001,263.87359999999995,82.0,0.0,0.0,0.015,8.319139442231078,8.233253435114504,9.018649374999995,NaN,6.710101551689058,13.048556777813372,262.0,251.0,131.0,503.6666666666667,378.0,50.0,31,5,4,8,11,8.0,507.0,15295.297699999996,5254.5793,7452.1508,53,139,0,9,0.3999148093260869,0.473891602634269,0.45722220976754446,12,2932.9460000000017,2088.1040000000007,12,1,160.0,0,0,5,0.0,0,0.0,17650.70689999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1442.9838999999993,64.0,3093.7012,4,669.7339,669.7344,NaN,1280.0,100.0,1.4866389908854165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,669.7339,10073.006899999998,15800.431299999998,0.49884416558211364,119,13644.305599999994,9,4006.401299999999,4,33.20960000000014,4,263.58209999999985,2,175.6892,662.3689,50.62499999999998,0,0,131,131,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
40,128,4,4,31991.5866,0.0,353.96930000000003,39.1111,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,691.9569,676.8460749999999,0.0,0.8910883656180396,228.77629999999996,0.0,0.0,0.0,0.8910883656180396,0.0,0.0,0.8910883656180396,0.0,6,1,24.581063189012973,-0.050836896497050345,24.530226292515923,16.53205480997262,0.6927057088815792,17.224760518854197,1039.0466,1096.5562,1039.0466,0.0,0,0,0.0,0.0,0.0,0.8910883656180396,0.8910883656180396,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.23944552802917,0.0,0,640.0,582.2005,39.1111,269.53130000000004,0.0,0.0,0.0,0.0,0.0,7,176.1276,640.0,582.2005,269.53130000000004,82.0,0.0,0.0,0.015,8.224977593360995,8.168372799999998,8.910390972222226,NaN,6.7740933551767375,12.77573982933911,250.0,241.0,125.0,496.66666666666674,366.00000000000006,50.0,33,8,3,7,5,1.0,504.0,15459.830100000001,5314.5376,7336.143899999999,53,139,0,9,0.3857856766748198,0.46141859525628837,0.43573475285463537,10,2874.6902,1982.2195999999997,5,0,144.0,0,0,8,0.0,0,0.0,17788.986199999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1283.0963000000006,64.0,3012.9905,4,705.6364000000002,705.6363999999998,NaN,1280.0,100.0,1.4779001822916669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,705.6364000000002,10124.4442,15663.671999999999,0.48500727863217397,119,13794.729299999994,9,3994.2568999999985,4,54.49530000000004,4,267.43280000000004,2,176.1276,691.9569,50.62499999999998,0,0,125,125,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
41,128,4,4,32047.74900000001,0.0,335.42400000000004,0.3467,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,708.98,682.331425,0.0,0.7979336542912207,226.1875,0.0,0.0,0.0,0.7979336542912207,0.0,0.0,0.7979336542912207,0.0,7,1,24.942482257690394,-0.06446872835031849,24.878013529340073,17.146078507532284,0.6425039714997348,17.78858247903202,1045.4458000000002,1039.0465999999992,1045.4458000000002,0.0,0,0,0.0,0.0,0.0,0.7979336542912207,0.7979336542912207,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.49014552802917,0.0,0,640.0,583.8376,0.3467,254.91180000000006,0.0,0.0,0.0,0.0,0.0,3,176.5763,640.0,583.8376,254.91180000000006,82.0,0.0,0.0,0.015,8.265458174904946,8.219566400000001,8.954265384615379,NaN,6.706094491304445,12.801617869687666,250.0,263.0,125.0,496.3333333333333,366.0,50.0,32,4,1,5,10,5.0,508.0,15280.875999999995,5350.3269,7472.9122,53,139,0,9,0.39947353619484893,0.4716595744830967,0.43637048877695284,9,2853.0143,2173.815500000001,11,1,156.0,0,0,4,0.0,0,0.0,17628.577000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1396.865399999999,64.0,3058.0776,4,725.5675,725.5683999999997,NaN,1280.0,100.0,1.4920697721354161,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,725.5675,10240.821800000003,15881.316700000001,0.49482212489114263,119,13624.268299999998,9,4004.308699999999,4,52.715599999999995,4,252.64830000000006,2,176.5763,708.98,50.62499999999998,0,0,125,125,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
42,128,4,4,32102.634100000017,0.0,355.2292000000001,36.8116,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,698.6329,686.283775,0.0,0.7548549570394214,227.29999999999998,0.0,0.0,0.0,0.7548549570394214,0.0,0.0,0.7548549570394214,0.0,6,2,25.431592651793043,-0.1591116598017137,25.27248099199133,17.254015825382385,0.5294643432958528,17.78348016867824,1095.3363000000004,1045.4457999999995,1095.3363000000004,0.0,0,0,0.0,0.0,0.0,0.7548549570394214,0.7548549570394214,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.2593455280292,0.0,0,640.0,585.1148999999999,36.8116,228.7391000000001,0.0,0.0,0.0,0.0,0.0,7,176.8725,640.0,585.1148999999999,228.7391000000001,82.0,0.0,0.0,0.015,8.328578846153842,8.351444186046514,8.705401398601396,NaN,6.638471389866006,12.777027409625921,258.0,260.0,129.0,502.33333333333337,374.0,50.0,32,2,1,2,7,6.0,510.0,15315.1105,5377.57,7556.4475,53,139,0,9,0.39903428693225873,0.4754262110487799,0.4316070788881632,10,2880.4996,2165.430499999999,7,0,143.0,0,0,2,0.0,0,0.0,17643.006300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1244.8723999999995,64.0,2978.0007,4,702.1273000000001,702.1284000000003,NaN,1280.0,100.0,1.494068567708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,702.1273000000001,10326.761400000001,15912.0182,0.4977903605738532,119,13539.589600000003,9,4103.4167,4,51.80090000000018,4,275.1929,2,176.8725,698.6329,50.62499999999998,0,0,129,129,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
