round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26461.75389999998,0.0,231.50880000000004,10.434299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2199.9792,477.06245,0.0,0.011250746631993864,162.2124,0.0,-0.02,66.78180000000006,0.4758334644948378,0.0,0.0,0.4758334644948378,0.0,8,0,30.22649038998457,-0.31801696462193013,29.908473425362637,25.734548956470643,0.2575179415136597,25.992066897984305,743.9435,764.3507999999996,743.9435,0.0,0,0,0.0,0.0,0.0,0.4758334644948378,0.4758334644948378,0.0,0.0,0.0,0.028550007869690266,0.5,0.25,0.0,-116.68359218775728,0.0,49,640.0,472.93170000000003,10.434299999999999,170.97980000000007,0.0,0.0,0.0,0.0,0.0,16,170.2842,640.0,472.93170000000003,104.19800000000005,82.0,0.0,0.0,0.015,5.806047346938776,5.761456349206349,5.436441249999998,NaN,4.6690705872703395,6.64928040043808,252.0,245.0,126.0,498.3333333333334,368.0,50.0,32,5,3,7,8,5.0,507.0,13089.936499999998,3942.64,5328.606599999999,54,138,0,12,0.48188481251179116,0.5218256297684984,0.4470426601778801,13,2158.1487000000016,1422.4816,10,2,160.0,0,0,5,0.0,0,0.0,14883.639723860651,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,869.8305999999997,64.0,1730.3073999999997,4,488.88910000000004,488.88910000000004,5.789199293134521e-5,1280.0,95.91796875,1.0531641826426725,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,488.88910000000004,9471.305199999999,11001.553999999998,0.547243594185647,116,11014.8691,12,3868.7706238606506,4,39.956199999999626,4,191.4333999999999,2,170.2842,2199.9792,37.500346705735154,0,0,126,126,12 + fiscal policy and VAT,sumsy,8,7.275957614183426e-12
62,128,4,4,26625.791300000015,0.0,231.49619999999996,11.7353,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2167.1464,478.5658000000001,0.0,0.010364187797392746,159.66620000000003,0.0,-0.02,66.9127,0.46631679520494107,0.0,0.0,0.46631679520494107,0.0,11,2,31.7509401725729,-0.4892372462105877,31.26170292636231,26.909682779295437,0.26018892725112336,27.16987170654656,749.0314000000006,743.9434999999997,749.0314000000006,0.0,0,0,0.0,0.0,0.0,0.46631679520494107,0.46631679520494107,0.0,0.0,0.0,0.02797900771229646,0.5,0.25,0.0,-118.14960763569918,0.0,49,640.0,475.96259999999984,11.7353,169.90459999999985,0.0,0.0,0.0,0.0,0.0,16,170.5645,640.0,475.96259999999984,102.9919,82.0,0.0,0.0,0.015,5.764156809338524,5.801836507936513,5.3892831249999995,NaN,4.5960887736616325,6.4870711013182,252.0,257.0,126.0,498.33333333333337,368.0,50.0,32,4,3,9,14,7.0,508.0,13196.594000000003,3954.0448,5372.1096,54,138,0,12,0.4886020611170576,0.5293136275787909,0.4408698895655365,13,2129.4284000000002,1481.3883000000008,16,2,160.0,0,0,4,0.0,0,0.0,14990.28324927355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,862.2852999999999,64.0,1765.3319999999999,4,498.3835,498.3829000000002,5.789199293134521e-5,1280.0,95.91796875,1.059018711610386,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,498.3835,9662.312300000001,11091.4864,0.5538308815873281,116,11032.287599999998,12,3957.9956492735505,4,38.15870000000041,4,193.24220000000014,2,170.5645,2167.1464,37.50029717634441,0,0,126,126,12 + fiscal policy and VAT,sumsy,8,7.275957614183426e-12
63,128,4,4,26786.692899999984,0.0,229.34059999999994,10.778999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2134.2035,480.003325,0.0,0.009547489798958197,158.51380000000003,0.0,-0.02,66.16259999999994,0.45699045930084226,0.0,0.0,0.45699045930084226,0.0,11,2,31.9515777846345,-0.42586320755802026,31.525714577076485,27.345992427924106,0.3328000264242773,27.678792454348386,745.9231000000008,749.0314000000003,745.9231000000008,0.0,0,0,0.0,0.0,0.0,0.45699045930084226,0.45699045930084226,0.0,0.0,0.0,0.027419427558050536,0.5,0.25,0.0,-119.71555208014362,0.0,49,640.0,479.09839999999997,10.778999999999998,167.9798999999999,0.0,0.0,0.0,0.0,0.0,13,170.47899999999998,640.0,479.09839999999997,101.81730000000006,82.0,0.0,0.0,0.015,5.813166015625002,5.731677952755912,5.478459374999998,NaN,4.545944627721107,6.3124100160428,254.0,256.0,127.0,496.3333333333334,370.0,50.0,33,6,4,6,10,11.0,506.0,13283.336999999996,3963.5146999999997,5415.0198,54,138,0,12,0.4889567319143904,0.5283678077363116,0.42025746374135964,16,2118.4427,1488.1705000000004,10,0,160.0,0,0,6,0.0,0,0.0,15079.155656770321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,876.5534999999998,64.0,1820.1389,4,511.21450000000004,511.2145000000001,5.789199293134521e-5,1280.0,95.91796875,1.065996650502355,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,511.21450000000004,9741.678099999997,11198.673400000001,0.5529282951823133,116,11129.6539,12,3949.501756770323,4,36.36120000000028,4,192.90800000000013,2,170.47899999999998,2134.2035,37.500254722580934,0,0,127,127,12 + fiscal policy and VAT,sumsy,8,7.275957614183426e-12
64,128,4,4,26945.343100000006,0.0,229.3148,14.5181,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2096.8052,481.41425000000004,0.0,0.00879514760280029,159.86249999999998,0.0,-0.02,63.65090000000005,0.4478506501148254,0.0,0.0,0.4478506501148254,0.0,10,3,32.00252967952009,-0.32281892431008397,31.679710755210007,27.200475669234855,0.2905870509616182,27.49106272019647,735.9537000000001,745.9231000000015,735.9537000000001,0.0,0,0,0.0,0.0,0.0,0.4478506501148254,0.4478506501148254,0.0,0.0,0.0,0.026871039006889523,0.5,0.25,0.0,-121.47875208014358,0.0,49,640.0,481.3497999999999,14.5181,164.11880000000002,0.0,0.0,0.0,0.0,0.0,13,170.74290000000002,640.0,481.3497999999999,100.46790000000006,82.0,0.0,0.0,0.015,5.79647751004016,5.698045238095239,5.487775625000002,NaN,4.651078982145889,6.685396303506967,252.0,249.0,126.0,498.66666666666674,368.0,50.0,33,6,2,8,9,7.0,506.0,13460.987699999996,3971.2415,5407.5288,54,138,0,12,0.4800999436853173,0.5215694267996991,0.4315424082070989,14,2145.3901,1443.3229,11,2,160.0,0,0,6,0.0,0,0.0,15256.806291767552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,878.0441000000003,64.0,1838.037,4,526.6351000000001,526.6351999999999,5.789199293134521e-5,1280.0,95.91796875,1.0671769160183873,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,526.6351000000001,9827.604299999995,11216.8073,0.546972058558683,116,11193.228899999998,12,4063.577391767555,4,33.59780000000001,4,195.66949999999997,2,170.74290000000002,2096.8052,37.500218333640795,0,0,126,126,12 + fiscal policy and VAT,sumsy,8,7.275957614183426e-12
65,128,4,4,27101.73270000002,0.0,234.57739999999995,21.772399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2058.6029,482.4733000000001,0.0,0.008102089971699627,159.40370000000001,0.0,-0.02,62.94739999999994,0.4388936371125289,0.0,0.0,0.4388936371125289,0.0,8,3,32.29271391103876,-0.20682388535510668,32.08589002568365,27.637337256751287,0.47946758563440395,28.11680484238569,751.8678000000004,735.9537000000009,751.8678000000004,0.0,0,0,0.0,0.0,0.0,0.4388936371125289,0.4388936371125289,0.0,0.0,0.0,0.02633361822675173,0.5,0.25,0.0,-123.30835208014359,0.0,49,640.0,483.6104,21.772399999999998,162.08469999999983,0.0,0.0,0.0,0.0,0.0,9,170.8227,640.0,483.6104,99.13730000000007,82.0,0.0,0.0,0.015,5.8278422310756985,5.778486614173231,5.53321509433962,NaN,4.783214589710198,8.575206445000687,254.0,251.0,127.0,496.6666666666667,370.00000000000006,50.0,31,5,3,5,7,6.0,507.0,13662.841099999998,3942.3247,5430.872,54,138,0,12,0.4827701621503344,0.5228247166814595,0.4400062292528346,10,2200.3798000000006,1462.7884000000004,9,2,159.0,0,0,5,0.0,0,0.0,15453.371507479478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,879.7811999999996,64.0,1836.2693,4,510.76709999999997,510.76679999999993,5.789199293134521e-5,1280.0,95.91796875,1.066698686572308,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,510.76709999999997,9950.0528,11209.466000000002,0.5474269394331672,116,11360.621300000004,12,4092.750207479469,4,43.27419999999984,4,191.27960000000007,2,170.8227,2058.6029,37.50018714312068,0,0,127,127,12 + fiscal policy and VAT,sumsy,8,7.275957614183426e-12
66,128,4,4,27254.892700000008,0.0,233.81079999999997,15.334900000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2020.6964,482.3165,0.0,0.007463645281929696,160.26620000000005,0.0,-0.02,64.45509999999999,0.4301157643702783,0.0,0.0,0.4301157643702783,0.0,6,2,32.533866678364724,-0.222345784677664,32.31152089368706,27.538450731914043,0.3872075677258162,27.92565829963986,772.6949000000003,751.8678000000008,772.6949000000003,0.0,0,0,0.0,0.0,0.0,0.4301157643702783,0.4301157643702783,0.0,0.0,0.0,0.0258069458622167,0.5,0.25,0.0,-125.04475208014364,0.0,49,640.0,486.84000000000003,15.334900000000001,162.48519999999996,0.0,0.0,0.0,0.0,0.0,14,171.0235,640.0,486.84000000000003,98.03010000000005,82.0,0.0,0.0,0.015,5.911505597014923,5.942479527559057,5.569935483870969,NaN,4.768203138796165,8.456544873772458,254.0,268.0,127.0,501.00000000000006,370.0,50.0,33,4,2,5,15,12.0,508.0,13740.679600000007,3945.7241,5549.4416,54,138,0,12,0.47923010788982356,0.5223728465569806,0.4347998625374996,12,2193.1381,1584.2834999999993,15,0,155.0,0,0,4,0.0,0,0.0,15531.951563803967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,863.3400000000003,64.0,1827.3274999999999,4,506.11100000000005,506.1107999999999,5.789199293134521e-5,1280.0,95.91796875,1.0740569880441213,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,506.11100000000005,10008.2545,11322.493199999999,0.5471829199366613,116,11346.910999999996,12,4185.040563803966,4,40.6255000000001,4,193.18529999999987,2,171.0235,2020.6964,37.50016040838915,0,0,127,127,12 + fiscal policy and VAT,sumsy,8,7.275957614183426e-12
67,128,4,4,27405.289000000015,0.0,220.46179999999998,5.074,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1976.0666,483.2599,0.0,0.006875510033713636,162.5663,0.0,-0.02,60.29830000000006,0.42151344908287275,0.0,0.0,0.42151344908287275,0.0,8,0,32.58329450073125,-0.16046413216010708,32.42283036857115,27.697185209008953,0.513983989510813,28.211169198519766,788.8398000000014,772.6949000000001,788.8398000000014,0.0,0,0,0.0,0.0,0.0,0.42151344908287275,0.42151344908287275,0.0,0.0,0.0,0.025290806944972363,0.5,0.25,0.0,-126.9802520801436,0.0,49,640.0,489.60369999999995,5.074,157.15690000000012,0.0,0.0,0.0,0.0,0.0,8,171.493,640.0,489.60369999999995,96.85859999999998,82.0,0.0,0.0,0.015,5.97391975308642,5.929536923076935,5.5302825,NaN,4.761394425313596,8.324121811258054,260.0,243.0,130.0,502.00000000000006,376.00000000000006,50.0,30,4,2,8,6,5.0,508.0,13923.780999999999,3958.2104000000004,5532.4315,54,138,0,12,0.47971163238634684,0.5209869306851733,0.43335742709872505,13,2215.7408,1451.6625000000001,8,2,160.0,0,0,4,0.0,0,0.0,15728.40072636782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,884.8452,64.0,1843.3065,4,485.71950000000004,485.7195000000001,5.789199293134521e-5,1280.0,95.91796875,1.0748025634128184,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,485.71950000000004,10123.456900000001,11333.9484,0.54629924117789,116,11526.4819,12,4201.918826367821,4,37.354899999999816,4,183.1069,2,171.493,1976.0666,37.50013749290498,0,0,130,130,12 + fiscal policy and VAT,sumsy,8,7.275957614183426e-12
68,128,4,4,27552.25930000002,0.0,210.33159999999998,7.778499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1931.9355,484.67584999999997,0.0,0.006333719843057001,164.28249999999997,0.0,-0.02,62.65479999999995,0.4130831801012153,0.0,0.0,0.4130831801012153,0.0,7,0,32.879895249719205,-0.07007961561313315,32.809815634106066,27.78579661117988,0.48087161868123346,28.266668229861118,740.7627999999996,788.8398000000008,740.7627999999996,0.0,0,0,0.0,0.0,0.0,0.4130831801012153,0.4130831801012153,0.0,0.0,0.0,0.024784990806072917,0.5,0.25,0.0,-128.8963520801436,0.0,49,640.0,493.0297000000001,7.778499999999999,158.48469999999995,0.0,0.0,0.0,0.0,0.0,10,171.3868,640.0,493.0297000000001,95.82990000000005,82.0,0.0,0.0,0.015,5.932194029850744,5.782102399999997,5.5469925,NaN,4.844031675436818,8.314441054380788,250.0,268.0,125.0,498.0000000000001,366.0,50.0,34,1,0,6,13,10.0,511.0,13990.624400000006,3985.9885,5617.7462,54,138,0,12,0.48924217588440877,0.5287725936188115,0.45165591587694576,12,2196.5847999999996,1589.8279999999995,14,1,160.0,0,0,1,0.0,0,0.0,15805.373265708271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,887.5187999999999,64.0,1854.5778999999998,4,528.0670000000001,528.0667999999997,5.789199293134521e-5,1280.0,95.91796875,1.0828990145472963,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,528.0670000000001,10265.586200000002,11458.312600000001,0.5535942085942684,116,11464.314100000005,12,4341.059165708269,4,34.084299999999985,4,176.24730000000022,2,171.3868,1931.9355,37.500117851061404,0,0,125,125,12 + fiscal policy and VAT,sumsy,8,7.275957614183426e-12
69,128,4,4,27696.25469999999,0.0,197.13459999999998,1.6378000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1883.2128,486.0312,0.0,0.005834622719424108,166.3977,0.0,-0.02,60.29239999999999,0.404821516499191,0.0,0.0,0.404821516499191,0.0,8,1,33.81499670092141,-0.15520655258111135,33.6597901483403,28.648768565385218,0.31678252180545524,28.965551087190672,798.4106000000002,740.7628,798.4106000000002,0.0,0,0,0.0,0.0,0.0,0.404821516499191,0.404821516499191,0.0,0.0,0.0,0.02428929098995146,0.5,0.25,0.0,-130.50059892300317,0.0,49,640.0,496.00460000000015,1.6378000000000001,155.02410000000003,0.0,0.0,0.0,0.0,0.0,16,171.118,640.0,496.00460000000015,94.73169999999993,82.0,0.0,0.0,0.015,5.913925954198471,5.912201515151517,5.519830625,NaN,4.778590487849469,8.221667970950374,264.0,262.0,132.0,503.33333333333337,381.0,51.0,31,4,4,3,14,13.0,508.0,14114.165099999993,3960.8291,5702.0709,54,138,0,12,0.4917339372614573,0.5307514502450961,0.41933497191335256,13,2241.7502999999992,1549.4485999999995,15,1,160.0,0,0,4,0.0,0,0.0,15942.110056571504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,883.1729,64.0,1864.8588,4,495.5075999999999,495.5072999999998,5.789199293134521e-5,1280.0,95.91796875,1.0874201002667305,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,495.5075999999999,10385.886599999998,11527.758800000001,0.5561538070348013,116,11494.028899999992,12,4448.081156571509,4,30.88689999999997,4,166.24770000000012,2,171.118,1883.2128,37.5001010151955,0,0,132,132,12 + fiscal policy and VAT,sumsy,8,7.275957614183426e-12
70,128,4,4,27837.631800000006,0.0,192.98389999999995,9.529599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1834.9198,486.49092500000006,0.0,0.0053748544491334874,162.63260000000002,0.0,-0.02,57.14389999999999,0.3967250861692072,0.0,0.0,0.3967250861692072,0.0,7,3,34.368501559270925,-0.11275667307116177,34.25574488619977,29.28550818261811,0.3909449067633084,29.67645308938142,774.1488999999991,798.4106000000005,774.1488999999991,0.0,0,0,0.0,0.0,0.0,0.3967250861692072,0.3967250861692072,0.0,0.0,0.0,0.023803505170152433,0.5,0.25,0.0,-131.84691921672834,0.0,49,640.0,498.6229000000001,9.529599999999999,150.70879999999983,0.0,0.0,0.0,0.0,0.0,15,171.363,640.0,498.6229000000001,93.56490000000005,82.0,0.0,0.0,0.015,5.920899598393578,5.861619379844955,5.489408124999998,NaN,4.767762737273956,8.08947600496388,258.0,249.0,129.0,504.00000000000006,374.0,50.0,32,6,3,8,13,7.0,506.0,14305.930699999995,3993.4003000000002,5655.7199,54,138,0,12,0.489827376660559,0.5279796660338687,0.4430760029979932,12,2200.589200000001,1474.3040000000008,15,2,160.0,0,0,6,0.0,0,0.0,16138.025577311426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,878.3052999999996,64.0,1876.2981,4,512.7805000000001,512.7810999999998,5.789199293134521e-5,1280.0,95.91796875,1.0872675943134473,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,512.7805000000001,10517.545,11525.4183,0.5536261149401012,116,11675.847699999998,12,4462.17787731143,4,28.459799999999632,4,164.5241000000001,2,171.363,1834.9198,37.500086584453285,0,0,129,129,12 + fiscal policy and VAT,sumsy,8,7.275957614183426e-12
71,128,4,4,27977.3251,0.0,184.8759,7.3094,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1786.8721,486.01505000000003,0.0,0.004951315918541769,162.825,0.09914166666672486,-0.02,57.96319999999995,0.38879058444582304,0.0,0.0,0.38879058444582304,0.0,5,1,34.535835800723326,0.21397930820237876,34.74981510892571,29.19936226491643,0.7042062690128823,29.903568533929313,766.7528000000003,774.1489000000005,766.7528000000003,0.0,0,0,0.0,0.0,0.0,0.38879058444582304,0.38879058444582304,0.0,0.0,0.0,0.02332743506674938,0.5,0.25,0.0,-133.32491921672832,0.0,49,640.0,500.3067000000001,7.3094,150.18299999999988,0.0,0.0,0.0,0.0,0.0,8,171.44,640.0,500.3067000000001,92.21980000000009,82.0,0.0,0.0,0.015,5.892108239700373,5.8496312500000025,5.560337419354839,NaN,4.8396941907414535,8.279863481840346,256.0,267.0,128.0,496.3333333333334,372.00000000000006,50.0,30,5,2,7,17,12.0,507.0,14441.380599999999,4002.0294,5723.5956,54,138,0,12,0.4930198602557774,0.5296530164075552,0.45927032209483465,8,2216.217,1573.1928999999996,21,4,155.0,0,0,5,0.0,0,0.0,16281.582809374224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,861.8523000000001,64.0,1852.0074,4,527.3351999999999,527.3348000000001,5.789199293134521e-5,1280.0,95.91796875,1.090666838652598,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,527.3351999999999,10684.583500000004,11577.6324,0.5556008659067406,116,11741.097100000005,12,4540.485709374219,4,25.59270000000015,4,159.28320000000008,2,171.44,1786.8721,37.50007421524568,0,0,128,128,12 + fiscal policy and VAT,sumsy,8,7.275957614183426e-12
72,128,4,4,28112.52759999999,0.0,176.70559999999998,5.963099999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1736.9421,485.1654,0.0,0.004561152224160678,162.03269999999998,2.088066666666691,-0.02,55.049499999999966,0.3810147727569066,0.0,0.0,0.3810147727569066,0.0,7,3,35.26610102828465,-0.009121065925129837,35.25697996235952,29.983769509570198,0.37887444356975214,30.36264395313995,807.4333000000001,766.7528000000009,807.4333000000001,0.0,0,0,0.0,0.0,0.0,0.3810147727569066,0.3810147727569066,0.0,0.0,0.0,0.022860886365414394,0.5,0.25,0.0,-134.8142192167283,0.0,49,640.0,504.79749999999984,5.963099999999999,146.49430000000004,0.0,0.0,0.0,0.0,0.0,10,171.47289999999998,640.0,504.79749999999984,91.44480000000001,82.0,0.0,0.0,0.015,5.984790839694655,6.026208396946566,5.537426573426573,NaN,4.796598086221584,8.183338079730149,262.0,262.0,131.0,498.6666666666667,378.0,50.0,31,4,3,2,16,10.0,508.0,14636.919300000003,4003.6448,5789.5134,54,138,0,12,0.4973692289473952,0.5310430527970544,0.4133851802352393,13,2223.2269000000006,1568.0151999999998,16,0,143.0,0,0,4,0.0,0,0.0,16485.291236856625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,791.852,64.0,1774.0351,4,502.59929999999997,502.59869999999995,5.789199293134521e-5,1280.0,95.91796875,1.0899871144924054,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,502.59929999999997,10902.4522,11567.1933,0.5574926052483276,116,11913.69740000001,12,4571.593836856609,4,22.72739999999976,4,153.97820000000024,2,171.47289999999998,1736.9421,37.50006361306773,0,0,131,131,12 + fiscal policy and VAT,sumsy,8,7.275957614183426e-12
73,128,4,4,28245.751700000023,0.0,177.6206,15.6494,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1683.465,485.75762499999996,0.0,0.004201733428896816,164.58129999999997,4.499241666666677,-0.02,54.21669999999998,0.37339447730176845,0.0,0.0,0.37339447730176845,0.0,3,2,34.80875914070654,0.06430209938702713,34.87306124009357,30.35203238512563,0.4859189159351556,30.837951301060787,788.0077999999992,807.4332999999996,788.0077999999992,0.0,0,0,0.0,0.0,0.0,0.37339447730176845,0.37339447730176845,0.0,0.0,0.0,0.022403668638106104,0.5,0.25,0.0,-136.3491256120771,0.0,49,640.0,506.77589999999987,15.6494,144.41460000000004,0.0,0.0,0.0,0.0,0.0,9,171.3468,640.0,506.77589999999987,90.1979,82.0,0.0,0.0,0.015,6.004846062992126,5.877922137404574,5.495966233766234,NaN,4.794547217173555,8.023218012976338,262.0,254.0,131.0,505.6666666666667,378.0,50.0,31,4,2,5,12,5.0,508.0,14823.967899999994,4034.0327000000007,5771.3748,54,138,0,12,0.5002175083446281,0.5317385674716153,0.42048955578604996,10,2219.365500000001,1525.2309,14,2,154.0,0,0,4,0.0,0,0.0,16671.42434612723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,846.3788000000001,64.0,1761.5645,4,499.442,499.4420999999999,5.789199293134521e-5,1280.0,95.91796875,1.0899726252940853,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,499.442,11058.252199999997,11566.972000000003,0.5581828291562261,116,12125.8881,12,4545.536246127229,4,20.64509999999973,4,156.9755,2,171.3468,1683.465,37.50005452548662,0,0,131,131,12 + fiscal policy and VAT,sumsy,8,7.275957614183426e-12
