round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19281.242100000007,0.0,721.3564,142.2525,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1745.2443,312.33765,0.0,0.13775489231191448,97.89449999999998,0.0,-0.02,76.41129999999988,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,0,0,37.08822754623788,5.198229142319786,42.286456688557664,26.06298935143301,5.198229142319786,31.2612184937528,757.6570000000003,636.7387000000011,757.6570000000003,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-101.2237249999998,0.0,48,640.0,316.1080000000001,142.2525,203.30179999999984,0.0,0.0,0.0,0.0,0.0,0,160.5839,640.0,316.1080000000001,126.89049999999993,82.0,0.0,0.0,0.015,3.493772964169378,4.178853107344635,2.1441525000000006,NaN,2.4408765505092447,3.770351075594038,354.0,307.0,177.0,510.6666666666667,471.0,51.0,9,0,0,0,27,6.0,512.0,11603.251100000009,2226.7917,2759.8789,11,181,0,3,0.35345033526045544,0.3961899726033471,0.2333244089443276,0,1629.7434999999998,1072.588299999999,6,0,160.0,32,0,0,6015.8659,11,7514.399975859423,14380.08686335943,0.0,44,0,0,1.5,0,0.0,32,32,7514.399975859423,11,10503.0,0,0,343.0644000000001,64.0,785.4921999999999,4,126.5043,126.50420000000007,0.27908125000000006,1280.0,98.19010416666667,0.7707969505685108,0,0,0.0,0,0.0,1256.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1440.0,0.0,941.5946606800437,0.0,941.5946606800437,0.0,126.5043,7196.123700000002,5772.1628,0.44023077815591516,125,13560.243550000003,3,819.8433133594231,4,0.0,4,143.20960000000002,2,160.5839,1745.2443,37.50626939631119,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
31,128,4,4,19598.7042,0.0,675.6537000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1810.6947,307.93255,0.0,0.1268998067977356,98.00040000000001,0.0,-0.02,72.13630000000008,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,0,0,37.14522277363493,5.19184698073164,42.33706975436657,26.563387806142202,5.19184698073164,31.755234786873842,790.9257000000002,757.6570000000014,790.9257000000002,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-102.6566249999998,0.0,48,640.0,322.53790000000026,0.0,198.7504,0.0,0.0,0.0,0.0,0.0,0,161.4472,640.0,322.53790000000026,126.61410000000005,82.0,0.0,0.0,0.015,3.3701916387959856,4.200683152173914,2.22543625,NaN,2.4450161477215464,3.6572405433262163,368.0,299.0,184.0,512.0,485.0,51.0,6,0,0,1,21,4.0,512.0,11965.680800000011,2283.579,2578.5004999999996,8,184,0,2,0.35164839735341236,0.3944514747967247,0.21545241336806442,0,1658.4963999999998,1007.6872999999997,8,0,160.0,32,0,0,6192.732399999999,8,7541.094605602294,14592.344693102306,0.0,38,0,0,1.5,0,0.0,32,32,7541.094605602294,8,10503.0,0,0,356.0698,64.0,798.8019999999999,4,127.4453,127.44489999999995,0.27908125000000006,1280.0,98.19010416666667,0.7738229128484866,0,0,0.0,0,0.0,1256.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1440.0,0.0,1220.3087855676704,0.0,1220.3087855676704,0.0,127.4453,7495.824700000001,5660.881500000001,0.4388318405393281,126,14052.186175000013,2,540.1585181022937,4,0.0,4,135.1399,2,161.4472,1810.6947,37.50376163778672,0,0,184,184,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
32,128,4,4,19909.764499999994,0.0,630.9831,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1877.9407,303.26477500000004,0.0,0.11690010202207403,94.53359999999999,0.0,-0.02,72.19319999999988,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,0,0,38.62142082143261,5.162591609520137,43.78401243095274,28.12616820714126,5.162591609520137,33.28875981666139,660.5904000000004,790.9256999999991,660.5904000000004,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-104.0080249999998,0.0,48,640.0,328.9397000000001,0.0,198.44909999999987,0.0,0.0,0.0,0.0,0.0,0,161.7647,640.0,328.9397000000001,126.2559,82.0,0.0,0.0,0.015,3.397004666666666,4.145744516129035,2.3347037499999996,NaN,2.494854587357288,3.5475233270264304,310.0,300.0,155.0,510.66666666666663,426.99999999999994,51.0,20,0,0,0,27,6.0,512.0,12140.7217,2494.4398,2416.8934999999997,8,184,0,2,0.3534610439514687,0.39354880936902026,0.3318367890588749,0,1534.3283999999999,1019.1013999999998,13,0,160.0,32,0,0,6285.807000000001,8,7596.596159051147,14729.812546551148,0.0,29,0,0,1.5,0,0.0,32,32,7596.596159051147,8,10503.0,0,0,373.5525999999999,64.0,818.0041,4,205.8596,205.85980000000006,0.27908125000000006,1280.0,98.19010416666667,0.7811653887159101,0,0,0.0,0,0.0,1256.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1440.0,0.0,1015.2000382758514,0.0,1015.2000382758514,0.0,205.8596,7602.053,5729.3374,0.43808046187383387,126,14183.662175000001,2,546.1503715511469,4,0.0,4,128.02729999999997,2,161.7647,1877.9407,37.50188081889336,0,0,155,155,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
33,128,4,4,20214.546899999994,0.0,586.3125,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1943.9031,299.40442500000006,0.0,0.10768837398273458,95.2859,0.0,-0.02,73.45610000000009,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,0,0,38.26531883832509,5.045720067321452,43.31103890564654,28.560218684964866,5.045720067321452,33.60593875228632,628.3877000000005,660.5904000000003,628.3877000000005,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-105.2883249999998,0.0,48,640.0,335.2176,0.0,199.2717,0.0,0.0,0.0,0.0,0.0,0,161.96820000000002,640.0,335.2176,125.81560000000002,82.0,0.0,0.0,0.015,3.5149435215946845,4.096561744966446,2.4247712500000005,NaN,2.510859713012048,3.441097627215637,298.0,301.0,149.0,512.0,415.0,51.0,24,0,0,2,26,8.0,512.0,12254.858699999997,2574.5531,2433.4694,8,184,0,2,0.3591170680557296,0.39632466625356044,0.34840525512575904,0,1508.6534000000001,1057.998,10,0,160.0,32,0,0,6398.461200000001,8,7671.684835775572,14806.384023275567,0.0,35,0,0,1.5,0,0.0,32,32,7671.684835775572,8,10503.0,0,0,387.9634000000001,64.0,845.7944,4,224.7317,224.73100000000008,0.27908125000000006,1280.0,98.19010416666667,0.7921664996964964,0,0,0.0,0,0.0,1256.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1440.0,0.0,911.5507009739636,0.0,911.5507009739636,0.0,224.7317,7731.072300000001,5853.8169,0.4406950240503593,126,14256.565674999993,2,549.8183482755735,4,0.0,4,120.91469999999998,2,161.96820000000002,1943.9031,37.500940409446684,0,0,149,149,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
34,128,4,4,20513.2713,0.0,541.6419000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2000.5749,296.8844,0.0,0.0992025301128951,98.5945,0.0,-0.02,69.02040000000005,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,0,0,36.671439364315724,5.183576012285613,41.85501537660134,28.401547280080653,5.183576012285613,33.58512329236627,822.7126000000002,628.3877000000007,822.7126000000002,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-106.49742499999981,0.0,48,640.0,341.2755999999997,0.0,194.38060000000002,0.0,0.0,0.0,0.0,0.0,0,162.1003,640.0,341.2755999999997,125.36019999999999,82.0,0.0,0.0,0.015,3.4139114583333328,4.191211458333334,2.5197906249999997,NaN,2.4230683282383225,3.337864698399168,384.0,288.0,192.0,509.33333333333337,501.0,51.0,2,0,0,0,26,4.0,512.0,12781.503400000007,2318.6839,2365.6695,0,192,0,0,0.3607030464086489,0.3903078633062105,0.19262045014998885,0,1669.7583,983.2064999999999,8,0,160.0,32,0,0,6773.758199999999,0,7709.4163125000005,14995.46320000001,0.0,28,0,0,1.5,0,0.0,32,32,7709.4163125000005,0,10503.0,0,0,403.1664999999999,64.0,884.7393,4,115.1383,115.13819999999997,0.27908125000000006,1280.0,98.19010416666667,0.7960638723507084,0,0,0.0,0,0.0,1256.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1440.0,0.0,1540.9426798978063,0.0,1540.9426798978063,0.0,115.1383,8147.0018,5569.0927,0.43531914972399055,128,14995.46320000001,0,0.0,4,0.0,4,113.80210000000001,2,162.1003,2000.5749,37.500470204723335,0,0,194,194,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
35,128,4,4,20806.137899999976,0.0,496.9713,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2062.2988,294.28405,0.0,0.09138537073999896,95.76019999999997,0.0,-0.02,73.16539999999996,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,0,0,37.91485979019433,5.054985545919242,42.969845336113565,29.856180787438465,5.054985545919242,34.911166333357706,633.0388000000005,656.1439,799.6075000000006,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-107.63542499999981,0.0,49,640.0,347.1333999999998,166.5687,197.87920000000003,0.0,0.0,0.0,0.0,0.0,0,160.731,640.0,347.1333999999998,124.71379999999995,82.0,0.0,0.0,0.015,3.481542443729903,4.127777181208057,2.6053837499999997,NaN,2.4752617262801233,3.2377287574471922,298.0,311.0,149.0,512.0,415.0,51.0,24,0,0,0,27,11.0,512.0,12815.527400000003,2419.3036,2412.9846,0,192,0,0,0.36785744194675196,0.39385611999274706,0.35628885313914993,0,1482.4933999999996,1082.7596999999998,11,0,160.0,32,0,0,6843.570900000001,0,7741.671012499999,14991.929200000002,0.0,37,0,0,1.5,0,0.0,32,32,7741.671012499999,0,10503.0,0,0,416.86139999999995,64.0,935.2925,4,225.86970000000002,225.8707,0.27908125000000006,1280.0,98.19010416666667,0.8118886328124999,0,0,0.0,0,0.0,1256.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1440.0,0.0,953.3780126189075,0.0,953.3780126189075,0.0,225.86970000000002,8186.295100000002,5767.5807,0.438659039121742,128,14991.929200000002,0,0.0,4,0.0,4,106.6895,2,160.731,2062.2988,37.5,0,0,149,149,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
36,128,4,4,21093.06540000001,0.0,493.9722,41.6715,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2117.8133,293.00300000000004,0.0,0.08418420352568703,97.6573,0.0,-0.02,70.57310000000004,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,0,0,36.67313338736869,5.035161054735344,41.708294442104034,29.080989715446556,5.035161054735344,34.1161507701819,761.8057,478.8535000000004,1082.5597000000014,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-108.70232499999982,0.0,50,640.0,353.0725,362.4255,194.70499999999998,0.0,0.0,0.0,0.0,0.0,0,159.9031,640.0,353.0725,124.13190000000006,82.0,0.0,0.0,0.015,3.6050327586206894,4.155339106145251,2.6907093750000017,NaN,2.495114453782363,3.8301138850205523,358.0,290.0,179.0,512.0,475.0,51.0,9,0,0,1,20,5.0,512.0,12960.884700000002,2329.5384999999997,2565.8627,0,192,0,0,0.36569271440484674,0.3911555499211876,0.26466820260502333,0,1637.3885999999995,1045.4595,5,0,160.0,32,0,0,6884.593700000001,0,7745.1358125000015,15099.728500000008,0.0,36,0,0,1.5,0,0.0,32,32,7745.1358125000015,0,10503.0,0,0,430.51350000000025,64.0,959.0631000000001,4,155.7819,155.78130000000004,0.27908125000000006,1280.0,98.19010416666667,0.8177403710937501,0,0,0.0,0,0.0,1256.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1440.0,0.0,1149.811488299344,0.0,1149.811488299344,0.0,155.7819,8283.748,5854.464299999999,0.43293572119182366,128,15099.728500000008,0,0.0,4,0.0,4,141.24840000000003,2,159.9031,2117.8133,37.5,0,0,179,179,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
37,128,4,4,21374.338000000014,0.0,667.726,220.508,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2168.3376,292.705275,0.0,0.07755048828786289,101.1215,0.0,-0.02,70.79930000000003,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,0,0,35.03392981976237,4.906045251283876,39.93997507104625,27.698237583937605,4.906045251283876,32.60428283522148,810.0718000000003,1082.5597000000005,810.0718000000003,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-110.11482499999983,0.0,50,640.0,358.72740000000005,220.508,194.2421000000001,0.0,0.0,0.0,0.0,0.0,0,164.1114,640.0,358.72740000000005,123.4428,82.0,0.0,0.0,0.015,3.4054298076923057,4.190856084656086,2.8028237500000004,NaN,2.563971991001973,3.9827798707772755,378.0,312.0,189.0,510.6666666666667,495.0,51.0,3,0,0,2,29,10.0,512.0,12966.300699999994,2767.7582,2337.0054999999998,0,192,0,0,0.3579847365288815,0.38573978159907996,0.23723032805880861,0,1721.3992999999994,1062.4940999999994,12,0,160.0,32,0,0,6733.8236,0,7777.315712499998,15288.094499999994,0.0,41,0,0,1.5,0,0.0,32,32,7777.315712499998,0,10503.0,0,0,448.45180000000005,64.0,970.8245999999999,4,186.0313,186.0312,0.27908125000000006,1280.0,98.19010416666667,0.8208243684895834,0,0,0.0,0,0.0,1256.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1440.0,0.0,1553.6403038995873,0.0,1553.6403038995873,0.0,186.0313,8185.839999999999,6075.5883,0.4282788041832679,128,15288.094499999994,0,0.0,4,0.0,4,132.05220000000008,2,164.1114,2168.3376,37.5,0,0,190,190,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
38,128,4,4,21649.77879999999,0.0,619.6932,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2221.6019,292.09457499999996,0.0,0.07143950981077929,95.5218,0.0,-0.02,69.7018000000001,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,0,0,38.054416278641014,4.734597208586855,42.78901348722786,30.418417194034316,4.734597208586855,35.153014402621174,646.9942000000008,611.5984000000003,845.4676000000002,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-112.44481144490533,0.0,52,640.0,364.55920000000003,264.5543,192.48510000000007,0.0,0.0,0.0,0.0,0.0,1,162.293,640.0,364.55920000000003,122.78329999999993,82.0,0.0,66.0809,0.015,3.594695876288658,4.1381197368421105,2.948865625000002,NaN,2.7035683438775218,4.214023297001213,304.0,291.0,152.0,509.33333333333337,421.0,51.0,22,0,0,0,26,3.0,512.0,13060.129199999996,2785.9076,2443.0412,0,192,0,0,0.366064667501528,0.3934139141701125,0.41114778237113936,0,1522.2436999999995,1046.0564999999995,9,0,160.0,32,0,0,6857.5987,0,7862.2542125,15343.0864,0.0,33,0,0,1.5,0,0.0,32,32,7862.2542125,0,10503.0,0,0,471.8185000000003,64.0,976.8059,4,258.49950000000007,258.49929999999995,0.27908125000000006,1280.0,98.19010416666667,0.8324258789062501,0,0,0.0,0,0.0,1256.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1440.0,0.0,1042.0684012500374,0.0,1042.0684012500374,0.0,258.49950000000007,8344.252499999997,6205.7547,0.4356647031423373,128,15343.0864,0,0.0,4,0.0,4,122.85600000000005,2,162.293,2221.6019,37.5,0,0,152,152,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
39,128,4,4,21919.927499999994,0.0,577.2326,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2268.2183,292.74672499999997,0.0,0.06581007643768987,100.83079999999998,0.0,-0.02,70.17060000000004,0.73503175985273,0.0,0.0,0.73503175985273,0.0,0,0,36.727066065182406,4.693684754268865,41.42075081945127,30.416121823688833,4.693684754268865,35.1098065779577,746.9696999999989,489.22870000000023,1103.2085999999995,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-114.67490363726678,0.0,55,640.0,369.8513000000002,502.76869999999997,192.11819999999986,0.0,0.0,0.0,0.0,0.0,1,161.5247,640.0,369.8513000000002,121.94760000000001,82.0,0.0,146.52980000000005,0.015,3.789245390070921,4.262980701754379,3.066954999999999,NaN,2.667337514879953,4.093797696702329,342.0,282.0,171.0,512.0,459.0,51.0,13,0,0,0,17,9.0,512.0,13123.007799999998,2688.9373,2673.9103999999998,0,192,0,0,0.3780799115371247,0.40208079718972933,0.3618963466616414,0,1592.9448000000004,1068.5671999999997,7,0,160.0,32,0,0,7088.6693,0,8060.0604125,15372.700599999998,0.0,13,0,0,1.5,0,0.0,32,32,8060.0604125,0,10503.0,0,0,490.71279999999985,64.0,1004.3290000000001,4,203.21800000000005,203.21790000000001,0.27908125000000006,1280.0,98.19010416666667,0.8456994856770833,0,0,0.0,0,0.0,1256.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1440.0,0.0,1100.5002605835064,0.0,1100.5002605835064,0.0,203.21800000000005,8540.894699999997,6367.176699999999,0.4438824078490391,128,15372.700599999998,0,0.0,4,0.0,4,113.65980000000002,2,161.5247,2268.2183,37.5,0,0,171,171,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
40,128,4,4,22184.573500000013,0.0,442.7554,146.5299,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2310.7053,294.5257,0.0,0.0606242424143999,106.28789999999998,0.0,-0.02,73.19650000000006,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,0,0,32.61752094209748,4.486499132094469,37.10402007419195,28.054972950983053,4.486499132094469,32.54147208307752,814.3217000000003,1303.2898000000005,614.2404999999997,0.0,1,1,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-115.45730363726678,0.0,58,640.0,375.354,925.7237,194.3834999999999,0.0,0.0,0.0,0.0,0.0,0,166.4847,640.0,375.354,121.18699999999984,82.0,0.0,45.3214,0.015,3.832939999999998,4.304441621621623,3.18633625,NaN,2.6766536615841647,3.9709837658012592,370.0,300.0,185.0,512.0,487.0,51.0,6,0,0,2,22,3.0,512.0,12828.6919,2960.864,2867.6396000000004,0,192,0,0,0.3710045266896036,0.3911586266127256,0.23808943685898654,0,1859.8585,1149.8819999999994,4,0,160.0,32,0,0,6607.966,0,7340.883312499999,14839.9109,0.0,48,0,0,1.5,0,0.0,32,32,7340.883312499999,0,10197.634992000001,0,0,509.8138,64.0,1050.188,4,219.3367,219.33699999999993,0.27908125000000006,1280.0,98.19010416666667,0.8877562630208335,0,0,0.0,0,0.0,1256.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2301.2362000000003,0.0,1177.6625277910757,0.0,1177.6625277910757,0.0,219.3367,8184.794199999999,6878.691600000001,0.4311575656672728,128,14839.9109,0,0.0,4,146.5299,4,71.1265,2,166.4847,2310.7053,37.5,0,0,185,185,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
41,128,4,4,22443.87309999999,0.0,456.0437999999999,55.866,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2348.1694,297.25067499999994,0.0,0.055847052112145176,107.5143,0.0,-0.02,70.92869999999999,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,0,0,33.22094650882574,4.370727069921424,37.59167357874717,28.854325922138116,4.370727069921424,33.22505299205954,774.3697000000001,614.240499999999,774.3697000000001,0.0,1,1,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-117.63390363726677,0.0,58,640.0,380.7004,55.866,191.34459999999993,0.0,0.0,0.0,0.0,0.0,0,163.6718,640.0,380.7004,120.41590000000001,82.0,0.0,0.0,0.015,3.911688070175436,4.346952298850575,3.2892225,NaN,2.8440062372759845,4.4642989344830974,348.0,285.0,174.0,509.3333333333333,465.00000000000006,51.0,11,0,0,1,19,3.0,512.0,13066.784400000002,2907.5166999999997,2896.7340000000004,0,192,0,0,0.37735382521215377,0.39626187775249155,0.2988791308630303,0,1817.9600999999996,1114.8310999999992,5,0,160.0,32,0,0,6799.655500000001,0,7504.434312500001,15049.864900000002,0.0,25,0,0,1.5,0,0.0,32,32,7504.434312500001,0,10197.634992000001,0,0,526.2756,64.0,1060.9968000000001,4,236.3976,236.39780000000002,0.27908125000000006,1280.0,98.19010416666667,0.8860158658854166,0,0,0.0,0,0.0,1256.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2301.2362000000003,0.0,1038.4405830670933,0.0,1038.4405830670933,0.0,236.3976,8431.4557,6865.247500000001,0.43171994396790114,128,15049.864900000002,0,0.0,4,184.52469999999994,4,74.55859999999993,2,163.6718,2348.1694,37.5,0,0,174,174,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
42,128,4,4,22698.078,0.0,626.3824,213.1886,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2382.6525,300.207725,0.0,0.05144630440570813,109.7227,0.0,-0.02,71.72760000000002,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,0,0,32.92701863003148,4.30727576649883,37.23429439653031,28.84737550413209,4.30727576649883,33.15465127063092,800.4413999999991,774.3696999999985,800.4413999999991,0.0,1,1,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-119.72045280748962,0.0,58,640.0,385.79510000000033,213.1886,191.28240000000002,0.0,0.0,0.0,0.0,0.0,2,163.51979999999998,640.0,385.79510000000033,119.55479999999991,82.0,0.0,0.0,0.015,4.012261971830985,4.4967896551724085,3.4625137500000016,NaN,2.88228261727976,4.4912001600148646,348.0,284.0,174.0,510.6666666666667,465.0,51.0,10,0,0,0,20,3.0,512.0,13206.126899999988,2880.1556,2972.9123,0,192,0,0,0.3827255133869911,0.40132922339793176,0.2951147510291645,0,1787.6833000000001,1139.4823999999999,6,0,160.0,32,0,0,6974.0458,0,7650.6861125000005,15161.068899999993,0.0,22,0,0,1.5,0,0.0,32,32,7650.6861125000005,0,10197.634992000001,0,0,554.0022000000002,64.0,1092.7109,4,220.7063,220.70569999999998,0.27908125000000006,1280.0,98.19010416666667,0.8801690364583333,0,0,0.0,0,0.0,1256.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2301.2362000000003,0.0,1045.7178023206525,0.0,1045.7178023206525,0.0,220.7063,8629.891099999997,6945.7788,0.429480943120071,128,15161.068899999993,0,0.0,4,368.3538000000003,4,89.20659999999998,2,163.51979999999998,2382.6525,37.5,0,0,174,174,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
