round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,11463.863,123.31020000000001,10180.5018,0.0,18200.544400000006,,0.0,8077.4838,10123.060600000008,0.0,1077.0086999999999,35.91881737500001,0.00375,0.1068,2465.9205171343337,0.0,1.0,856.0545940587131,1304.6748947562228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.04875599514211,2.7641499959986766,50.81290599114078,3.9449582763715676,0.9976554460042317,4.942613722375799,1383.2304999999992,1351.6192999999998,1383.2304999999992,0.0,4,0,10.4353,2559.7877999999996,98.61720000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.54459999999983,1288.2993,1762.3994,35,737.2182,810.1108,713.4633,366.6480999999975,0.0,0.0,0.0,0.0,0.0,0,504.2886,0.0,0.0,0.0,0.0,627.0466000000001,0.0,0.015,7.1392519230769205,8.060448120300753,NaN,2.9884108910891096,4.696477848614,1.5719477086891773,266.0,260.0,133.0,510.6666666666667,319.0,51.0,46,0,0,2,6,2.0,512.0,3573.1633999999995,2488.2286,4898.0756,160,32,0,32,0.25834669445147695,0.5610894944285862,0.18207992504110782,4,2157.0522999999994,1856.2054999999993,10,4,0.0,0,0,0,0.0,0,0.0,22257.59851999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.3618,0.2492000000000007,NaN,1280.0,100.0,0.6541834804687501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,3733.6931000000004,512,480.0,480.0,0.0,658.6788675061675,318.6116202806145,340.06724722555305,0.134,0.2278,969.6768,3652.6111,0.6362865259173374,96,5599.7259650000005,32,16657.872555,4,53.61999999999989,4,1596.8057000000003,2,-902.3828000000002,-8077.377,44.71182,0,4,133,133,B best SuMSy village: co-ops + prices + reserve,debt,4,-2.1827872842550278e-11
32,128,4,4,11492.099800000004,124.46060000000001,10239.2322,0.0,18800.77760000001,,0.0,8196.5708,10604.206800000007,0.0,1026.2184000000002,37.955241625000035,0.00375,0.4628,2497.8971306128633,0.0,1.0,893.6966690929767,1322.0298287419096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.293785460779446,2.6607207923721123,50.95450625315156,3.8874364934270487,0.9348620074663073,4.822298500893356,1386.5629999999992,1383.2304999999997,1386.5629999999992,0.0,4,0,10.4353,2559.7877999999996,107.71089999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,365.88779999999986,1339.8136,1762.3994,35,851.0468,821.6596000000002,828.8757,372.1679999999966,0.0,0.0,0.0,0.0,0.0,0,358.6259,0.0,0.0,0.0,0.0,658.1005999999999,0.0,0.015,7.296237078651685,8.19873538461538,NaN,3.0764397959183656,4.862786517981487,1.524789277428502,260.0,267.0,130.0,509.3333333333333,313.0,51.0,47,0,0,1,10,4.0,512.0,3535.6227000000003,2618.9352,4978.4532,160,32,0,32,0.271930402060081,0.5663254458181435,0.1871229565530923,8,2208.113399999999,1948.0952999999997,12,2,0.0,0,0,0,0.0,0,0.0,22695.641152475262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.5827,1.1099999999999979,NaN,1280.0,100.0,0.6846621316135519,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,3825.6793,512,480.0,480.0,0.0,389.17420150002897,235.6102704612157,153.56393103881328,1.5333,0.0494,740.0871999999999,3771.7091,0.6485147667908913,96,5629.530335396039,32,17066.11081707921,4,53.61999999999989,4,1739.7126000000003,2,-1018.7023000000008,-8196.108,44.826163366336644,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,4,-2.1827872842550278e-11
33,128,4,4,11574.627999999993,125.611,10352.614999999998,0.0,19424.105200000005,,0.0,8373.7402,11050.365000000007,0.0,1029.3575000000003,39.75972100000001,0.00375,0.2176,2541.3889995500367,0.0,1.0,927.2665564914486,1346.5438413666914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.054654952780105,2.7665134770875492,51.821168429867654,4.019634693357227,0.9744807125985295,4.994115405955756,1423.7460999999996,1386.5629999999983,1423.7460999999996,0.0,4,0,10.4353,2559.7877999999996,96.45949999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.5919999999998,1391.7670000000007,1762.3994,35,925.8965,842.2179000000001,903.6473,384.44280000000333,0.0,0.0,0.0,0.0,0.0,0,198.3358,0.0,0.0,0.0,0.0,686.4908999999996,0.0,0.015,7.407140476190478,8.382083333333336,NaN,3.119948999999999,4.995795973487406,1.4790455991056466,264.0,252.0,132.0,510.6666666666667,317.0,51.0,48,1,1,4,5,1.0,511.0,3626.0779999999995,2718.4040999999997,5031.592500000001,160,32,0,32,0.27960553170326197,0.5686559497754833,0.1784500236421378,9,2297.8039999999987,1866.5994000000005,10,5,0.0,0,0,1,0.0,0,0.0,23520.48126122448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.7259,0.5120000000000003,NaN,1280.0,100.0,0.7069295216836733,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,3920.5286,512,480.0,480.0,0.0,572.8288253756109,244.14867850926044,328.68014686635047,0.7259,0.0,1054.2564,3829.468,0.6572290717153406,96,5761.671313265304,32,17758.809947959173,4,53.61999999999989,4,1807.3950000000004,2,-1149.2881999999997,-8373.5226,46.14659693877548,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,4,-2.1827872842550278e-11
34,128,4,4,11411.506099999999,126.7614,10219.8335,0.0,20086.863300000005,,0.0,8300.9588,11785.904500000004,0.0,1210.2268999999997,41.432804625000024,0.00375,3.5312,2584.9552426224795,0.0,1.0,963.2372183244659,1369.3821950816532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.25228855499718,2.788039285633748,53.04032784063092,2.9060492984852964,0.9178108432000828,3.823860141685379,1423.8740999999998,1423.746099999999,1423.8740999999998,0.0,4,0,10.4353,2559.7877999999996,111.95250000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.7819999999997,1444.352000000001,1762.3994,35,703.8278,865.7992999999999,680.4328,387.1009000000009,0.0,0.0,0.0,0.0,0.0,0,24.4405,0.0,0.0,0.0,0.0,718.8024,0.0,0.015,7.67601923076923,8.635447244094484,NaN,3.1777382978723403,5.139496207538387,1.4346742311324776,254.0,260.0,127.0,505.66666666666674,307.00000000000006,51.0,50,0,0,2,7,0.0,512.0,3357.545099999996,2837.1542,5188.8351,159,33,0,32,0.2411570763878199,0.57280960238058,0.18490275494882646,11,2313.8564999999994,1995.7649999999996,11,4,0.0,0,0,0,0.0,0,0.0,24141.369125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.759,8.226800000000019,NaN,1280.0,100.0,0.7550725185546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,4042.3938,512,480.0,480.0,0.0,268.91341043303044,147.63703490958187,121.27637552344856,7.0282,4.7308,698.0704999999999,3983.5955,0.6690027826597547,96,5826.358170000005,32,18315.010955,4,53.61999999999989,4,1868.3208999999997,2,-1293.9935000000003,-8297.4276,46.79923499999999,0,4,127,127,B best SuMSy village: co-ops + prices + reserve,debt,4,-2.1827872842550278e-11
35,128,4,4,11991.580499999998,127.9118,10665.611599999995,0.0,20728.6045,,0.0,8786.1874,11942.417099999999,0.0,854.7806999999999,44.191247625,0.00375,3.662,2620.150269683137,0.0,1.0,956.5264651232659,1386.510971455425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.42010727929157,2.777436682697554,53.197543961989126,4.030604805676019,0.8820823092899216,4.912687114965941,1508.2714999999996,1423.8741000000018,1508.2714999999996,0.0,4,0,10.4353,2559.7877999999996,114.67900000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,289.33529999999985,1496.3753000000017,1762.3994,35,1454.3969,873.1721000000003,1266.9269,400.6171999999969,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,703.2175999999996,0.0,0.015,7.922377186311791,8.882559541984735,NaN,3.2871836734693862,5.321447728937726,1.391634004198503,262.0,263.0,131.0,509.3333333333333,315.0,51.0,47,0,0,5,8,4.0,512.0,3573.409999999999,2933.7632000000003,5480.7453000000005,159,33,0,32,0.2920363960824537,0.5746497136144315,0.19312737563581006,13,2401.857,2083.585200000001,16,8,0.0,0,0,0,0.0,0,0.0,24899.436431914884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.1776,8.523599999999965,NaN,1280.0,100.0,0.799677942569814,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,4252.3927,512,480.0,480.0,0.0,377.30743198317157,188.02053207132406,189.2868999118475,7.3522,4.8254,1038.3462,4162.1158,0.6785442141875573,96,5966.985618617022,32,18932.45081329787,4,53.61999999999989,4,1848.6542000000002,2,-1453.8807000000006,-8782.5254,47.66607446808511,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,4,-2.1827872842550278e-11
36,128,4,4,12098.7339,129.0622,10594.161199999993,0.0,21400.81419999999,,0.0,8747.5851,12653.22909999999,0.0,1364.2347,44.778177625,0.00375,1.2184,2663.8946353804167,0.0,1.0,993.4266262622572,1410.2390819202785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.08283077444858,2.6918202543815113,53.77465102883009,3.322981822943377,0.9157502931448673,4.2387321160882445,1513.338900000003,1508.2714999999987,1513.338900000003,0.0,4,0,10.4353,2559.7877999999996,108.98330000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.58109999999985,1550.9362000000012,1762.3994,35,1006.4952,898.1914,772.1801,407.48899999999685,0.0,84.9872,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,731.9885999999996,0.0,0.015,8.136968799999998,9.08464961240311,NaN,3.3862031578947347,5.26895213445323,1.3498849840725475,258.0,250.0,129.0,505.3333333333333,311.0,51.0,48,0,0,5,3,0.0,512.0,3639.8474999999985,3037.9786,5419.6894,158,34,0,32,0.26915749024340996,0.5786267428920098,0.17021037022081464,13,2483.2593,2034.2421999999995,16,13,0.0,0,0,0,0.0,0,0.0,25768.132987755096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.0746,2.855599999999998,NaN,1280.0,100.0,0.8164517757493622,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4322.0097,512,480.0,480.0,0.0,407.49505074010904,156.52882346938713,250.9662272707219,3.3415,0.7331,967.4593,4135.6583,0.6909140441082791,96,6094.38533622449,32,19673.74765153061,4,53.61999999999989,4,2062.5353999999998,2,-1633.634900000001,-8746.3667,49.307755102040794,0,4,129,129,B best SuMSy village: co-ops + prices + reserve,debt,4,-2.1827872842550278e-11
37,128,4,4,12364.736999999996,130.21259999999998,10856.314999999999,0.0,22158.62909999999,,0.0,9067.5795,13091.049599999991,0.0,1141.5260999999998,47.44352850000001,0.00375,1.7708,2724.275118691025,0.0,1.0,1058.4807680799534,1445.1715624606836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.02672111165301,2.7386490727461075,53.76537018439912,3.9227984334336488,0.8873333576200817,4.81013179105373,1551.914000000003,1513.3389000000002,1551.914000000003,0.0,4,0,10.4353,2559.7877999999996,126.14620000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.58139999999982,1605.5135000000014,1762.3994,35,1174.9482,907.7946999999998,1115.3712,392.4049000000061,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,789.9598000000002,0.0,0.015,8.169175645756459,9.378833070866156,NaN,3.478927956989248,5.110513258631916,1.3093884345503712,254.0,271.0,127.0,505.33333333333337,307.0,51.0,50,1,1,0,12,5.0,511.0,3671.8407999999995,3180.154,5510.971399999999,158,34,0,32,0.2857758532178194,0.5812697401850544,0.1391644791620117,12,2398.556799999999,2213.8466000000003,21,9,0.0,0,0,1,0.0,0,0.0,26340.839742105265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.885400000000001,4.114400000000008,NaN,1280.0,100.0,0.8635126665296051,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,4376.3738,512,480.0,480.0,0.0,128.18062884221445,76.10031613080935,52.0803127114051,3.8658,2.0196,993.0566000000001,4314.7516,0.6911858606271521,96,6129.264518421052,32,20211.575223684205,4,53.620000000000005,4,2295.1648000000005,2,-1638.6345999999994,-9065.8087,50.79304736842102,0,4,127,127,B best SuMSy village: co-ops + prices + reserve,debt,4,-2.1827872842550278e-11
38,128,4,4,12701.044599999996,131.363,11192.6881,0.0,22875.555099999998,,0.0,9452.0837,13423.471399999999,0.0,1065.1409999999998,49.08570112499999,0.00375,0.618,2779.7013238050426,0.0,1.0,1034.071094075975,1476.5343575366956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.341589334139115,2.8110070918539103,55.152596425993025,3.8938210012452448,0.9518058575234895,4.845626858768735,1571.9595999999992,1551.9139999999998,1571.9595999999992,0.0,4,0,10.4353,2559.7877999999996,113.212,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.49649999999986,1661.5246000000018,1762.3994,35,1268.2573,930.7992999999994,1211.1613,410.42249999999666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,764.4897999999996,0.0,0.015,8.289610116731518,9.193196212121205,NaN,3.5254602040816323,5.0982734899367905,1.27010678151386,264.0,257.0,132.0,511.0,317.0,51.0,48,1,0,3,7,2.0,511.0,3762.8745000000004,3298.9577,5638.5944,158,34,0,32,0.29215609241186447,0.582053766043408,0.13443949782967057,17,2431.889000000001,2130.4298000000003,16,9,0.0,0,0,1,0.0,0,0.0,27108.437167741937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.0671,1.4459999999999984,NaN,1280.0,100.0,0.8938967867943548,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4527.392699999999,512,480.0,480.0,0.0,220.25500800629015,55.71756069299056,164.5374473132996,1.5008,0.5663,1141.0708,4410.1594000000005,0.6892811333019662,96,6272.714257258062,32,20835.722910483866,4,53.61999999999989,4,2357.0614000000005,2,-1639.7195000000002,-9451.465699999999,52.18391935483872,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,4,-2.1827872842550278e-11
39,128,4,4,12615.183600000004,132.5134,11109.268800000002,0.0,23620.361099999995,,0.0,9433.5571,14186.803999999995,0.0,1453.5129000000002,50.332502875000024,0.00375,3.6944,2834.383313415134,0.0,1.0,1055.8103149712836,1506.11127561009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.947428900492554,2.7683311150775163,55.71576001557007,3.570794270281481,0.9420314064181936,4.512825676699674,1564.4205000000004,1571.9595999999997,1564.4205000000004,0.0,4,0,10.4353,2559.7877999999996,115.4255,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.78779999999986,1719.440400000002,1762.3994,35,888.3366,973.0471999999999,831.7121,411.6790999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,782.2526,0.0,0.015,8.237226923076925,9.273540769230769,NaN,3.5420305263157896,5.1648210879195116,1.2320035780684442,260.0,260.0,130.0,507.33333333333337,313.00000000000006,51.0,48,0,0,2,5,3.0,512.0,3624.7509000000005,3328.9548000000004,5657.7835,157,35,0,32,0.27044268601498955,0.584499435938,0.1390783364157855,17,2442.373200000001,2141.6790000000005,9,4,0.0,0,0,0,0.0,0,0.0,27662.081729591842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.308599999999998,8.62440000000003,NaN,1280.0,100.0,0.9112101871412628,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4588.5031,512,480.0,480.0,0.0,60.95913206475245,17.378271415647873,43.58086064910458,7.6312,4.6774,988.6624,4398.2352,0.6859088923652681,96,6339.59416173469,32,21322.487567857148,4,127.02919999999995,4,2514.6638000000003,2,-1638.4282000000003,-9429.8627,52.881903061224484,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,4,-2.1827872842550278e-11
40,128,4,4,12762.264500000003,133.66379999999998,11257.781099999995,0.0,24386.486699999994,,0.0,9654.4021,14732.084599999995,0.0,1273.5192000000002,53.19505149999999,0.00375,2.3884,2886.7881570950885,0.0,1.0,1077.675706302486,1535.774863063393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.417108087429966,2.881302803274661,57.29841089070463,3.902222041678514,0.9564449200837286,4.858666961762243,1580.8734999999988,1564.420500000001,1580.8734999999988,0.0,4,0,10.4353,2559.7877999999996,111.17880000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.06879999999985,1776.991500000003,1762.3994,35,1131.0108,982.7794999999995,1073.7406999999998,410.61369999999954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,805.8482,0.0,0.015,8.229309019607843,9.435383076923067,NaN,3.557805263157895,5.149318386991072,1.195043470726391,260.0,255.0,130.0,509.3333333333333,312.99999999999994,51.0,49,0,0,2,3,1.0,512.0,3744.6202000000008,3362.2545999999998,5653.0013,157,35,0,32,0.2817199567061568,0.5857131139364389,0.12491553098229469,13,2463.1164999999996,2098.4738,6,3,0.0,0,0,0,0.0,0,0.0,28175.750415789484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.9587,5.568800000000006,NaN,1280.0,100.0,0.91944578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4614.700199999999,512,480.0,480.0,0.0,83.00766783819427,16.796819618589666,66.2108482196046,5.415900000000001,2.5428,1087.7756,4400.5557,0.681016430408103,96,6415.01584473684,32,21760.734571052642,4,232.1570999999999,4,2667.4236999999994,2,-1638.1472000000003,-9652.0137,53.13045789473684,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,4,-2.1827872842550278e-11
41,128,4,4,12869.742400000003,134.8142,11367.301400000006,0.0,25174.756799999996,,0.0,9840.4155,15334.341299999998,0.0,1362.0602999999999,55.23990487499999,0.00375,3.3584,2946.090804863819,0.0,1.0,1090.7571338030018,1570.3292865758795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.44742205671701,2.862480044527059,58.30990210124407,3.7487122509262174,0.9273402192803901,4.676052470206608,1557.3767000000025,1580.8735000000006,1557.3767000000025,0.0,4,0,10.4353,2559.7877999999996,118.8046,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.96079999999984,1835.2633000000017,1762.3994,35,1114.2821,1005.6538000000002,1056.9023,406.9741,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,819.1895000000002,0.0,0.015,8.273169348659,9.371931250000006,NaN,3.605925806451612,5.134949830573001,1.1591921666045992,256.0,261.0,128.0,509.3333333333333,309.0,51.0,50,0,0,3,6,3.0,512.0,3864.496999999997,3310.6659,5691.2211,157,35,0,32,0.2882361460948215,0.5894046238946755,0.1272236078407636,13,2452.9332999999992,2159.297199999999,12,6,0.0,0,0,0,0.0,0,0.0,28500.496357894728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.2093,7.845199999999959,NaN,1280.0,100.0,0.9427447265625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,4521.6597,512,480.0,480.0,0.0,43.06432219296073,16.55124082860175,26.51308136435898,7.3527000000000005,3.8566,1026.3944,4480.2273000000005,0.6798037897080915,96,6387.252822368423,32,22113.243535526315,4,452.23890000000006,4,2833.9943,2,-1637.2552000000005,-9837.0571,53.36707894736843,0,4,128,128,B best SuMSy village: co-ops + prices + reserve,debt,4,-2.1827872842550278e-11
42,128,4,4,13124.375200000008,135.9646,11623.995899999993,0.0,25935.511900000005,,0.0,10169.4679,15766.044000000005,0.0,1295.1378000000002,57.49807237499997,0.00375,2.6756,2992.952265704745,0.0,1.0,1064.805916233156,1597.6901271364973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.30450561550902,2.9807413907382543,59.28524700624728,4.2414779518931525,0.9719468356506143,5.213424787543766,1582.0023999999999,1557.3767000000012,1582.0023999999999,0.0,4,0,10.4353,2559.7877999999996,112.2902,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.87209999999985,1894.021500000002,1762.3994,35,1293.4618999999998,1037.6786999999997,1235.615,410.07390000000123,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,791.7913999999997,0.0,0.015,8.274108627450978,9.43395076923077,NaN,3.5647610526315785,5.157188142190891,1.124416401606461,260.0,255.0,130.0,508.0,313.0,51.0,48,0,0,3,5,0.0,512.0,4033.7287999999967,3371.2421,5716.728700000001,157,35,0,32,0.3034040701837717,0.5892708121918215,0.1345150593573008,11,2451.716099999999,2109.8976999999995,12,7,0.0,0,0,0,0.0,0,0.0,29156.74616774194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.898299999999999,6.2260000000000275,NaN,1280.0,100.0,0.9481860849294355,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4628.7213,512,480.0,480.0,0.0,58.73508217460767,21.763576130873275,36.971506043734394,5.2703,3.628,983.3796,4459.2495,0.6777167195563913,96,6498.741220161291,32,22658.004947580645,4,524.8397999999997,4,2975.2472000000002,2,-1636.3439000000008,-10166.7923,54.08888709677419,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,4,-2.1827872842550278e-11
43,128,4,4,13218.597899999997,137.11499999999998,11721.086499999998,0.0,26702.783800000005,,0.0,10342.1626,16360.621200000003,0.0,1671.5859000000003,59.117353249999965,0.00375,3.3728,3045.2558263456967,0.0,1.0,1065.2688366225177,1628.8254508971313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.17109089278314,2.927787649266478,60.09887854204962,4.8266007891501825,0.9292207080065468,5.755821497156729,1569.3236999999997,1582.0023999999976,1569.3236999999997,0.0,4,0,10.4353,2559.7877999999996,116.90290000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.58959999999988,1954.0422000000008,1762.3994,35,1155.5965,1060.2233999999999,1097.2933,408.6638999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,792.2234999999997,0.0,0.015,8.184030152671752,9.392541860465117,NaN,3.537427659574467,5.15768462392032,1.0906839095582672,258.0,262.0,129.0,508.0,311.0,51.0,48,0,0,1,7,0.0,512.0,4133.4059,3343.9287,5737.8904999999995,157,35,0,32,0.3225610977453848,0.5917604127292733,0.13421603850716024,13,2438.2959,2144.2158999999992,15,8,0.0,0,0,0,0.0,0,0.0,29389.54763157894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.2382,7.86519999999998,NaN,1280.0,100.0,0.9592564453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4589.2807,512,480.0,480.0,0.0,41.489473892774754,15.870092990381409,25.619380902393345,6.5665000000000004,4.6717,1144.3746999999998,4492.538500000001,0.6782375290848461,96,6494.452014473683,32,22895.095617105253,4,717.3495,4,3138.4080999999987,2,-1634.6263999999992,-10338.7898,53.471415789473674,0,4,129,129,B best SuMSy village: co-ops + prices + reserve,debt,4,-2.1827872842550278e-11
