round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19323.851500000004,0.0,8520.205200000004,187.518,8520.205200000004,,8520.205200000004,0.0,0.0,0.0,0.0,0.0,0.0025,51.3963,1296.1362548250559,0.0,1.0,460.52723463830455,617.7823865500372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.22597701386107,4.804406190727498,31.030383204588567,14.809863992360262,4.22672586780011,19.036589860160372,892.6055999999995,877.3073,892.6055999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.23167499999985,0.0,48,640.0,315.9974,187.518,284.6130999999997,0.0,0.0,0.0,0.0,0.0,157,166.4677,640.0,315.9974,0.0,82.0,298.57540000000006,0.0,0.015,4.981401083032495,5.164845038167938,4.8818018750000025,NaN,4.1164320182109835,5.549836141878024,262.0,277.0,131.0,509.33333333333337,379.0,51.0,32,0,0,0,12,12.0,512.0,11481.478600000002,2394.5761,3932.3878,54,138,0,12,0.2600321882486023,0.3517339068426706,0.1995612839173646,0,2108.7353000000007,1379.848100000001,12,0,160.0,0,0,0,0.0,0,0.0,15984.85443603775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,781.0883000000003,64.0,1297.545,4,174.8157,122.37079999999997,NaN,1280.0,100.0,0.8333515793465587,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,71.86844682656476,0.0,71.86844682656476,0.0,174.8157,6164.912200000001,7624.5089,0.4618881747910688,116,12480.789400000003,12,3504.0650360377513,4,0.0,4,1899.9364000000003,2,810.0065,-8468.808900000004,37.505589556254655,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,7.275957614183426e-12
31,128,4,4,19641.374399999997,0.0,8704.329700000004,184.1246,8704.329700000004,,8704.329700000004,0.0,0.0,0.0,0.0,0.0,0.0025,54.2328,1304.5784993653117,0.0,1.0,469.8947307168716,615.6498245768744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.131766452515325,4.721201848232421,30.852968300747747,14.196799017225143,4.27032699914856,18.467126016373705,914.2020999999995,892.6055999999971,914.2020999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.23169999999985,0.0,48,640.0,322.4770999999999,184.1246,289.71359999999993,0.0,0.0,0.0,0.0,0.0,158,167.0286,640.0,322.4770999999999,0.0,82.0,305.5089999999999,0.0,0.015,5.138373333333337,5.196984328358205,5.095750625000003,NaN,4.0895125603638265,5.383341057621682,268.0,270.0,134.0,512.0,385.0,51.0,31,0,0,1,14,13.0,512.0,11471.970400000002,2537.0281,4089.1101,54,138,0,12,0.2610267588872526,0.3560629294159052,0.18135912242998198,0,2128.0471,1387.3608000000008,14,0,160.0,0,0,0,0.0,0,0.0,15975.303116603796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,815.3201000000005,64.0,1322.0044,4,184.46490000000003,129.12559999999993,NaN,1280.0,100.0,0.8544143075946694,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,45.98975975065002,0.0,45.98975975065002,0.0,184.46490000000003,6162.044000000003,7948.142600000001,0.4688554479914644,116,12399.857100000007,12,3575.4460166037866,4,0.0,4,1899.9363,2,810.5673999999999,-8650.096900000004,37.50479104821827,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,7.275957614183426e-12
32,128,4,4,19952.547300000013,0.0,8896.276700000004,191.9471,8896.276700000004,,8896.276700000004,0.0,0.0,0.0,0.0,0.0,0.0025,63.5271,1308.4872204308851,0.0,1.0,483.16756156215337,607.8355302872568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.012934034181452,4.592477785047803,30.605411819229253,13.742095173689599,4.241078040461371,17.983173214150966,924.5217999999996,914.2021000000021,924.5217999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.23172499999984,0.0,48,640.0,328.8270999999999,191.9471,301.8103999999997,0.0,0.0,0.0,0.0,0.0,159,167.3102,640.0,328.8270999999999,0.0,82.0,313.60050000000007,0.0,0.015,5.161971595330738,5.262702985074623,5.381728124999999,NaN,4.1298545974025895,5.2218408258930324,268.0,257.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,10,5.0,512.0,11519.884000000002,2669.2929000000004,4147.3378,54,138,0,12,0.26450060947336773,0.3626857764996405,0.16465212602323787,0,2148.361999999999,1326.6266999999996,10,0,160.0,0,0,0,0.0,0,0.0,16023.179757088963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,861.0764999999998,64.0,1385.1952999999999,4,216.07840000000002,151.25480000000007,NaN,1280.0,100.0,0.8709240047240024,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,57.52908264964742,0.0,57.52908264964742,0.0,216.07840000000002,6245.8653,8201.826000000001,0.4769739018251884,116,12384.6972,12,3638.4825570889598,4,0.0,4,1899.9361999999999,2,810.8489999999999,-8832.749600000005,37.50410661275851,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,7.275957614183426e-12
33,128,4,4,20257.496100000008,0.0,9078.954400000002,182.6778,9078.954400000002,,9078.954400000002,0.0,0.0,0.0,0.0,0.0,0.0025,72.1888,1316.5625206356513,0.0,1.0,484.85438938679397,601.5286554237676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.731995658503926,4.4935275427402575,30.225523201244183,13.453220542807507,4.27107750634923,17.724298049156737,927.5831999999995,924.5218000000007,927.5831999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.23174999999983,0.0,48,640.0,335.0512000000004,182.6778,312.31059999999957,0.0,0.0,0.0,0.0,0.0,160,167.3816,640.0,335.0512000000004,0.0,82.0,314.50829999999996,0.0,0.015,5.233346992481204,5.2982734848484805,5.622159375000001,NaN,4.33141617492366,5.828140859698233,264.0,266.0,132.0,510.66666666666663,381.0,51.0,31,0,0,2,11,6.0,512.0,11536.315700000005,2793.3008999999997,4249.421200000001,54,138,0,12,0.2612276642105287,0.35956057930989216,0.2030541485722015,0,2200.169900000001,1392.0703000000003,11,0,160.0,0,0,0,0.0,0,0.0,16039.579777504827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,899.5455000000002,64.0,1438.8879000000002,4,245.54059999999996,171.8776,NaN,1280.0,100.0,0.8891338381265257,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,2.2730006652438988,0.0,2.2730006652438988,0.0,245.54059999999996,6215.839400000003,8481.609999999999,0.4788428041546935,116,12423.450200000007,12,3616.129577504822,4,0.0,4,1899.9361000000001,2,810.9204,-9006.765600000002,37.503519953793,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,7.275957614183426e-12
34,128,4,4,20556.345800000014,0.0,9251.495900000004,172.5416,9251.495900000004,,9251.495900000004,0.0,0.0,0.0,0.0,0.0,0.0025,75.0068,1332.9478093010416,0.0,1.0,492.6235228517679,601.9117395340278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.947749192563705,4.299115187811109,30.246864380374817,13.40738538851091,4.186832286360161,17.59421767487107,937.6359999999991,927.5831999999998,937.6359999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.23177499999983,0.0,48,640.0,341.1502999999999,172.5416,324.4304999999994,0.0,0.0,0.0,0.0,0.0,161,167.4546,640.0,341.1502999999999,0.0,82.0,319.9231000000001,0.0,0.015,5.308629818181816,5.307006766917288,5.771539375000004,NaN,4.3774626216324135,5.872903908682339,266.0,275.0,133.0,509.3333333333333,382.99999999999994,51.0,31,0,0,1,17,9.0,512.0,11496.335599999995,2900.9993000000004,4410.9946,54,138,0,12,0.2675209492405566,0.3661230128712831,0.18519052506296552,0,2228.7529999999983,1459.8731999999995,17,0,160.0,0,0,0,0.0,0,0.0,15999.572523575558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,923.4463000000006,64.0,1505.5549,4,255.1236,178.5864000000001,NaN,1280.0,100.0,0.9110003359536886,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,255.1236,6274.413099999999,8817.548799999999,0.48698879425527064,116,12353.202499999996,12,3646.3700235755614,4,0.0,4,1899.936,2,810.9934000000001,-9176.489100000004,37.50301710325114,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,7.275957614183426e-12
35,128,4,4,20849.21879999999,0.0,9413.853000000003,162.3571,9413.853000000003,,9413.853000000003,0.0,0.0,0.0,0.0,0.0,0.0025,79.1554,1347.9534001771717,0.0,1.0,489.1735528106037,600.7536251181145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.270481877498785,4.408205426018139,29.678687303516924,13.199036738259192,4.188029823412061,17.387066561671254,973.7779999999996,937.6360000000003,973.7779999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.23177499999983,0.0,48,640.0,347.1270000000003,162.3571,332.5805999999998,0.0,0.0,0.0,0.0,0.0,162,167.842,640.0,347.1270000000003,0.0,82.0,313.9887,0.0,0.015,5.432679770992368,5.420401470588233,6.050877500000002,NaN,4.397760627249355,5.813890307598011,272.0,262.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,14,2.0,512.0,11481.459999999997,2991.8922000000002,4515.2473,54,138,0,12,0.2697168190064676,0.3660434139451909,0.1792388063973389,0,2252.1605,1423.3621000000005,14,0,160.0,0,0,0,0.0,0,0.0,15984.673648779057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,968.1404000000003,64.0,1613.6219,4,269.2375,188.4664000000001,NaN,1280.0,100.0,0.930736867201376,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,269.2375,6277.553099999999,9120.7614,0.490550781727338,116,12347.030100000002,12,3637.6435487790536,4,0.0,4,1899.936,2,811.3807999999999,-9334.697600000003,37.50258608850098,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,7.275957614183426e-12
36,128,4,4,21136.234299999993,0.0,9578.038900000001,164.186,9578.038900000001,,9578.038900000001,0.0,0.0,0.0,0.0,0.0,0.0025,90.28,1369.993151695131,0.0,1.0,500.59042813108175,600.2020677967541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.879528792574817,4.327274410571766,29.206803203146585,13.113196986206107,4.007579513538889,17.120776499744995,968.5274999999989,973.7780000000002,968.5274999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.23179999999982,0.0,48,640.0,352.9845000000003,164.186,349.3723000000001,0.0,0.0,0.0,0.0,0.0,163,168.0506,640.0,352.9845000000003,0.0,82.0,321.3122000000001,0.0,0.015,5.4454594890511,5.4047644444444405,6.349964375000003,NaN,4.470830316389526,5.798873250335659,270.0,274.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,2,11,11.0,512.0,11402.028099999998,3092.8521,4635.5857,54,138,0,12,0.27480574068605823,0.3698966720614798,0.1850134395026235,0,2277.6662999999994,1492.0559000000012,11,0,160.0,0,0,0,0.0,0,0.0,15905.22179895347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1015.9943000000005,64.0,1747.4378,4,307.07489999999996,214.9519999999999,NaN,1280.0,100.0,0.9538529620654651,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,307.07489999999996,6364.43,9475.875600000001,0.49713714864345104,116,12246.099799999998,12,3659.121998953474,4,0.0,4,1899.9359,2,811.5894000000001,-9487.7589,37.50221664728655,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,7.275957614183426e-12
37,128,4,4,21417.509300000005,0.0,9742.870700000001,164.8318,9742.870700000001,,9742.870700000001,0.0,0.0,0.0,0.0,0.0,0.0025,101.8851,1395.078100046082,0.0,1.0,514.7160400073858,601.0062083640548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.069033034196927,4.197010380107069,29.266043414303994,13.295601195432614,4.165540972436341,17.461142167868957,967.4246999999988,968.5274999999979,967.4246999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.23179999999982,0.0,48,640.0,358.72499999999985,164.8318,363.56850000000003,0.0,0.0,0.0,0.0,0.0,164,168.1852,640.0,358.72499999999985,0.0,82.0,335.01609999999994,0.0,0.015,5.592087265917602,5.428721212121204,6.601161250000001,NaN,4.751554408937939,6.714307033138969,264.0,267.0,132.0,509.3333333333333,381.0,51.0,31,0,0,1,14,9.0,512.0,11391.038299999995,3179.9874,4743.173,54,138,0,12,0.2782990391035076,0.37578666723842513,0.20651267253532368,0,2359.7016999999996,1493.0872999999997,14,0,160.0,0,0,0,0.0,0,0.0,15894.214899102983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1056.1858000000002,64.0,1833.2403,4,346.546,242.5816,NaN,1280.0,100.0,0.9721134699028392,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,346.546,6361.4724000000015,9756.4007,0.5040929996453754,116,12236.503400000001,12,3657.711499102977,4,0.0,4,1899.9359,2,811.7239999999999,-9640.985600000002,37.50189998338847,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,7.275957614183426e-12
38,128,4,4,21693.159599999995,0.0,9895.760100000001,152.8894,9895.760100000001,,9895.760100000001,0.0,0.0,0.0,0.0,0.0,0.0025,101.5915,1424.3046551139112,0.0,1.0,527.0536279780308,607.9925034092743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.49276722993408,3.9596203089758037,28.452387538909882,12.729958435270847,3.8527646528618407,16.582723088132685,1045.8171000000002,967.4247000000004,1045.8171000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.23179999999982,0.0,48,640.0,364.3496999999997,152.8894,375.94459999999987,0.0,0.0,0.0,0.0,0.0,165,168.31,640.0,364.3496999999997,0.0,82.0,342.51589999999993,0.0,0.015,6.030922661870501,5.722749253731343,7.0090937500000035,NaN,5.202001419329737,8.052660498909166,268.0,278.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,18,14.0,512.0,11303.428100000003,3246.2498,5003.559499999999,54,138,0,12,0.2801957358322338,0.37733442002101425,0.25334085790130545,0,2532.5565,1676.5964999999992,18,0,160.0,0,0,0,0.0,0,0.0,15806.590042088277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1121.4550000000006,64.0,1870.0207,4,345.54990000000004,241.8848,NaN,1280.0,100.0,0.9957717930268383,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,345.54990000000004,6307.276599999999,10119.829999999998,0.5090051405124196,116,12164.343500000004,12,3642.2465420882672,4,0.0,4,1899.9359,2,811.8488,-9794.1686,37.501628557190124,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,7.275957614183426e-12
39,128,4,4,21963.296000000002,0.0,10030.771,135.0109,10030.771,,10030.771,0.0,0.0,0.0,0.0,0.0,0.0025,86.7829,1458.6127960604379,0.0,1.0,539.1548439389388,622.8102557069587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.91560962907016,4.005257156846763,25.920866785916928,11.00584180740337,3.954924253711888,14.960766061115258,1163.5391999999986,1045.8171000000004,1163.5391999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.23179999999982,0.0,48,640.0,369.86359999999974,135.0109,391.10550000000006,0.0,0.0,0.0,0.0,0.0,166,168.6684,640.0,369.86359999999974,0.0,82.0,340.134,0.0,0.015,6.569864843750001,6.323756204379562,7.456832413793105,NaN,5.469164828239706,8.151299589511856,274.0,256.0,137.0,510.6666666666667,391.0,51.0,29,0,0,2,10,6.0,512.0,11327.921900000003,3331.2806,5190.2207,54,138,0,12,0.25365918705320967,0.3593866301453281,0.21865469392977,0,2644.9942999999985,1681.8854000000003,10,0,145.0,0,0,0,0.0,0,0.0,15831.071278932792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1081.2407000000003,64.0,1858.4215,4,295.1796999999999,206.6256,NaN,1280.0,100.0,1.012702827802766,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,295.1796999999999,6054.402500000002,10379.9228,0.5005183775157875,116,12265.302699999998,12,3565.768578932799,4,0.0,4,1899.9359,2,812.2072000000001,-9943.9881,37.501395906162955,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,7.275957614183426e-12
40,128,4,4,22228.029899999994,0.0,10223.168800000001,192.3978,10223.168800000001,,10223.168800000001,0.0,0.0,0.0,0.0,0.0,0.0025,92.0044,1502.945826002293,0.0,1.0,602.556639098663,637.1589423348621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.492979988554307,3.9006311149837694,23.393611103538078,9.827629287574892,3.747042309687779,13.57467159726267,1161.013199999999,1163.5391999999977,1161.013199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.23179999999982,0.0,48,640.0,375.26609999999994,192.3978,417.25710000000026,0.0,0.0,0.0,0.0,0.0,167,169.4162,640.0,375.26609999999994,0.0,82.0,385.7499000000001,0.0,0.015,6.845073134328363,6.509141666666668,7.473144375000004,NaN,5.739228188566277,8.072037593674844,264.0,268.0,132.0,509.3333333333333,381.0,51.0,31,0,0,2,13,7.0,512.0,11187.253099999998,3473.9574000000002,5408.185100000001,54,138,0,12,0.23596421419291502,0.34729720438088174,0.21591539745358101,0,2734.4551,1834.4796000000013,13,0,160.0,0,0,0,0.0,0,0.0,15690.391710513826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1195.7031000000006,64.0,1897.2137,4,312.9408,219.05880000000008,NaN,1280.0,100.0,1.0387058148279662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,312.9408,5837.9737000000005,10779.3562,0.49847049150425304,116,12198.5859,12,3491.805810513828,4,0.0,4,1899.9359,2,812.9549999999999,-10131.164400000001,37.50119649099681,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,7.275957614183426e-12
41,128,4,4,22487.469400000013,0.0,10434.025300000001,210.8565,10434.025300000001,,10434.025300000001,0.0,0.0,0.0,0.0,0.0,0.0025,93.55,1549.1334264043578,0.0,1.0,632.2211344968352,654.278534269572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.23707463452097,4.013658864177232,22.2507334986982,8.777589534635068,3.94638307569833,12.723972610333398,1222.1078999999986,1161.0132000000024,1222.1078999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.23179999999982,0.0,48,640.0,380.56049999999976,210.8565,424.81820000000005,0.0,0.0,0.0,0.0,0.0,167,170.1476,640.0,380.56049999999976,0.0,82.0,406.3319999999998,0.0,0.015,7.089416,6.849785714285713,7.529770000000004,NaN,5.894488807918628,8.059213813260868,266.0,275.0,133.0,509.3333333333333,383.0,51.0,31,0,0,0,15,11.0,512.0,11010.5842,3582.2070000000003,5708.085800000001,54,138,0,12,0.21882939704166637,0.3375918987281157,0.19656893924364738,0,2818.9445,1949.5894,15,0,160.0,0,0,0,0.0,0,0.0,15513.713580440424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1204.7632000000006,64.0,1922.8948,4,318.19849999999997,222.73919999999995,NaN,1280.0,100.0,1.066948510923971,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,318.19849999999997,5702.447500000001,11213.187600000001,0.49855107188499925,116,12030.082200000003,12,3483.631380440424,4,0.0,4,1899.9358999999997,2,813.6864,-10340.475300000002,37.50102556371154,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,7.275957614183426e-12
42,128,4,4,22741.720199999992,0.0,10639.796200000003,205.771,10639.796200000003,,10639.796200000003,0.0,0.0,0.0,0.0,0.0,0.0025,90.8389,1593.7931524276014,0.0,1.0,639.1661387312793,672.6283849517345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.996825116507353,3.9503633629017165,20.947188479409068,8.447442041661933,3.772543030776713,12.219985072438647,1283.6076999999982,1222.1078999999957,1283.6076999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.23182499999982,0.0,48,640.0,385.7492000000001,205.771,432.53710000000035,0.0,0.0,0.0,0.0,0.0,168,170.8944,640.0,385.7492000000001,0.0,82.0,405.21420000000006,0.0,0.015,7.40923860294118,7.102621323529408,7.609001360544219,NaN,5.936759969151671,7.817437398863042,272.0,272.0,136.0,512.0,389.0,51.0,30,0,0,2,17,12.0,512.0,10893.293099999997,3708.4391,5989.9145,54,138,0,12,0.2090897556927711,0.3289480552852817,0.18832988091191383,0,2864.260600000001,2015.312900000001,17,0,147.0,0,0,0,0.0,0,0.0,15396.414568948936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1118.5232,64.0,1888.3402,4,308.97690000000006,216.28440000000003,NaN,1280.0,100.0,1.091264004527094,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,308.97690000000006,5564.7822000000015,11586.6938,0.49868165273819764,116,12035.602799999995,12,3360.8117689489345,4,0.0,4,1899.9357999999997,2,814.4331999999999,-10548.957300000002,37.500879054609904,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,7.275957614183426e-12
