round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,9185.849499999995,103.4253,7869.8582000000015,0.0,14869.652799999989,,0.0,5169.3959,9700.256899999988,0.0,896.3222999999999,34.809117250000014,0.00375,0.3816,2076.602797435307,0.0,0.2830354023110795,757.1322094897308,1036.7026649568713,0.02,164.30859999999996,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,8,0,53.518837506412055,-0.2626854445362414,53.25615206187582,4.249611590380181,0.7840387588728135,5.033650349252995,1110.2617000000007,1091.1144000000004,1110.2617000000007,0.0,4,0,9.997699999999998,2990.6471,163.036,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,327.5760999999992,1149.440400000007,1771.0941,36,639.2145,615.2625000000005,589.5298,390.55459999999977,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,578.1243000000001,0.0,0.015,6.143691235059758,6.96018682170543,NaN,2.6321843749999987,3.8810242728896456,1.6205646481331724,258.0,251.0,129.0,505.33333333333337,311.0,51.0,48,0,0,5,2,2.0,512.0,2753.2851999999984,2389.2865,4042.8962,159,33,0,32,0.3407998634912577,0.7424949783299009,0.2063655909101596,32,1973.177700000001,1542.0664999999992,14,12,0.0,0,0,0,0.0,0,0.0,16284.381081914891,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.272,0.8904,NaN,1280.0,100.0,0.5478325936045547,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0382,252.1617160911709,0.0,252.1617160911709,0.0,1.272,1393.7304999999997,6432.182700000001,0.8856810712276768,96,1372.9371999999998,32,14911.443881914898,4,68.68629999999996,4,1392.1977000000002,2,-1419.4166000000005,-5169.014300000001,38.940335106383,0,4,129,129,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
31,128,4,4,9279.055099999996,104.57569999999998,7846.320399999999,0.0,15299.328399999993,,0.0,5173.2824,10126.045999999993,0.0,1079.6845999999998,36.370345500000006,0.00375,0.918,2107.2108177550017,0.0,0.271374343735863,760.5861516361131,1050.2409785033346,0.02,165.7872,1.847588815785422,0.0,0.0,1.847588815785422,0.0,9,0,54.06596304803365,-0.2978803044236669,53.76808274360999,4.698713696598292,0.8864484194024462,5.585162116000737,1094.045199999999,1110.2616999999984,1094.045199999999,0.0,4,0,9.997699999999998,2990.6471,170.2427,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,209.68229999999897,1194.6860000000088,1771.0941,36,724.4718,630.1158000000001,561.3324,393.66999999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,580.6149000000003,0.0,0.015,6.101760799999999,6.907155905511807,NaN,2.6269287234042564,3.888147585770417,1.5719477086891773,254.0,250.0,127.0,505.33333333333337,307.00000000000006,51.0,48,2,2,5,3,2.0,510.0,2867.6921,2446.5157,3963.9293,159,33,0,32,0.3650468663786286,0.7474888545954561,0.21039118887766817,41,1960.0467000000006,1525.4401999999998,13,10,0.0,0,0,2,0.0,0,0.0,16662.474634375005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.06,2.142,NaN,1280.0,100.0,0.5543178384399413,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0046,229.12919008933693,0.0,229.12919008933693,0.0,3.06,1543.6702999999998,6410.445,0.8969458185377466,96,1294.5486000000003,32,15367.926034374996,4,128.28289999999993,4,1538.1278999999997,2,-1537.3104000000003,-5172.3644,39.48276562499998,0,4,127,127,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
32,128,4,4,9113.713900000008,105.7261,7619.664800000004,0.0,15737.029300000002,,0.0,4961.3596,10775.669700000002,0.0,1270.0022999999999,37.96720212499998,0.00375,1.5048,2143.446172509783,0.0,0.2601937207739454,773.9834803085282,1067.5422483398554,0.02,170.7066,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,11,0,55.31415308410869,-0.33727717012187947,54.97687591398681,4.593122466450113,0.7745992322034702,5.367721698653583,1106.9070999999997,1094.0452000000007,1106.9070999999997,0.0,4,0,9.997699999999998,2990.6471,177.4137,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,147.217499999999,1240.2645000000095,1771.0941,36,471.2876,635.4784000000008,363.24429999999995,400.70820000000043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,595.5661000000001,0.0,0.015,6.110742460317462,7.086298399999999,NaN,2.6216239130434773,3.692958731872354,1.524789277428502,250.0,252.0,125.0,503.3333333333334,302.99999999999994,51.0,49,1,0,8,3,3.0,511.0,2791.4340999999977,2408.5137999999997,3912.2612,159,33,0,32,0.3655415589629172,0.7537769165812718,0.18829735368921807,39,1900.3555000000013,1539.9071000000004,11,8,0.0,0,0,1,0.0,0,0.0,16864.23940531915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.0156,3.5107999999999997,NaN,1280.0,100.0,0.5521669451254987,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,215.7580757928431,0.0,215.7580757928431,0.0,5.0156,1499.6832000000004,6320.775,0.9018349910374404,96,1206.7595,32,15657.479905319153,4,280.1027,4,1689.8607000000002,2,-1599.7752,-4959.8548,39.40393085106385,0,4,125,125,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
33,128,4,4,8979.052100000008,106.8765,7454.077500000001,0.0,16193.561200000004,,0.0,4794.6101,11398.951100000004,0.0,1159.0834999999997,40.403268874999995,0.00375,0.5672,2189.095172939986,0.0,0.24947373947805884,800.5549422523404,1091.1848736266572,0.02,176.65589999999995,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,14,0,56.555748236490345,-0.5222354197660565,56.03351281672428,4.674356454559947,0.8358206303983681,5.510177084958315,1079.1168999999998,1106.9070999999976,1079.1168999999998,0.0,4,0,9.997699999999998,2990.6471,177.84449999999998,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,115.14159999999895,1284.976800000009,1771.0941,36,495.23749999999995,628.7489000000006,418.44930000000005,408.30140000000017,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,622.1878999999999,0.0,0.015,6.0790805447470815,6.876330400000002,NaN,2.5969000000000007,3.5823698198238034,1.4790455991056466,250.0,257.0,125.0,500.66666666666674,303.0,51.0,51,1,1,0,2,4.0,511.0,2732.3051000000014,2334.0513,3912.1285,159,33,0,32,0.36355257467632374,0.7621015624183705,0.15828585749610813,47,1894.8707000000034,1562.3237,10,8,0.0,0,0,1,0.0,0,0.0,17030.603032608706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.8914999999999997,1.3239999999999998,NaN,1280.0,100.0,0.5514858239215352,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.0,181.03331837169446,0.0,181.03331837169446,0.0,1.8914999999999997,1469.4471999999998,6246.179800000001,0.905696906040752,96,1106.4578999999999,32,15924.145132608695,4,473.84199999999987,4,1809.8496,2,-1631.8511000000003,-4794.0428999999995,39.32435869565216,0,4,125,125,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
34,128,4,4,9047.748400000006,108.0269,7508.031799999996,0.0,16643.937100000003,,0.0,4870.7193,11773.217800000004,0.0,1024.7652,42.740493749999985,0.00375,0.3956,2224.1329161048725,0.0,0.2391954214115628,786.8630381543068,1107.539294069915,0.02,174.16210000000004,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,15,0,57.6547531952664,-0.5128913277850661,57.14186186748133,5.272700837073156,0.8882435109072072,6.160944347980363,1088.1939999999997,1079.116900000001,1088.1939999999997,0.0,4,0,9.997699999999998,2990.6471,172.5544,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,99.24919999999902,1329.8293000000106,1771.0941,36,702.2574,632.4106999999988,641.5125,403.0351000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,609.7163,0.0,0.015,5.992346031746033,6.7764379844961224,NaN,2.606741666666667,3.5243599588749794,1.4346742311324776,258.0,252.0,129.0,511.0,311.0,51.0,50,1,1,2,2,2.0,511.0,2786.5349000000006,2358.3404,3902.4775,159,33,0,32,0.3791841557748836,0.766047999439692,0.1481471418705138,49,1905.6585000000023,1510.0712000000003,12,10,0.0,0,0,1,0.0,0,0.0,17215.620100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.3181,0.9227999999999998,NaN,1280.0,100.0,0.5585801757812501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,189.9396631374542,0.0,189.9396631374542,0.0,1.3181,1543.7551,6260.817900000001,0.9073481155013223,96,1038.2882999999997,32,16177.331800000005,4,523.8511,4,1896.2619000000002,2,-1647.7434999999996,-4870.3237,38.95350000000001,0,4,129,129,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
35,128,4,4,8721.335300000002,109.1773,7175.629799999997,0.0,17092.054099999994,,0.0,4572.5371,12519.516999999996,0.0,1184.8264,44.144175499999974,0.00375,0.0952,2256.2052760332963,0.0,0.22934057004940642,781.3548603193836,1122.9999340221973,0.02,179.16909999999996,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,16,0,59.85661975867303,-0.5921534642258538,59.26446629444717,4.812415294365945,0.8296910971941129,5.642106391560058,1064.5834000000007,1088.193999999997,1064.5834000000007,0.0,4,0,9.997699999999998,2990.6471,175.8727,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,92.10989999999902,1375.318500000008,1771.0941,36,311.67850000000004,636.9412000000005,259.05000000000007,401.4411999999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,607.0143999999997,0.0,0.015,5.8804123552123535,6.749165079365084,NaN,2.5911043010752692,3.455434834339544,1.391634004198503,252.0,259.0,126.0,508.33333333333337,305.0,51.0,50,0,0,3,4,4.0,512.0,2626.9643000000005,2284.8603,3809.4155,159,33,0,32,0.36172118451752433,0.7698558587516853,0.1419304534280872,46,1855.4359000000009,1523.0267999999996,15,11,0.0,0,0,0,0.0,0,0.0,17414.474775000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.3171,0.222,NaN,1280.0,100.0,0.5496520434570313,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,119.83653448539292,0.0,119.83653448539292,0.0,0.3171,1387.3375000000003,6094.275799999999,0.9039368472049198,96,999.1086999999998,32,16415.366074999998,4,707.347,4,2088.0856999999996,2,-1654.8827999999999,-4572.4419,39.10112500000001,0,4,126,126,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
36,128,4,4,9092.598700000004,110.3277,7478.9363,0.0,17504.754799999995,,0.0,4901.2566,12603.498199999995,0.0,878.4349,46.94256437499999,0.00375,1.5944,2276.200402743124,0.0,0.21989173856337085,746.0178226480131,1130.698026828749,0.02,181.2765,2.0,0.0,0.0,2.0,0.0,15,0,62.36917202358621,-0.6699451684985757,61.69922685508763,6.428535963840104,0.7910211883538553,7.219557152193959,1072.9210999999998,1064.5833999999988,1072.9210999999998,0.0,4,0,9.997699999999998,2990.6471,173.68929999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,23.002599999998967,1419.4754000000078,1771.0941,36,988.0583999999994,615.6446000000004,874.7942,404.62710000000027,0.0,64.10629999999996,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,575.1956000000004,0.0,0.015,5.855506589147291,6.682475968992251,NaN,2.583414583333333,3.3862266767996547,1.3498849840725475,258.0,258.0,129.0,508.0,311.0,51.0,48,1,1,1,4,5.0,511.0,2888.724999999998,2308.1562,3894.1231,159,33,0,32,0.4143399423621146,0.7742208300547988,0.15874670419255743,31,1895.6662000000006,1510.720700000001,13,9,0.0,0,0,1,0.0,0,0.0,17607.371158064514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.3148,3.7207999999999997,NaN,1280.0,100.0,0.5663033524445565,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,134.74342883682152,0.0,134.74342883682152,0.0,5.3148,1661.2612,6202.2793,0.9121497537942629,96,942.1122999999998,32,16665.258858064517,4,760.3471,4,2105.8026,2,-1723.9901,-4899.6622,38.86656451612904,0,4,129,129,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
37,128,4,4,8960.385200000002,111.47809999999998,7379.579200000001,0.0,17947.078999999994,,0.0,4853.2069,13093.872099999993,0.0,1207.6604999999995,47.257475250000006,0.00375,1.3156,2289.7813325644443,0.0,0.21083219893455998,763.4625149666148,1136.763313376296,0.02,174.34749999999994,2.0,0.0,0.0,2.0,0.0,16,0,63.23583603399708,-0.7240692573978861,62.511766776599195,6.503432577169697,0.8365222485685646,7.339954825738262,1061.9652999999998,1072.9210999999991,1061.9652999999998,0.0,4,0,9.997699999999998,2990.6471,170.03719999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,54.70859999999901,1465.785600000011,1771.0941,36,502.77940000000007,633.842500000001,488.1752,392.6287999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,593.6133000000001,0.0,0.015,5.765452777777779,6.694043749999998,NaN,2.561890526315789,3.252203967856405,1.3093884345503712,256.0,252.0,128.0,509.6666666666667,309.0,51.0,50,2,2,4,6,3.0,510.0,2936.827400000002,2260.8396999999995,3761.4025,159,33,0,32,0.4228924265774012,0.7768469815597758,0.13112702020417255,47,1800.7493000000006,1452.8941000000002,22,16,0.0,0,0,2,0.0,0,0.0,17787.59858125002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.385199999999999,3.0692000000000004,NaN,1280.0,100.0,0.5552098846435546,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.3987,175.94865188311337,0.0,175.94865188311337,0.0,4.385199999999999,1722.2599,6022.242199999999,0.9054173594958517,96,910.6756999999999,32,16876.922881250004,4,903.2086,4,2283.911,2,-1692.2840999999999,-4851.8913,38.75121874999999,0,4,128,128,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
38,128,4,4,8750.899800000001,112.6285,7186.623700000001,0.0,18375.629699999998,,0.0,4695.8822,13679.747499999996,0.0,1290.6748000000005,49.09631312500001,0.00375,0.1964,2297.607334470206,0.0,0.2021459123384561,744.6711265325076,1140.7651063134704,0.02,176.8034000000001,2.0,0.0,0.0,2.0,0.0,19,0,65.13902616629876,-0.779545153253877,64.3594810130449,6.567586796375804,0.7735558978455481,7.341142694221351,1045.0522,1061.965300000001,1045.0522,0.0,4,0,9.997699999999998,2990.6471,173.81249999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,70.08809999999907,1511.5428000000152,1771.0941,36,425.1464,633.4813999999998,394.7687,388.36929999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,577.669,0.0,0.015,5.710700775193798,6.602822047244095,NaN,2.500022340425532,3.2435817763774164,1.27010678151386,254.0,258.0,127.0,504.6666666666667,307.0,51.0,49,2,1,3,8,2.0,510.0,2870.8065000000006,2184.3564,3695.5404999999996,159,33,0,32,0.42958095546277675,0.7827258848620187,0.1469434887180039,44,1769.5273,1473.3608,15,7,0.0,0,0,2,0.0,0,0.0,17878.67210526316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.6546,0.458,NaN,1280.0,100.0,0.5471285068873355,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.4576,130.68490186868053,0.0,130.68490186868053,0.0,0.6546,1707.8960999999997,5879.8969,0.9036908422217655,96,824.4619,32,17054.210205263153,4,1086.7065000000002,4,2443.2436000000002,2,-1676.9046000000008,-4695.6858,38.428357894736834,0,4,127,127,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
39,128,4,4,8645.8144,113.7789,7090.037999999999,0.0,18804.54169999999,,0.0,4642.8369,14161.70479999999,0.0,1111.7185000000002,51.29305925000003,0.00375,2.0036,2294.9250941073124,0.0,0.1938175007501117,737.8693272524998,1136.4090960715416,0.02,170.88329999999993,2.0,0.0,0.0,2.0,0.0,17,0,66.392019459969,-0.895568386132001,65.496451073837,5.626120107903592,0.8264080743416422,6.452528182245235,1048.5647000000006,1045.0521999999994,1048.5647000000006,0.0,4,0,9.997699999999998,2990.6471,169.8277,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,77.43739999999903,1556.909000000019,1771.0941,36,524.8044,628.7394,486.78749999999997,385.54279999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,572.6750000000001,0.0,0.015,5.628575889328064,6.514641538461541,NaN,2.47220618556701,3.237191443751008,1.2320035780684442,260.0,253.0,130.0,506.3333333333333,313.0,51.0,49,1,1,5,3,3.0,511.0,2671.0870000000014,2210.0335999999998,3762.6902,159,33,0,32,0.3964861291723176,0.7851528729131927,0.14154262217963298,53,1787.7242999999994,1424.0297000000003,10,7,0.0,0,0,1,0.0,0,0.0,17951.35488191491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.6789000000000005,4.6752,NaN,1280.0,100.0,0.5600629354014295,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.1841,167.49003968848012,0.0,167.49003968848012,0.0,6.6789000000000005,1513.7763,5972.723799999999,0.9039474824936022,96,792.8827000000001,32,17158.472181914898,4,1142.1178,4,2423.1257000000005,2,-1669.5552999999995,-4640.8333,37.500335106382984,0,4,130,130,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
40,128,4,4,8707.4039,114.9293,7156.142099999999,0.0,19252.276899999997,,0.0,4742.4018,14509.8751,0.0,1218.4626000000003,53.10018887500005,0.00375,3.2964,2289.778674271504,0.0,0.18583221971920708,748.7194913876759,1131.0066661810024,0.02,167.70199999999997,2.0,0.0,0.0,2.0,0.0,20,0,68.37913100582809,-0.9670734233443845,67.41205758248371,6.368376835009938,0.8061002006651103,7.174477035675048,1003.1043000000002,1048.5647,1003.1043000000002,0.0,4,0,9.997699999999998,2990.6471,168.65580000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,80.80159999999904,1601.9328000000216,1771.0941,36,698.3503000000001,635.6103999999989,656.6907,378.5985000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,586.1118,0.0,0.015,5.5237695652173935,6.444260800000004,NaN,2.4456847826086947,3.214067408966914,1.195043470726391,250.0,253.0,125.0,504.33333333333337,303.00000000000006,51.0,51,0,0,4,2,2.0,512.0,2845.779599999998,2111.4120000000003,3746.9159,159,33,0,32,0.4293247610865569,0.7894975224433676,0.14568824061269647,47,1750.1219000000008,1397.5137000000007,10,8,0.0,0,0,0,0.0,0,0.0,18101.765652577324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.988399999999999,7.692,NaN,1280.0,100.0,0.5544068322124678,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,2.7632,38.528878340023994,0.0,38.528878340023994,0.0,10.988399999999999,1709.5757999999998,5858.3279,0.9027793408576155,96,736.5692999999999,32,17365.19635257732,4,1363.4722000000002,4,2471.0963,2,-1666.1911000000005,-4739.1053999999995,37.08309278350515,0,4,125,125,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
41,128,4,4,8417.634199999993,116.0797,6869.823100000002,0.0,19669.1671,,0.0,4496.4545,15172.712599999999,0.0,1257.3145000000004,54.40591287500004,0.00375,0.0,2279.811794691315,0.0,0.17817593226677572,718.0322138175444,1126.2540547942099,0.02,172.7468,2.0,0.0,0.0,2.0,0.0,20,0,70.34083367951126,-1.1272117018629915,69.21362197764827,6.2652713832484705,0.8061447241296066,7.071416107378077,1009.7334000000008,1003.1043,1009.7334000000008,0.0,4,0,9.997699999999998,2990.6471,167.0778,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,83.10189999999906,1647.5289000000282,1771.0941,36,365.4735,654.0927999999993,322.1777,375.9687000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,558.6474000000002,0.0,0.015,5.4736159695817515,6.417221259842522,NaN,2.3981329787234036,3.159076940694993,1.1591921666045992,254.0,263.0,127.0,506.6666666666667,307.0,51.0,49,1,1,1,7,5.0,511.0,2713.0944999999992,2127.7383,3576.8014,159,33,0,32,0.42433229006352313,0.7937859980431425,0.15316356210134696,54,1720.589099999998,1439.5610000000006,15,8,0.0,0,0,1,0.0,0,0.0,18170.815706521746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.5449664128311821,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,2.6199,131.6489326067025,0.0,131.6489326067025,0.0,0.0,1608.5774000000001,5704.5397,0.9038028790750714,96,673.0417,32,17497.774006521737,4,1435.6163000000001,4,2766.9263,2,-1663.8908000000001,-4496.4545,36.68527173913042,0,4,127,127,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
42,128,4,4,8673.96880000001,117.2301,7127.653499999999,0.0,20082.133499999993,,0.0,4792.4353,15289.698199999993,0.0,1013.3079,56.891552125,0.00375,5.4928,2264.7524335172293,0.0,0.17083508385738458,696.8947647933916,1116.196339011486,0.02,163.1592000000001,2.0,0.0,0.0,2.0,0.0,24,0,71.38390930314995,-1.1568017370466512,70.22710756610329,6.427122435242406,0.8159793666797882,7.2431018019221955,1027.0845000000015,1009.7334000000001,1027.0845000000015,0.0,4,0,9.997699999999998,2990.6471,161.0041,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,83.4472999999991,1692.2630000000306,1771.0941,36,903.3597000000001,645.8746999999997,858.9710000000001,368.8011000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,539.1441000000001,0.0,0.015,5.416981673306775,6.405978625954206,NaN,2.343709183673469,3.1075292397105687,1.124416401606461,262.0,251.0,131.0,509.66666666666663,315.0,51.0,48,1,1,4,4,2.0,511.0,2733.577300000001,2170.0263,3764.8724,159,33,0,32,0.4325476441049425,0.7965165854884544,0.14848434041711833,57,1715.3989000000013,1359.6624000000004,15,11,0.0,0,0,1,0.0,0,0.0,18287.20795425531,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,18.3093,12.816399999999998,NaN,1280.0,100.0,0.5720237621550864,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,2.4766,177.35376001543648,0.0,177.35376001543648,0.0,18.3093,1645.2270999999998,5934.8987,0.9058129523305567,96,624.6355000000002,32,17662.57245425532,4,1480.6054,4,2597.5062999999996,2,-1663.5454,-4786.9425,35.971994680851054,0,4,131,131,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
