round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11883.616799999996,0.0,3607.3083,38.3635,850.0532999999999,,850.0532999999999,0.0,0.0,0.0,0.0,0.0,0.0025,81.4854,0.0,0.0,1.0,115.04199999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.432139131325517,4.294595384082808,30.726734515408324,11.41848539966684,4.261362213156457,15.679847612823298,647.0536999999998,667.8131999999998,647.0536999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.19967500000007,0.0,48,640.0,164.7662,38.3635,82.0836,0.0,0.0,0.0,0.0,0.0,20,168.3703,640.0,164.7662,82.0836,82.0,0.0,0.0,0.015,4.067678787878789,4.765558333333332,2.158898125000001,NaN,2.7321865360983844,2.8907025774281183,264.0,264.0,132.0,509.3333333333333,381.0,51.0,31,0,0,2,12,9.0,512.0,7881.044199999998,710.5214000000001,2022.4937,54,138,0,12,0.22959802296090404,0.4008968862025555,0.32383452303511473,0,1597.6420999999998,1073.8672000000001,12,0,160.0,0,0,0,0.0,0,0.0,12433.1562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,345.4237000000001,64.0,1019.7018,4,57.2112,57.21120000000001,NaN,1280.0,100.0,0.40184700520833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,1.9081000000000001,1668.4803389848894,0.0,1668.4803389848894,0.0,57.2112,3981.9535000000005,3752.7169000000004,0.4304032880989821,116,9453.1073,12,2980.0489000000002,4,0.0,4,158.7747,2,500.6808,-768.5678999999999,37.5,0,0,132,132,8 + shareholders & share market,sumsy,5,0.0
12,128,4,4,12349.333600000004,0.0,3395.590000000001,32.6131,882.6664,,882.6664,0.0,0.0,0.0,0.0,0.0,0.0025,86.2252,0.0,0.0,1.0,114.09849999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.14623383885542,4.41429511811287,30.560528956968287,12.349722400856097,4.288004040264655,16.63772644112075,647.3557999999999,647.0536999999998,647.3557999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.52237500000006,0.0,48,640.0,174.28320000000002,32.6131,86.83580000000003,0.0,0.0,0.0,0.0,0.0,21,169.8132,640.0,174.28320000000002,86.83580000000003,82.0,0.0,0.0,0.015,3.9907384905660392,4.731998496240601,2.2252225,NaN,2.6417104177545716,2.8039815001052735,266.0,265.0,133.0,509.3333333333333,383.0,51.0,31,0,0,0,13,5.0,512.0,8197.847099999999,747.5268000000001,2044.3026,54,138,0,12,0.24447721186990012,0.3936309425868403,0.32129076201907325,0,1561.922199999999,1057.5457000000004,13,0,160.0,0,0,0,0.0,0,0.0,12540.029199999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,356.0356,64.0,1103.6187,4,68.13019999999999,68.13000000000001,NaN,1280.0,100.0,0.42703603515625005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,1.749,1589.1632308065105,0.0,1589.1632308065105,0.0,68.13019999999999,4241.967100000001,3895.4481,0.4232175937442544,116,9613.875299999998,12,2926.1539000000002,4,0.0,4,156.92219999999998,2,498.25140000000005,-796.4412,37.5,0,0,133,133,8 + shareholders & share market,sumsy,5,0.0
13,128,4,4,12805.71980000001,0.0,3176.9733,25.7148,908.3811,,908.3811,0.0,0.0,0.0,0.0,0.0,0.0025,90.8659,0.0,0.0,1.0,111.93990000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.155985006678115,4.705881468326578,31.861866475004696,13.919162729617915,4.481550519064311,18.400713248682226,645.5443999999998,647.3558000000003,645.5443999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.46400000000008,0.0,48,640.0,183.61379999999994,25.7148,91.4935,0.0,0.0,0.0,0.0,0.0,22,170.3038,640.0,183.61379999999994,91.4935,82.0,0.0,0.0,0.015,3.958360074626865,4.683167164179102,2.2780656250000004,NaN,2.985502116000986,5.7397977418358215,268.0,268.0,134.0,512.0,385.0,51.0,31,0,0,1,10,8.0,512.0,8623.011599999996,788.0731000000001,2085.4451,54,138,0,12,0.2502655815167867,0.38689884617478465,0.3737196033666601,0,1690.7995000000008,1060.8404999999998,10,0,160.0,0,0,0,0.0,0,0.0,12755.263800000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,364.49050000000005,64.0,1048.0203000000001,4,63.691599999999994,63.6916,NaN,1280.0,100.0,0.44463126302083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,1.5899,1454.1803713633972,0.0,1454.1803713633972,0.0,63.691599999999994,4576.877199999999,3921.5384999999997,0.4168686733146725,116,9776.967100000002,12,2978.2967,4,0.0,4,155.06959999999992,2,494.8697,-817.5151999999999,37.5,0,0,134,134,8 + shareholders & share market,sumsy,5,0.0
14,128,4,4,13252.936000000002,0.0,2952.8081,20.1662,928.5473,,928.5473,0.0,0.0,0.0,0.0,0.0,0.0025,95.4283,0.0,0.0,1.0,111.03209999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.839189092915557,4.656752669952958,32.49594176286851,15.232582437445373,4.468083823084693,19.700666260530067,649.5875000000001,645.5443999999995,649.5875000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.02450000000005,0.0,48,640.0,192.7838,20.1662,96.07090000000008,0.0,0.0,0.0,0.0,0.0,23,170.2534,640.0,192.7838,96.07090000000008,82.0,0.0,0.0,0.015,3.9314992395437267,4.748778195488723,2.368871874999999,NaN,2.983200870565578,5.57722631329089,266.0,263.0,133.0,510.66666666666663,383.0,51.0,31,0,0,0,10,5.0,512.0,9011.961,835.5495000000001,2110.7096,54,138,0,12,0.2672172965115478,0.38704994620043487,0.38961821265198626,0,1675.9000999999996,1033.9843,10,0,160.0,0,0,0,0.0,0,0.0,12954.449500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,379.0194999999999,64.0,1029.0342,4,54.1825,54.18240000000001,NaN,1280.0,100.0,0.46402755859374994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,1.4308,1604.0052870762488,0.0,1604.0052870762488,0.0,54.1825,4863.786499999999,3975.2933,0.41598741887564894,116,9996.8254,12,2957.6241,4,0.0,4,153.21710000000002,2,490.947,-833.1189999999999,37.5,0,0,133,133,8 + shareholders & share market,sumsy,5,0.0
15,128,4,4,13691.1454,0.0,2723.3269999999998,14.8503,943.3975999999999,,943.3975999999999,0.0,0.0,0.0,0.0,0.0,0.0025,99.9062,0.0,0.0,1.0,110.27859999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.701835935479423,4.632196476067605,33.33403241154703,16.304178502665707,4.462636968025976,20.76681547069168,644.5369999999999,649.5875000000005,644.5369999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.2046,0.0,48,640.0,201.79059999999996,14.8503,100.56529999999998,0.0,0.0,0.0,0.0,0.0,24,170.7801,640.0,201.79059999999996,100.56529999999998,82.0,0.0,0.0,0.015,3.9254896946564886,4.710804511278195,2.432025625,NaN,2.9805742915644857,5.409909523892163,266.0,262.0,133.0,512.0,383.0,51.0,32,0,0,1,7,5.0,512.0,9386.660600000001,891.5646999999999,2134.2146,54,138,0,12,0.2737496966905886,0.3868846859616699,0.3903452402852243,0,1667.121000000001,1028.4783,7,0,160.0,0,0,0,0.0,0,0.0,13134.069500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,389.1241,64.0,1008.0192,4,51.8244,51.82439999999999,NaN,1280.0,100.0,0.48373312499999993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,1.2717,1548.8274947113318,0.0,1548.8274947113318,0.0,51.8244,5134.866099999999,4033.7985,0.41501678489312943,116,10115.955700000008,12,3018.1138,4,0.0,4,151.3646,2,487.6014,-843.4913999999999,37.5,0,0,133,133,8 + shareholders & share market,sumsy,5,0.0
16,128,4,4,14120.516499999998,0.0,2489.1996000000004,10.2041,953.6016999999999,,953.6016999999999,0.0,0.0,0.0,0.0,0.0,0.0025,104.28,0.0,0.0,1.0,110.1103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.220130009997817,4.58958417573733,33.809714185735146,17.739063646823592,4.362411146642568,22.10147479346616,630.6408000000005,644.5369999999982,630.6408000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.00390000000003,0.0,48,640.0,210.62889999999987,10.2041,104.96990000000001,0.0,0.0,0.0,0.0,0.0,25,170.9058,640.0,210.62889999999987,104.96990000000001,82.0,0.0,0.0,0.015,3.9195434782608665,4.676647328244278,2.5395774999999974,NaN,2.9998696198815527,5.247612238175399,262.0,276.0,131.0,510.6666666666667,379.0,51.0,32,0,0,1,13,13.0,512.0,9679.817900000004,950.1813,2225.0615000000003,54,138,0,12,0.2861369122934383,0.38576520956698435,0.40802058891131554,0,1656.4225000000004,1081.7939999999992,13,0,160.0,0,0,0,0.0,0,0.0,13227.500999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.3323999999996,64.0,990.27,4,49.847500000000004,49.84759999999999,NaN,1280.0,100.0,0.5082049153645832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,1.1126,1313.5847661020161,0.0,1313.5847661020161,0.0,49.847500000000004,5369.508200000002,4165.5127999999995,0.4137396234469788,116,10209.340400000001,12,3018.1606,4,0.0,4,149.51210000000003,2,483.8547,-849.3217,37.5,0,0,131,131,8 + shareholders & share market,sumsy,5,0.0
17,128,4,4,14541.391,0.0,2250.5314,5.6634,959.265,,959.265,0.0,0.0,0.0,0.0,0.0,0.0025,108.4987,0.0,0.0,1.0,109.94330000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.33090507349546,4.6663175741834015,33.99722264767886,19.191146885494067,4.394271566846017,23.585418452340082,646.1180999999998,630.6408000000005,646.1180999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.42252500000004,0.0,48,640.0,219.12550000000005,5.6634,109.20790000000004,0.0,0.0,0.0,0.0,0.0,26,170.8361,640.0,219.12550000000005,109.20790000000004,82.0,0.0,0.0,0.015,3.926269696969698,4.652726666666665,2.65008,NaN,2.994017557016074,5.090183871030136,270.0,264.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,14,9.0,512.0,10014.893700000002,989.6371,2279.3609,54,138,0,12,0.29905699559185006,0.3852113605383345,0.39515421818412366,0,1671.3613000000003,1036.5352000000003,14,0,160.0,0,0,0,0.0,0,0.0,13358.310299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.01279999999997,64.0,978.1645,4,48.0492,48.049599999999984,NaN,1280.0,100.0,0.5294172916666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.9535,1358.68856004299,0.0,1358.68856004299,0.0,48.0492,5676.854599999998,4247.1625,0.412613903237528,116,10350.811400000004,12,3007.4989000000005,4,0.0,4,147.65949999999998,2,479.91260000000005,-850.7663,37.5,0,0,135,135,8 + shareholders & share market,sumsy,5,0.0
18,128,4,4,14953.668299999996,0.0,2007.8332000000003,1.6333,960.8982,,960.8982,0.0,0.0,0.0,0.0,0.0,0.0025,112.7619,0.0,0.0,1.0,110.1319,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.83436848810566,4.396497425713605,34.230865913819265,20.54670073321789,4.293576285538737,24.840277018756627,635.8587,646.1180999999999,635.8587,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.45984999999999,0.0,48,640.0,227.72269999999995,1.6333,113.49539999999998,0.0,0.0,0.0,0.0,0.0,27,170.70870000000002,640.0,227.72269999999995,113.49539999999998,82.0,0.0,0.0,0.015,3.9055861940298513,4.645554135338346,2.733373125,NaN,2.9902142689295115,4.937478354899232,266.0,268.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,11,11.0,512.0,10307.6806,1051.2283,2335.5769,54,138,0,12,0.3094283576935337,0.3862208002019687,0.407726837092244,0,1651.7315000000003,1046.6971,11,0,160.0,0,0,0,0.0,0,0.0,13442.800599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.3397,64.0,975.7119,4,47.8929,47.8928,NaN,1280.0,100.0,0.5528239908854168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.7944,1158.1087504988266,0.0,1158.1087504988266,0.0,47.8929,5907.626400000002,4362.5171,0.412941463636461,116,10422.555399999997,12,3020.2452000000003,4,0.0,4,145.80689999999998,2,475.91290000000004,-848.1363,37.5,0,0,133,133,8 + shareholders & share market,sumsy,5,0.0
19,128,4,4,15357.736599999995,0.0,1759.4891999999998,0.0,956.8856,,956.8856,0.0,0.0,0.0,0.0,0.0,0.0025,116.8252,0.0,0.0,1.0,109.55179999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.966074910967368,4.526071288730706,34.49214619969808,21.18670139402537,4.4544096340324675,25.64111102805784,634.2505999999994,635.8587,634.2505999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.91937499999999,0.0,48,640.0,235.93169999999995,0.0,117.58580000000002,0.0,0.0,0.0,0.0,0.0,27,170.9059,640.0,235.93169999999995,117.58580000000002,82.0,0.0,0.0,0.015,3.922081343283583,4.633463157894733,2.813829375,NaN,2.9482767434530928,4.789354004252255,266.0,268.0,133.0,510.6666666666667,383.0,51.0,32,0,0,2,16,9.0,512.0,10562.6452,1105.839,2412.2836,54,138,0,12,0.31519317318473417,0.38107764020934143,0.40753836602114246,0,1630.4780999999987,1051.1178000000002,16,0,160.0,0,0,0,0.0,0,0.0,13487.835299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.2127,64.0,989.2377,4,49.523599999999995,49.52320000000001,NaN,1280.0,100.0,0.5781505208333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.6353,1020.8944866057501,0.0,1020.8944866057501,0.0,49.523599999999995,6075.791600000001,4507.3603,0.40822237829520125,116,10483.735700000001,12,3004.0996,4,0.0,4,139.94180000000006,2,472.2378,-840.0604,37.5,0,0,133,133,8 + shareholders & share market,sumsy,5,0.0
20,128,4,4,15753.789599999998,0.0,1506.6947,0.0,948.4225,,948.4225,0.0,0.0,0.0,0.0,0.0,0.0025,120.7852,0.0,0.0,1.0,110.01460000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.747950273655185,4.639886311798441,34.38783658545363,21.632116166091137,4.396602023249768,26.028718189340907,638.5886999999999,634.2506000000002,638.5886999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.84818690121446,0.0,48,640.0,243.94699999999995,0.0,121.57719999999995,0.0,0.0,0.0,0.0,0.0,26,172.2548,640.0,243.94699999999995,121.57719999999995,82.0,0.0,0.0,0.015,3.8908289855072486,4.596953333333333,2.878058749999999,NaN,2.896512097362021,4.645673384124687,270.0,276.0,135.0,509.33333333333337,387.0,51.0,30,0,0,2,15,16.0,512.0,10774.153999999997,1156.7071999999998,2512.2634000000003,54,138,0,12,0.31935302544984046,0.37610030271459105,0.39800860334676713,0,1617.977899999999,1073.8688000000006,15,0,160.0,0,0,0,0.0,0,0.0,13489.414199999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.4893999999999,64.0,1017.625,4,53.6697,53.66919999999998,NaN,1280.0,100.0,0.6057161197916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.47619999999999996,899.4361411443721,0.0,899.4361411443721,0.0,53.6697,6212.993299999997,4686.595600000001,0.4037280681140496,116,10485.889699999992,12,3003.5245000000004,4,0.0,4,131.07679999999993,2,468.2638,-827.6373,37.5,0,0,135,135,8 + shareholders & share market,sumsy,5,0.0
21,128,4,4,16141.9041,0.0,1247.9599,0.0,934.0191000000001,,934.0191000000001,0.0,0.0,0.0,0.0,0.0,0.0025,124.728,0.0,0.0,1.0,109.13749999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.93896486882109,4.539900619860851,34.47886548868194,22.851049803075774,4.499595782163445,27.35064558523922,637.9360000000001,638.5887000000006,637.9360000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.49960314162367,0.0,48,640.0,251.88549999999992,0.0,125.53749999999992,0.0,0.0,0.0,0.0,0.0,22,175.9663,640.0,251.88549999999992,125.53749999999992,82.0,0.0,0.0,0.015,3.8616428571428574,4.558352941176472,2.929127499999999,NaN,2.8386024499832345,4.506303182600946,272.0,259.0,136.0,509.3333333333333,389.0,51.0,29,0,0,2,13,8.0,512.0,11033.534500000003,1213.255,2537.0378,54,138,0,12,0.3305772103643436,0.37836334119961945,0.39983909385468164,0,1595.8957999999998,1000.1655000000001,13,0,160.0,0,0,0,0.0,0,0.0,13536.8939,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.66039999999987,64.0,1057.3825,4,59.3284,59.3288,NaN,1280.0,100.0,0.629495546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.3171,794.8180314474088,0.0,794.8180314474088,0.0,59.3284,6420.9277,4807.675299999999,0.40558427268137565,116,10528.626100000001,12,3008.2677999999996,4,0.0,4,122.21180000000004,2,462.6830000000001,-809.2911000000001,37.5,0,0,136,136,8 + shareholders & share market,sumsy,5,0.0
22,128,4,4,16522.109300000007,0.0,1000.924,0.0,913.8438,,913.8438,0.0,0.0,0.0,0.0,0.0,0.0025,128.6281,0.0,0.0,1.0,108.31889999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.801942320853584,4.344973172324595,34.14691549317818,23.91766116169312,4.272377525365706,28.190038687058827,608.1766999999998,637.9360000000008,608.1766999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.7804281416236,0.0,48,640.0,259.79480000000007,0.0,129.4745,0.0,0.0,0.0,0.0,0.0,17,180.0606,640.0,259.79480000000007,129.4745,82.0,0.0,0.0,0.015,3.788382078853049,4.471035606060604,2.9969887499999994,NaN,2.8066498218972353,4.371114087122918,264.0,279.0,132.0,509.33333333333337,381.0,51.0,32,0,0,2,15,18.0,512.0,11179.898299999999,1296.9804,2628.0521,54,138,0,12,0.34014574839368183,0.37826000103623403,0.4136553845133806,0,1557.8815000000006,1056.9586000000006,15,0,160.0,0,0,0,0.0,0,0.0,13483.442800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.5181999999999,64.0,1108.4897999999998,4,66.418,66.418,NaN,1280.0,100.0,0.6589583398437501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.158,425.2484050926044,0.0,425.2484050926044,0.0,66.418,6525.315999999999,5033.5223,0.40570016705035306,116,10503.267300000001,12,2980.1755000000003,4,0.0,4,115.1993,2,454.62739999999997,-785.2157,37.5,0,0,132,132,8 + shareholders & share market,sumsy,5,0.0
23,128,4,4,16894.6061,0.0,913.5806000000001,0.0,886.4764000000001,,886.4764000000001,0.0,0.0,0.0,0.0,0.0,0.0025,132.3969,0.0,0.0,1.0,106.26370000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.03950619403489,4.594226309045885,34.63373250308077,24.199112630988846,4.408677239654344,28.60778987064319,614.0512000000002,608.1767000000002,614.0512000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.94195618329348,0.0,48,640.0,267.5032000000001,0.0,133.29950000000002,0.0,0.0,0.0,0.0,0.0,13,185.1919,640.0,267.5032000000001,133.29950000000002,82.0,0.0,0.0,0.015,3.799579087452473,4.448143283582091,3.1138206250000002,NaN,2.9588275774332984,5.123052726445626,268.0,263.0,134.0,509.3333333333333,385.0,51.0,31,0,0,1,14,12.0,512.0,11298.440900000003,1500.7509,2691.9078,54,138,0,12,0.3367475801047246,0.3728459583076027,0.43471874423363044,0,1625.2026000000008,999.2893000000004,14,0,160.0,0,0,0,0.0,0,0.0,13545.408300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.21130000000005,64.0,1085.9177,4,77.55760000000001,77.55799999999999,NaN,1280.0,100.0,0.6788067838541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,233.7217420390516,0.0,233.7217420390516,0.0,77.55760000000001,6637.917799999999,5278.576400000001,0.40068221907006873,116,10551.094600000004,12,2994.3137,4,0.0,4,108.18679999999995,2,443.6553,-754.0795000000002,37.5,0,0,134,134,8 + shareholders & share market,sumsy,5,0.0
24,128,4,4,17259.701199999996,0.0,872.0106000000002,0.0,855.1338000000002,,855.1338000000002,0.0,0.0,0.0,0.0,0.0,0.0025,136.0155,0.0,0.0,1.0,106.57849999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.009947134813313,4.818417322267857,33.82836445708117,23.632269484691992,4.479095323815865,28.111364808507858,628.41,614.0511999999997,628.41,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.47489324809315,0.0,48,640.0,274.90490000000005,0.0,136.97350000000003,0.0,0.0,0.0,0.0,0.0,11,186.54070000000002,640.0,274.90490000000005,136.97350000000003,82.0,0.0,0.0,0.015,3.8004851562499997,4.5215555555555556,3.223518749999999,NaN,2.91454055142903,4.9693611446522565,270.0,256.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,9,4.0,512.0,11388.728099999993,1735.4506000000001,2724.3477,54,138,0,12,0.32957640103210917,0.362115625055921,0.4302062833437863,0,1612.2273,972.9241999999999,9,0,160.0,0,0,0,0.0,0,0.0,13618.421899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.7629999999998,64.0,1088.6186,4,93.47120000000001,93.47160000000004,NaN,1280.0,100.0,0.6970403710937502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,275.4754987112325,0.0,275.4754987112325,0.0,93.47120000000001,6587.6478,5548.416900000001,0.39052046651454964,116,10672.082799999991,12,2946.3391,4,0.0,4,101.17430000000002,2,429.89300000000003,-719.1183000000002,37.5,0,0,135,135,8 + shareholders & share market,sumsy,5,0.0
