round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,3,26823.693100000008,0.0,1.3375,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,453.1928,423.7689499999999,0.0,0.5769754273923506,151.3399,0.0,0.0,0.0,0.5769754273923506,0.0,0.0,0.5769754273923506,0.0,0,0,31.392975490162804,10.977965720173296,42.3709412103361,30.67810929839733,3.3538654766376648,34.031974775034996,939.2013999999997,936.2578000000018,939.2013999999997,0.0,3,2,810.4707000000004,0.0,0.0,0.5769754273923506,0.5769754273923506,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.2018243159736,542.927,77,640.0,470.49879999999996,0.0,163.08769999999993,0.0,0.0,0.0,0.0,0.0,0,164.1352,640.0,470.49879999999996,163.08769999999993,80.5,0.0,0.0,0.015,5.4304884892086305,5.839882278481011,6.393815625,NaN,4.538004191685911,9.39841814849396,316.0,278.0,158.0,512.0,433.0,51.0,19,0,0,2,13,5.0,512.0,16083.8276,4458.7541,3842.5167,0,192,0,0,0.4162304553635914,0.2568487472283889,0.38559507119536396,0,2353.0786999999987,1509.6757999999993,4,0,160.0,32,0,0,9147.899899999999,0,12073.916625000002,26916.25700000001,0.0,22,13,0,1.5,0,0.0,32,32,12073.916625000002,0,5699.707098,0,0,1023.0105000000001,64.0,1821.2667000000001,4,398.7816,398.78319999999826,0.226640625,1280.0,99.609374984375,1.0591985312500003,0,0,0.0,0,0.0,1274.9999997999998,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,5,6943.666899999998,768,720.0,1735.4648,0.0,1622.8571923086995,0.0,1622.8571923086995,227.6336,171.148,5542.895299999999,3178.8706,0.31830771442930783,128,26916.25700000001,0,0.0,4,0.0,3,1.337500000000091,2,164.1352,453.1928,37.5,0,1,158,158,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
63,128,4,3,26990.154600000023,0.0,137.6946,136.4275,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,428.427,429.429625,0.0,0.581273786912986,152.32550000000003,0.3342083333333221,0.0,0.0,0.581273786912986,0.0,0.0,0.581273786912986,0.0,0,0,31.31890974156889,11.590040903136932,42.908950644705826,30.660831459004957,3.8619595575522827,34.52279101655724,956.3683999999996,939.2013999999996,956.3683999999996,0.0,3,2,810.4707000000004,0.0,0.0,0.581273786912986,0.581273786912986,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.2152243159736,542.927,77,640.0,473.53849999999983,136.4275,134.58389999999997,0.0,0.0,0.0,0.0,0.0,0,164.7758,640.0,473.53849999999983,134.58389999999997,80.5,0.0,0.0,0.015,5.434731578947369,5.801656790123454,6.368381874999999,NaN,4.5000874575713565,9.256996540266334,324.0,285.0,162.0,509.3333333333333,441.00000000000006,51.0,17,0,0,0,19,8.0,512.0,16161.822699999999,4395.9142999999995,3939.9239,0,192,0,0,0.4118505230249332,0.25282773210424314,0.36569507782335564,0,2371.5249000000003,1548.8985000000002,11,0,160.0,32,0,0,9266.2939,0,12245.417350000002,27206.749400000008,0.0,15,14,0,1.5,0,0.0,32,32,12245.417350000002,0,5699.707098,0,0,1018.9410999999999,64.0,1899.2909,4,411.35179999999997,411.3584000000015,0.226640625,1280.0,99.609374984375,1.0222824687499998,0,0,0.0,0,0.0,1274.9999997999998,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,7156.0938,768,720.0,1735.4648,0.0,1681.2176081670414,0.0,1681.2176081670414,249.6062,161.74560000000002,5676.6829,3079.0352999999996,0.30909244150257353,128,27206.749400000008,0,0.0,4,136.42750000000024,3,1.2671000000000276,2,164.7758,428.427,37.5,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
64,128,4,3,27153.273999999987,0.0,270.6728,133.0486,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,406.1426,434.55957499999994,0.0,0.7021090143424796,152.44410000000002,9.472324999999975,0.0,0.0,0.7021090143424796,0.0,0.0,0.7021090143424796,0.0,0,0,32.0307302440064,11.605052309323646,43.63578255333004,31.23202722152846,3.838380778836851,35.07040800036531,935.2954999999988,956.3683999999993,935.2954999999988,0.0,3,2,810.4707000000004,0.0,0.0,0.7021090143424796,0.7021090143424796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.22792431597358,542.927,77,640.0,476.88059999999973,133.0486,136.6989,0.0,0.0,0.0,0.0,0.0,1,164.88400000000001,640.0,476.88059999999973,136.6989,80.5,0.0,0.0,0.015,5.40727986111111,5.815161392405056,6.347561249999998,NaN,4.543197507596939,9.295204810897355,316.0,288.0,158.0,512.0,433.0,51.0,19,0,0,2,22,10.0,512.0,16245.710300000002,4361.6695,4017.228,0,192,0,0,0.41776023940416707,0.25640493157277144,0.36661433812495514,0,2352.4565999999995,1557.2966,9,0,160.0,32,0,0,9417.795500000002,0,12412.266824999999,27352.09890000001,0.0,23,10,0,1.5,0,0.0,32,32,12412.266824999999,0,5699.707098,0,0,1015.6097999999997,64.0,1957.6396,4,442.43429999999995,442.43439999999896,0.226640625,1280.0,99.609374984375,1.007746203125,0,0,0.0,0,0.0,1274.9999997999998,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,5,7217.4853,768,720.0,1735.4648,0.0,1607.0721026403905,0.0,1607.0721026403905,271.1934,171.2409,5823.778799999999,3119.0518,0.30682988084008156,128,27352.09890000001,0,0.0,4,269.47609999999986,3,1.1966999999999643,2,164.88400000000001,406.1426,37.5,0,1,158,158,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
65,128,4,3,27312.979600000002,0.0,270.6024,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,414.5421,439.21810000000005,0.0,0.8062322490826443,151.674,8.225333333333348,0.0,0.0,0.8062322490826443,0.0,0.0,0.8062322490826443,0.0,0,0,32.77034969051249,11.681230391870713,44.4515800823832,31.739067975974425,3.789545075445783,35.52861305142021,929.0313999999994,744.6980000000009,1119.6289000000013,0.0,3,2,810.4707000000004,0.0,0.0,0.8062322490826443,0.8062322490826443,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.23992431597358,542.927,78,640.0,480.2943999999996,190.5975,166.39170000000001,0.0,0.0,0.0,0.0,0.0,2,163.1987,640.0,480.2943999999996,166.39170000000001,80.5,0.0,0.0,0.015,5.423866058394163,5.775515189873414,6.352449999999998,NaN,4.554578676145104,9.346888975500365,316.0,274.0,158.0,509.3333333333333,433.00000000000006,51.0,18,0,0,0,19,3.0,512.0,16383.35679999999,4262.402599999999,4089.1637,0,192,0,0,0.41960120582553606,0.2573595098131425,0.36636701585241105,0,2354.298,1486.1393000000005,6,0,160.0,32,0,0,9528.3329,0,12552.248600000003,27607.593300000004,0.0,19,7,0,1.5,0,0.0,32,32,12552.248600000003,0,5699.707098,0,0,1016.3919999999997,64.0,2000.3157,4,440.4594000000001,440.45230000000146,0.226640625,1280.0,99.609374984375,0.9917411093749999,0,0,0.0,0,0.0,1274.9999997999998,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,7335.2628,768,720.0,1735.4648,0.0,1615.9039884003114,0.0,1615.9039884003114,282.05490000000003,158.40449999999998,5917.707100000001,3016.6191999999996,0.3079117895587711,128,27607.593300000004,0,0.0,4,269.4761000000003,3,1.126299999999901,2,163.1987,414.5421,37.5,0,1,158,158,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
66,128,4,3,27469.307000000004,0.0,270.532,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,448.0329,443.709925,0.0,0.7881070021549252,152.13940000000002,0.0,0.0,0.0,0.7881070021549252,0.0,0.0,0.7881070021549252,0.0,0,0,33.303693197638886,11.633931747335641,44.93762494497453,32.28203370769016,3.72554085920168,36.00757456689184,986.7112999999974,745.1255000000003,1361.2146999999989,0.0,3,2,810.4707000000004,0.0,0.0,0.7881070021549252,0.7881070021549252,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.2512243159736,542.927,79,640.0,483.6726000000003,374.5034,192.2909999999999,0.0,0.0,0.0,0.0,0.0,2,162.2936,640.0,483.6726000000003,192.2909999999999,80.5,0.0,0.0,0.015,5.420544210526317,5.8800684848484694,6.270533125000002,NaN,4.54679137122585,9.481360647248367,330.0,285.0,165.0,512.0,447.0,51.0,16,0,0,2,22,10.0,512.0,16495.26389999999,4163.8354,4189.2562,0,192,0,0,0.42134613280762623,0.25849059849500566,0.3506241961689973,0,2412.002399999999,1544.8551000000002,10,0,160.0,32,0,0,9623.528900000001,0,12661.447425,27775.582100000003,0.0,14,15,0,1.5,0,0.0,32,32,12661.447425,0,5699.707098,0,0,1003.2853000000002,64.0,2010.625,4,417.08480000000003,417.08089999999925,0.226640625,1280.0,99.609374984375,0.9848384999999998,0,0,0.0,0,0.0,1274.9999997999998,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,7391.2741,768,720.0,1735.4648,0.0,1704.4654878930555,0.0,1704.4654878930555,270.8516,146.2332,6006.5369,2972.4425,0.30906397773249594,128,27775.582100000003,0,0.0,4,269.47609999999986,3,1.0558999999998377,2,162.2936,448.0329,37.5,0,1,165,165,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
67,128,4,3,27622.467599999985,0.0,270.4616,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,477.6497,448.045225,0.0,0.6646361641595631,152.04630000000003,0.0,0.0,0.0,0.6646361641595631,0.0,0.0,0.6646361641595631,0.0,0,0,34.38857060619621,11.486683684246314,45.87525429044253,33.43909703644946,3.548709818505607,36.98780685495507,934.1840999999985,807.3708999999988,1488.0279000000019,0.0,3,2,810.4707000000004,0.0,0.0,0.6646361641595631,0.6646361641595631,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.2618243159736,542.927,80,640.0,486.8394000000002,553.8438,188.9636,0.0,0.0,0.0,0.0,0.0,2,163.3638,640.0,486.8394000000002,188.9636,80.5,0.0,0.0,0.015,5.4270571428571435,5.808127215189864,6.2938425,NaN,4.596489372837411,9.48905677667559,316.0,280.0,158.0,509.3333333333333,433.0,51.0,19,0,0,1,23,8.0,512.0,16609.636000000002,4140.826300000001,4211.6727,0,192,0,0,0.4284468207190091,0.2633656564597864,0.38797790857316516,0,2367.4879,1519.5760000000002,9,0,160.0,32,0,0,9757.612900000002,0,12801.513750000004,27913.953899999993,0.0,18,5,0,1.5,0,0.0,32,32,12801.513750000004,0,5699.707098,0,0,1007.0148,64.0,2019.3190999999997,4,441.0972,441.08849999999853,0.226640625,1280.0,99.609374984375,0.9823654062499999,0,0,0.0,0,0.0,1274.9999997999998,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,5,7415.203399999999,768,720.0,1735.4648,0.0,1626.590137547594,0.0,1626.590137547594,289.3782,151.719,6190.4133999999995,2956.6147,0.31349719249133634,128,27913.953899999993,0,0.0,4,269.4761000000003,3,0.9854999999997744,2,163.3638,477.6497,37.5,0,1,158,158,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
68,128,4,3,27772.851099999996,0.0,0.9151,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,477.903,451.521825,0.0,0.555157027348302,152.2286,0.0,0.0,0.0,0.555157027348302,0.0,0.0,0.555157027348302,0.0,0,0,34.82352136891627,11.119365202922497,45.94288657183876,33.769853210065484,3.589488221613235,37.35934143167872,936.9471999999986,1796.0443999999995,628.9307,0.0,4,3,810.4707000000004,0.0,0.0,0.555157027348302,0.555157027348302,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.2717243159736,542.927,82,640.0,489.6165,803.149,160.15729999999996,0.0,0.0,0.0,0.0,0.0,0,168.45530000000002,640.0,489.6165,160.15729999999996,80.5,0.0,0.0,0.015,5.383451567944251,5.788976100628922,6.234238749999998,NaN,4.60692142419267,9.502794408109795,318.0,287.0,159.0,510.6666666666667,435.0,51.0,18,0,0,1,25,11.0,512.0,16731.685100000013,4697.0076,3680.0115,0,192,0,0,0.43322469312841383,0.2724213077887081,0.38268138404025165,0,2379.1185999999993,1545.0506,15,0,160.0,32,0,0,10024.487600000002,0,12929.95225,27482.328600000008,0.0,14,7,0,1.5,0,0.0,32,32,12929.95225,0,5120.0,0,0,997.4781999999996,64.0,2017.7885999999999,4,437.5452,437.5477000000007,0.226640625,1280.0,99.609375,1.114585796875,0,0,0.0,0,0.0,1275.0,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,6861.4586,768,720.0,1749.8164,0.0,1654.3340374963368,0.0,1654.3340374963368,224.02329999999998,213.5219,6339.9096,3533.3490999999995,0.33234198301159146,128,27482.328600000008,0,0.0,4,0.0,3,0.9150999999999385,2,168.45530000000002,477.903,37.5,0,1,159,159,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
69,128,4,3,27920.418100000014,0.0,0.8447,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,453.9873,453.8659,0.0,0.5546563255587451,151.0059,0.0,0.0,0.0,0.5546563255587451,0.0,0.0,0.5546563255587451,0.0,0,0,35.23101965105917,11.625501985695017,46.85652163675419,34.262456826283284,3.9959129518775334,38.25836977816082,954.6070000000004,628.9306999999992,954.6070000000004,0.0,4,3,810.4707000000004,0.0,0.0,0.5546563255587451,0.5546563255587451,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.28092431597358,542.927,82,640.0,492.4329999999998,0.0,134.60320000000002,0.0,0.0,0.0,0.0,0.0,0,165.3752,640.0,492.4329999999998,134.60320000000002,80.5,0.0,0.0,0.015,5.342159169550175,5.8267515527950335,6.2216468749999985,NaN,4.675258579682998,11.515339187826733,322.0,289.0,161.0,510.6666666666667,439.00000000000006,51.0,17,0,0,2,27,3.0,512.0,16888.309199999992,4426.3857,3965.7556999999997,0,192,0,0,0.43472378245464016,0.27373704120497955,0.37994919024065776,0,2424.6285,1543.8840000000007,11,0,160.0,32,0,0,10144.429800000002,0,13063.235275000001,27692.386400000007,0.0,32,7,0,1.5,0,0.0,32,32,13063.235275000001,0,5120.0,0,0,995.4634999999997,64.0,2020.605,4,409.7437,409.74250000000126,0.226640625,1280.0,99.609375,1.1090507031250003,0,0,0.0,0,0.0,1275.0,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,6914.8219,768,720.0,1749.8164,0.0,1499.0848064466331,0.0,1499.0848064466331,220.43009999999998,189.3136,6452.610700000002,3497.9245,0.33371387903624883,128,27692.386400000007,0,0.0,4,0.0,3,0.8447000000001026,2,165.3752,453.9873,37.5,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
70,128,4,3,28065.028200000004,0.0,0.7743,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,432.5017,454.8970500000001,0.0,0.6463790375207119,149.84820000000005,7.465116666666688,0.0,0.0,0.6463790375207119,0.0,0.0,0.6463790375207119,0.0,0,0,36.346641781065934,11.631631475334844,47.978273256400776,35.20172163193606,3.794643292750371,38.99636492468643,963.126300000002,954.607000000001,963.126300000002,0.0,4,3,810.4707000000004,0.0,0.0,0.6463790375207119,0.6463790375207119,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.28932431597357,542.927,82,640.0,495.3899000000004,0.0,135.42690000000007,0.0,0.0,0.0,0.0,0.0,0,164.9262,640.0,495.3899000000004,135.42690000000007,80.5,0.0,0.0,0.015,5.3384503311258245,5.807523312883448,6.188850625000003,NaN,4.6531395742043955,11.421948536253472,326.0,302.0,163.0,509.3333333333333,443.00000000000006,51.0,16,0,0,1,27,3.0,512.0,16991.359000000004,4474.0925,3982.7246,0,192,0,0,0.43712103586740736,0.27398330027090534,0.36318655703392966,0,2431.4186999999997,1612.211999999999,9,0,160.0,32,0,0,10172.486,0,13142.038050000001,27998.492900000005,0.0,38,6,0,1.5,0,0.0,32,32,13142.038050000001,0,5120.0,0,0,990.2161000000006,64.0,2019.4242,4,412.9634000000001,412.9787999999998,0.226640625,1280.0,99.609375,1.0872551718749999,0,0,0.0,0,0.0,1275.0,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,7117.808200000001,768,720.0,1749.8164,0.0,1653.1143414614414,0.0,1653.1143414614414,231.86989999999997,181.0935,6554.937299999999,3358.4330999999997,0.3340333628947034,128,27998.492900000005,0,0.0,4,0.0,3,0.7743000000000393,2,164.9262,432.5017,37.5,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
71,128,4,3,28206.578400000013,0.0,56.7986,56.0947,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,434.8488,454.941325,0.0,0.7281145900790074,149.74360000000001,6.697508333333341,0.0,0.0,0.7281145900790074,0.0,0.0,0.7281145900790074,0.0,0,0,37.259965739975236,11.669708526034722,48.92967426600996,36.273124421125026,3.713929266603421,39.98705368772845,958.3104999999997,963.1263000000016,958.3104999999997,0.0,4,3,810.4707000000004,0.0,0.0,0.7281145900790074,0.7281145900790074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.29702431597357,542.927,82,640.0,498.4498000000005,56.0947,158.89519999999987,0.0,0.0,0.0,0.0,0.0,0,165.157,640.0,498.4498000000005,158.89519999999987,80.5,0.0,0.0,0.015,5.314048504983387,5.813645061728393,6.176936875000004,NaN,4.639849883117339,11.266787897372334,324.0,301.0,162.0,510.66666666666663,440.99999999999994,51.0,16,0,0,2,21,11.0,512.0,17097.101399999996,4471.6332,4018.4718,0,192,0,0,0.444047705288219,0.27720599429795767,0.36268635215034783,0,2413.8244999999997,1599.5285999999996,11,0,160.0,32,0,0,10379.065599999998,0,13387.343675,28259.2098,0.0,28,9,0,1.5,0,0.0,32,32,13387.343675,0,5120.0,0,0,988.3099000000007,64.0,2019.3662,4,431.8409,431.8401000000009,0.226640625,1280.0,99.609375,1.05947878125,0,0,0.0,0,0.0,1275.0,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,7272.7123,768,720.0,1749.8164,0.0,1694.6273877082303,0.0,1694.6273877082303,256.142,175.6989,6694.713499999999,3236.7589000000003,0.33465826618970573,128,28259.2098,0,0.0,4,56.0947000000001,3,0.703899999999976,2,165.157,434.8488,37.5,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
72,128,4,3,28345.167899999975,0.0,56.7282,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,458.7903,454.3749250000001,0.0,0.7102535739404191,149.059,0.0,0.0,0.0,0.7102535739404191,0.0,0.0,0.7102535739404191,0.0,0,0,38.10441908087798,11.802925323216503,49.90734440409448,36.94707597456671,3.7822517449588218,40.72932771952553,933.6266999999987,721.3391999999997,1170.598,0.0,4,3,810.4707000000004,0.0,0.0,0.7102535739404191,0.7102535739404191,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.30402431597358,542.927,83,640.0,501.4105000000002,236.9713,179.99530000000004,0.0,0.0,0.0,0.0,0.0,1,163.6301,640.0,501.4105000000002,179.99530000000004,80.5,0.0,0.0,0.015,5.408535849056606,5.804599367088599,6.171013836477984,NaN,4.659842249187335,11.186755656787975,316.0,265.0,158.0,509.3333333333333,433.0,51.0,19,0,0,1,14,3.0,512.0,17332.52719999999,4312.8005,4067.1982,0,192,0,0,0.44329897032773746,0.2777820036254055,0.3854574732684737,0,2380.2923999999994,1433.2620000000006,5,0,159.0,32,0,0,10552.8017,0,13570.725599999998,28533.289300000015,0.0,13,13,0,1.5,0,0.0,32,32,13570.725599999998,0,5120.0,0,0,981.1911999999995,64.0,2010.2216,4,434.6423,434.64600000000075,0.226640625,1280.0,99.609375,1.0348171875,0,0,0.0,0,0.0,1275.0,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,5,7311.2956,768,720.0,1749.8164,0.0,1630.7452113959343,0.0,1630.7452113959343,272.5726,162.0697,6761.066099999999,3078.9246999999996,0.335329171755695,128,28533.289300000015,0,0.0,4,56.0947000000001,3,0.6334999999999127,2,163.6301,458.7903,37.5,0,1,158,158,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
73,128,4,3,28481.014999999985,0.0,56.6578,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,476.1029,453.89105000000006,0.0,0.6208268992566175,151.70969999999997,0.0,0.0,0.0,0.6208268992566175,0.0,0.0,0.6208268992566175,0.0,0,0,37.714279765788156,11.85849003677299,49.57276980256114,36.460376587972576,3.9095871595971,40.36996374756968,976.8051999999997,787.4058999999984,1359.9972999999989,0.0,4,3,810.4707000000004,0.0,0.0,0.6208268992566175,0.6208268992566175,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.3103243159736,542.927,84,640.0,504.1528999999998,383.1921,176.4132,0.0,0.0,0.0,0.0,0.0,1,162.8569,640.0,504.1528999999998,176.4132,80.5,0.0,0.0,0.015,5.390226369863012,5.85551951219512,6.238334374999997,NaN,4.630350405766381,11.05154736489228,328.0,292.0,164.0,510.6666666666667,445.0,51.0,15,0,0,1,22,5.0,512.0,17428.7519,4220.2078,4173.0035,0,192,0,0,0.4415661274076228,0.27632933360663503,0.3738041796173679,0,2421.159999999999,1573.9460999999997,7,0,160.0,32,0,0,10593.9153,0,13635.498575000003,28724.221900000008,0.0,28,10,0,1.5,0,0.0,32,32,13635.498575000003,0,5120.0,0,0,998.1334999999996,64.0,2020.092,4,410.4205,410.4114999999993,0.226640625,1280.0,99.609375,1.023636796875,0,0,0.0,0,0.0,1275.0,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,6,5,7405.9331,768,720.0,1749.8164,0.0,1695.2395418367012,0.0,1695.2395418367012,264.5337,145.8868,6799.934799999999,3007.3702,0.33411395166092284,128,28724.221900000008,0,0.0,4,56.0947000000001,3,0.5630999999998494,2,162.8569,476.1029,37.5,0,1,164,164,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
74,128,4,3,28614.308400000005,0.0,56.5874,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,472.2569,453.85505,0.0,0.5470901687280046,151.19589999999997,0.0,0.0,0.0,0.5470901687280046,0.0,0.0,0.5470901687280046,0.0,0,0,38.44410318434666,11.666494233595056,50.11059741794172,37.2441672264674,3.680764495732684,40.92493172220008,970.7859999999997,758.8476999999999,1571.9356000000007,0.0,4,3,810.4707000000004,0.0,0.0,0.5470901687280046,0.5470901687280046,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.31592431597358,542.927,85,640.0,506.7065999999996,601.1496,154.93449999999993,0.0,0.0,0.0,0.0,0.0,1,164.1294,640.0,506.7065999999996,154.93449999999993,80.5,0.0,0.0,0.015,5.426424100719429,5.854515337423311,6.288755000000004,NaN,4.636593114389743,11.002961180262956,326.0,278.0,163.0,510.66666666666663,443.0,51.0,16,0,0,1,19,2.0,512.0,17587.44650000001,4119.4061,4237.1641,0,192,0,0,0.43934190463457834,0.27572507431933424,0.35982146907363055,0,2411.662300000001,1508.5459000000012,4,0,160.0,32,0,0,10645.6861,0,13691.871924999996,28901.397100000006,0.0,22,11,0,1.5,0,0.0,32,32,13691.871924999996,0,5120.0,0,0,1006.2008000000006,64.0,2033.9054,4,413.47120000000007,413.4888000000003,0.226640625,1280.0,99.609375,1.017193375,0,0,0.0,0,0.0,1275.0,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,7424.3433,768,720.0,1749.8164,0.0,1698.710926709763,0.0,1698.710926709763,269.6909,143.7803,6846.5484,2966.1322999999998,0.33357624958661103,128,28901.397100000006,0,0.0,4,56.0947000000001,3,0.4926999999997861,2,164.1294,472.2569,37.5,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
