round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11857.668200000004,0.0,3769.2494456899612,68.5528,1060.4876,,1060.4876,0.0,0.0,0.0,0.0,0.0,0.0025,82.8967,0.0,0.0,1.0,146.4656,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,22.233888985017007,1.479757074958407,23.713646059975414,8.888154892240394,1.619196417913228,10.507351310153622,708.9216999999992,690.0383999999998,708.9216999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.11832063125485,0.0,48,640.0,168.54250000000016,68.5528,83.81290000000006,0.0,0.0,0.0,0.0,0.0,26,155.22469999999998,640.0,168.54250000000016,83.81290000000006,82.0,0.0,0.0,0.015,5.136939130434784,5.117938518518512,1.705150335570471,NaN,2.9675607642463886,2.8907025774281183,270.0,276.0,135.0,512.0,387.0,51.0,31,0,0,0,16,11.0,512.0,6555.785399999996,828.2333000000001,3459.911,56,136,0,12,0.26051529901360104,0.4566259733699618,0.2874454763124217,3,1728.4273999999996,1417.7952000000002,16,0,149.0,0,0,0,0.0,0,0.0,11233.219004327842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,254.06740000000016,64.0,775.6170999999999,4,55.7946,55.794399999999996,NaN,1280.0,100.0,0.4927005968844318,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,19.2666,693.1733204107957,0.0,693.1733204107957,0.0,55.7946,3032.8653000000004,5063.761399999999,0.4724173951258399,116,8313.474599999994,12,2919.744404327835,4,0.0,4,400.7804,2,641.664,-977.5908999999999,38.18834568996202,0,0,135,135,10 + responsive prices,sumsy,4,7.275957614183426e-12
12,128,4,4,12320.589999999997,0.0,3628.8273975402885,61.1948,1121.6824,,1121.6824,0.0,0.0,0.0,0.0,0.0,0.0025,87.1384,0.0,0.0,1.0,144.0915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.3140670322958,1.768178810853098,24.082245843148897,9.701795826256255,1.8693472577920764,11.57114308404833,701.4739999999993,708.9216999999994,701.4739999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.60062063125485,0.0,48,640.0,177.07820000000015,61.1948,88.07240000000006,0.0,0.0,0.0,0.0,0.0,25,163.0599,640.0,177.07820000000015,88.07240000000006,82.0,0.0,0.0,0.015,5.03790426356589,5.025544117647053,1.6932943749999996,NaN,2.9290522946238884,2.8039815001052735,272.0,258.0,136.0,512.0,389.0,51.0,30,0,0,3,8,8.0,512.0,6870.994500000002,880.5607,3486.3882999999996,55,137,0,12,0.2660585711291499,0.44612994903340986,0.28934559950959327,0,1713.8237,1299.7792999999997,8,0,160.0,0,0,0,0.0,0,0.0,11346.701362256166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,270.92709999999994,64.0,832.4482,4,65.54020000000001,65.54,NaN,1280.0,100.0,0.5174118141588065,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,18.176799999999997,672.7989225833026,0.0,672.7989225833026,0.0,65.54020000000001,3277.3478999999993,5199.397199999999,0.4632027595538737,116,8456.0115,12,2890.6898622561694,4,0.0,4,459.06140000000005,2,645.9929,-1034.5439999999999,38.226397540288744,0,0,136,136,10 + responsive prices,sumsy,4,7.275957614183426e-12
13,128,4,4,12773.5897,0.0,3441.2478000000006,54.1749,1175.8573,,1175.8573,0.0,0.0,0.0,0.0,0.0,0.0025,92.0608,0.0,0.0,1.0,141.3133,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.280584998784718,1.6726628660963978,24.953247864881117,10.946826031867934,1.7767140692506562,12.72354010111859,663.8168,701.474,663.8168,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.69422063125487,0.0,48,640.0,187.00029999999992,54.1749,93.02029999999995,0.0,0.0,0.0,0.0,0.0,26,166.7155,640.0,187.00029999999992,93.02029999999995,82.0,0.0,0.0,0.015,4.9308198501872615,4.967821538461538,1.800444374999999,NaN,2.8791790838011124,2.719862055102116,260.0,267.0,130.0,508.0,377.0,51.0,32,0,0,1,11,9.0,512.0,7127.4472,945.7826,3541.0584,55,137,0,12,0.29289223768293904,0.45382745630696797,0.3161694970848974,1,1653.9270000000001,1316.5288999999989,11,0,160.0,0,0,0,0.0,0,0.0,11399.186512130449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.07109999999983,64.0,900.5252,4,101.58670000000001,101.58679999999997,NaN,1280.0,100.0,0.545609775759792,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,17.087,494.96915953272645,0.0,494.96915953272645,0.0,101.58670000000001,3564.430699999999,5387.366200000001,0.469734978865298,116,8434.765900000002,12,2964.4206121304546,4,0.0,4,510.3225000000002,2,646.1422,-1083.7965,38.25914931146281,0,0,130,130,10 + responsive prices,sumsy,4,7.275957614183426e-12
14,128,4,4,13219.815700000001,0.0,3245.7419999999997,46.2488,1222.106,,1222.106,0.0,0.0,0.0,0.0,0.0,0.0025,95.4398,0.0,0.0,1.0,138.3095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.26753540501643,2.5003596666495236,25.767895071665954,11.143405882287544,2.5417531574593935,13.685159039746939,671.8639000000002,663.8167999999991,671.8639000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.39914563125487,0.0,48,640.0,193.77400000000006,46.2488,96.40450000000001,0.0,0.0,0.0,0.0,0.0,27,168.3244,640.0,193.77400000000006,96.40450000000001,82.0,0.0,0.0,0.015,4.830412648221344,4.916269924812031,1.898245625,NaN,2.8530088689236424,2.6382661934490526,266.0,253.0,133.0,510.6666666666667,383.0,51.0,32,0,0,1,5,2.0,512.0,7469.215899999998,972.1228,3538.3871,55,137,0,12,0.2796604484238763,0.4366346514504118,0.31090387693849686,0,1656.4944000000005,1222.0944,5,0,160.0,0,0,0,0.0,0,0.0,11536.736757583716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,303.7193,64.0,976.3257,4,107.8431,107.84280000000007,NaN,1280.0,100.0,0.5680053564026616,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,15.997200000000003,482.20262148242614,0.0,482.20262148242614,0.0,107.8431,3871.8707000000013,5486.8356,0.4551105905664443,116,8512.455999999998,12,3024.2807575837123,4,0.0,4,553.6574,2,644.2447999999999,-1126.6662,38.287339228794764,0,0,133,133,10 + responsive prices,sumsy,4,7.275957614183426e-12
15,128,4,4,13656.508600000003,0.0,3044.0406,40.0533,1262.1592,,1262.1592,0.0,0.0,0.0,0.0,0.0,0.0025,100.1738,0.0,0.0,1.0,135.49300000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.02701500443987,2.328971275742818,26.355986280182687,12.404831265961878,2.3432294938162648,14.748060759778141,658.1354999999998,671.8638999999987,658.1354999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.71657063125484,0.0,48,640.0,203.30710000000008,40.0533,101.16030000000005,0.0,0.0,0.0,0.0,0.0,28,168.92180000000002,640.0,203.30710000000008,101.16030000000005,82.0,0.0,0.0,0.015,4.7311641025641045,4.886530534351143,1.9658850000000012,NaN,2.799194920270731,2.5591182076455814,262.0,273.0,131.0,510.66666666666663,379.0,51.0,33,0,0,3,13,9.0,512.0,7715.446000000005,1018.4844,3597.3013,55,137,0,12,0.29392885449363515,0.43620022222948274,0.3217959706042486,1,1619.0049,1291.6078000000005,13,0,160.0,0,0,0,0.0,0,0.0,11578.532348134555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,314.5416000000002,64.0,1056.1813,4,132.9221,132.92239999999995,NaN,1280.0,100.0,0.5959428755852673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,14.907400000000003,403.8772826567656,0.0,403.8772826567656,0.0,132.9221,4113.800000000001,5671.967000000001,0.45533076143380113,116,8535.211599999999,12,3043.3207481345526,4,0.0,4,590.7968,2,641.3359,-1161.9854,38.3116026933555,0,0,131,131,10 + responsive prices,sumsy,4,7.275957614183426e-12
16,128,4,4,14085.464300000001,0.0,2834.821800000001,32.5359,1294.6950000000002,,1294.6950000000002,0.0,0.0,0.0,0.0,0.0,0.0025,104.0272,0.0,0.0,1.0,132.70960000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.084741139732984,2.8699661383277477,26.95470727806073,12.761794950448579,2.898958027351645,15.660752977800223,657.6349000000005,658.1354999999994,657.6349000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.64499563125489,0.0,48,640.0,211.0443000000001,32.5359,105.02370000000006,0.0,0.0,0.0,0.0,0.0,29,169.07330000000002,640.0,211.0443000000001,105.02370000000006,82.0,0.0,0.0,0.015,4.641088167938934,4.845718939393943,2.0280193749999986,NaN,2.7819026764923604,3.232098315644255,264.0,262.0,132.0,508.00000000000006,381.0,51.0,32,0,0,2,12,5.0,512.0,8028.933499999997,1056.6055999999999,3607.5438,55,137,0,12,0.29208628812204585,0.42566340817132664,0.3222687537804081,0,1612.5894999999991,1215.9651000000006,12,0,160.0,0,0,0,0.0,0,0.0,11687.39946321581,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,324.4830999999998,64.0,1119.2809000000002,4,143.5582,143.5584,NaN,1280.0,100.0,0.6190541513501019,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,13.8176,355.46888233028665,0.0,355.46888233028665,0.0,143.5582,4334.577699999999,5783.4303,0.44703191317672886,116,8632.838499999998,12,3054.5609632158116,4,0.0,4,620.4187999999998,2,637.9811,-1190.6678000000002,38.33248660392385,0,0,132,132,10 + responsive prices,sumsy,4,7.275957614183426e-12
17,128,4,4,14504.758100000001,0.0,2619.2226,26.1554,1320.8504000000003,,1320.8504000000003,0.0,0.0,0.0,0.0,0.0,0.0025,108.8476,0.0,0.0,1.0,130.18259999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.832493827590735,2.5596674481984585,28.392161275789192,15.120654848248009,2.428131651273416,17.548786499521427,664.7078999999997,657.6349000000001,664.7078999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.18499563125485,0.0,48,640.0,220.70619999999997,26.1554,109.85109999999999,0.0,0.0,0.0,0.0,0.0,30,168.9528,640.0,220.70619999999997,109.85109999999999,82.0,0.0,0.0,0.015,4.57704,4.862465413533832,2.0928312500000006,NaN,2.9780594163029277,5.568707621701996,266.0,265.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,0,10,4.0,512.0,8405.167100000002,1075.3743000000002,3622.5862,55,137,0,12,0.31103777845698666,0.4277935786785487,0.33439290030399915,1,1684.4147999999993,1212.9156,10,0,160.0,0,0,0,0.0,0,0.0,11851.323097042123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,334.85300000000007,64.0,1123.8301,4,146.18499999999997,146.18480000000002,NaN,1280.0,100.0,0.6361591088953258,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,12.7278,339.54907629129093,0.0,339.54907629129093,0.0,146.18499999999997,4700.8119,5821.7906,0.4501208469963607,116,8765.086600000002,12,3086.236497042125,4,0.0,4,643.6604000000002,2,634.3543,-1212.0028000000002,38.21355994622045,0,0,133,133,10 + responsive prices,sumsy,4,7.275957614183426e-12
18,128,4,4,14916.6187,0.0,2397.0065,19.5386,1340.3889000000004,,1340.3889000000004,0.0,0.0,0.0,0.0,0.0,0.0025,112.5394,0.0,0.0,1.0,128.38610000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.61558301823803,2.8418618549576546,29.457444873195683,15.635649307782392,2.8737576787954326,18.509406986577826,675.9355999999995,664.7079000000012,675.9355999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.33652063125481,0.0,48,640.0,228.13940000000008,19.5386,113.56010000000002,0.0,0.0,0.0,0.0,0.0,31,168.7677,640.0,228.13940000000008,113.56010000000002,82.0,0.0,0.0,0.015,4.523975367647059,4.946884210526312,2.169111250000003,NaN,2.9809323028720662,5.555772047789437,266.0,272.0,133.0,512.0,383.0,51.0,32,0,0,1,11,10.0,512.0,8719.235300000004,1100.9293,3680.6513,55,137,0,12,0.3147034102398574,0.4262252888987006,0.34224825412333515,0,1680.0391000000002,1230.5212999999999,11,0,160.0,0,0,0,0.0,0,0.0,11981.060589596977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,347.05780000000044,64.0,1134.4957,4,140.4348,140.43519999999998,NaN,1280.0,100.0,0.6582738524796224,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,11.638,392.5362435954833,0.0,392.5362435954833,0.0,140.4348,5001.8645000000015,5916.076300000001,0.450188046871411,116,8806.576400000002,12,3174.4841895969716,4,0.0,4,640.7465000000002,2,630.6629,-1227.8495000000003,38.24809981085403,0,0,133,133,10 + responsive prices,sumsy,4,7.275957614183426e-12
19,128,4,4,15320.014299999986,0.0,2169.6095,14.3576,1354.7465000000004,,1354.7465000000004,0.0,0.0,0.0,0.0,0.0,0.0025,116.7429,0.0,0.0,1.0,126.89699999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.479686777711894,2.933402015502261,30.413088793214158,16.809695007998766,2.8396374772220523,19.649332485220818,675.9560999999997,675.935599999999,675.9560999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.10042063125478,0.0,48,640.0,236.6044,14.3576,117.7825,0.0,0.0,0.0,0.0,0.0,32,168.9508,640.0,236.6044,117.7825,82.0,0.0,0.0,0.015,4.470863799283155,4.9101201492537285,2.259789375,NaN,2.9968210625000005,5.405211984046531,268.0,279.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,16,17.0,512.0,9012.449999999999,1126.7432000000001,3746.3256,55,137,0,12,0.32602969572646745,0.42643119746054414,0.35350903454493277,0,1685.8565,1247.371,16,0,160.0,0,0,0,0.0,0,0.0,12076.98596251168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,361.5663,64.0,1148.8018,4,143.0226,143.0228,NaN,1280.0,100.0,0.6798765684944382,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,10.5482,378.24706216537027,0.0,378.24706216537027,0.0,143.0226,5278.8243,6021.8706,0.45238312521086255,116,8865.170900000001,12,3211.8150625116896,4,0.0,4,637.8327,2,627.3397,-1238.0036000000005,38.14122840930345,0,0,134,134,10 + responsive prices,sumsy,4,7.275957614183426e-12
20,128,4,4,15714.837099999995,0.0,1936.5197000000003,8.6648,1363.4113000000004,,1363.4113000000004,0.0,0.0,0.0,0.0,0.0,0.0025,121.0239,0.0,0.0,1.0,125.40769999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.874330818143505,3.0767191588117355,30.95104997695524,18.00878974813674,2.8315230377144593,20.8403127858512,681.4989000000002,675.9560999999998,681.4989000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.47602063125477,0.0,48,640.0,245.17720000000006,8.6648,122.06710000000001,0.0,0.0,0.0,0.0,0.0,33,168.93349999999998,640.0,245.17720000000006,122.06710000000001,82.0,0.0,0.0,0.015,4.4318,4.914806666666668,2.350053124999999,NaN,2.990526174599207,5.363428280432445,270.0,263.0,135.0,512.0,387.0,51.0,31,0,0,0,13,11.0,512.0,9369.2944,1153.3065000000001,3737.0591,55,137,0,12,0.3329991030327748,0.4219141549437484,0.35646803242384073,1,1681.54,1165.5634,13,0,160.0,0,0,0,0.0,0,0.0,12239.179966304706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,376.00849999999986,64.0,1165.2196999999999,4,141.7995,141.79999999999998,NaN,1280.0,100.0,0.6981377470214777,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,9.4584,369.7113588046476,0.0,369.7113588046476,0.0,141.7995,5518.361199999999,6055.585300000002,0.4506959921770599,116,9008.864799999994,12,3230.3151663047047,4,0.0,4,634.9189,2,623.8161,-1242.3874000000005,38.1858430237219,0,0,135,135,10 + responsive prices,sumsy,4,7.275957614183426e-12
21,128,4,4,16101.560900000002,0.0,1698.0538000000006,3.2887,1366.6999000000005,,1366.6999000000005,0.0,0.0,0.0,0.0,0.0,0.0025,125.0614,0.0,0.0,1.0,124.3125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.345494042923832,3.0584482082293354,31.403942251153165,18.97799643832858,2.750185720683035,21.72818215901162,677.5317999999999,681.4988999999997,677.5317999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.46354563125479,0.0,48,640.0,253.2762,3.2887,126.11260000000001,0.0,0.0,0.0,0.0,0.0,34,168.8449,640.0,253.2762,126.11260000000001,82.0,0.0,0.0,0.015,4.365765313653139,4.88542074074074,2.408418750000001,NaN,2.9926335658914773,5.314672829739774,270.0,271.0,135.0,512.0,387.0,51.0,31,0,0,1,15,12.0,512.0,9700.266999999996,1189.1541,3740.1769999999997,55,137,0,12,0.33622283911746953,0.4163630184734266,0.35666364997439515,1,1675.3316,1183.1224000000007,15,0,160.0,0,0,0,0.0,0,0.0,12366.495590283695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,385.34700000000015,64.0,1178.0565000000001,4,143.8338,143.83360000000005,NaN,1280.0,100.0,0.717521071222616,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,8.3686,331.6253727362773,0.0,331.6253727362773,0.0,143.8338,5752.497599999998,6107.3876,0.44812838118217435,116,9110.851400000001,12,3255.6441902836928,4,0.0,4,635.2937,2,620.2212,-1241.6385000000005,38.22424345970351,0,0,135,135,10 + responsive prices,sumsy,4,7.275957614183426e-12
22,128,4,4,16480.633599999994,0.0,1472.5690000000004,2.0503,1363.4480000000003,,1363.4480000000003,0.0,0.0,0.0,0.0,0.0,0.0025,128.8846,0.0,0.0,1.0,122.45989999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.77623308585025,3.423309388133271,32.19954247398352,19.769801017141646,3.0292071932839604,22.799008210425605,673.7263999999998,677.5318000000002,673.7263999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.71262063125471,0.0,48,640.0,260.9273000000001,2.0503,129.93710000000004,0.0,0.0,0.0,0.0,0.0,35,168.9861,640.0,260.9273000000001,129.93710000000004,82.0,0.0,0.0,0.015,4.305523846153848,4.857232592592591,2.544363750000002,NaN,2.9992408709249867,5.377365961628837,270.0,260.0,135.0,510.66666666666663,387.0,51.0,31,0,0,1,11,6.0,512.0,10050.293799999994,1240.6433,3694.8693000000003,55,137,0,12,0.3338493926665109,0.40587569654204936,0.3625320201021547,1,1670.7587000000003,1119.4362000000006,11,0,160.0,0,0,0,0.0,0,0.0,12525.520939494176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.0982000000003,64.0,1196.9565,4,141.99130000000002,141.99119999999996,NaN,1280.0,100.0,0.7339795996812293,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,7.2787999999999995,281.25738582064577,0.0,281.25738582064577,0.0,141.99130000000002,5987.348400000001,6132.469100000001,0.44124648100591624,116,9234.860899999994,12,3290.660039494179,4,0.0,4,632.4132999999999,2,616.8565000000001,-1234.5634000000002,38.25729526353053,0,0,135,135,10 + responsive prices,sumsy,4,7.275957614183426e-12
23,128,4,4,16851.855799999998,0.0,1398.8067000000005,0.0,1353.3460000000005,,1353.3460000000005,0.0,0.0,0.0,0.0,0.0,0.0025,132.7453,0.0,0.0,1.0,120.77050000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.711628532705898,3.24295748163227,32.95458601433817,20.482082855637493,2.8734205665316157,23.35550342216911,647.9796999999995,673.7263999999998,647.9796999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.95628950476303,0.0,48,640.0,268.7777999999999,0.0,133.84109999999998,0.0,0.0,0.0,0.0,0.0,33,171.4304,640.0,268.7777999999999,133.84109999999998,82.0,0.0,0.0,0.015,4.244186346863468,4.736689473684207,2.6477631250000013,NaN,3.006724831726582,5.576187327744564,266.0,271.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,1,12,10.0,512.0,10204.548999999999,1449.6862,3693.2768,55,137,0,12,0.3400011553670814,0.4092196262040988,0.382691766022518,2,1658.2152000000003,1150.1744999999999,12,0,160.0,0,0,0,0.0,0,0.0,12631.300688278912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.6421000000002,64.0,1200.1680999999999,4,150.4629,150.4628000000001,NaN,1280.0,100.0,0.7520152375641714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,6.188999999999999,55.88362181701456,0.0,55.88362181701456,0.0,150.4629,6131.207800000002,6343.1311,0.4441739685782353,116,9302.7934,12,3328.5072882789195,4,0.0,4,623.8269999999999,2,613.0057999999999,-1220.6007000000004,38.285743423253074,0,0,133,133,10 + responsive prices,sumsy,4,7.275957614183426e-12
