round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,10425.163999999986,83.17349999999999,9088.682199999996,0.0,15972.3743,,0.0,6401.496,9570.8783,0.0,757.2895,34.71862625000002,0.00375,0.6772,2148.9660842298326,0.0,0.2951975410002915,790.6750664480239,1078.644864486555,0.02,159.95569999999995,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,9,0,54.09644937934543,-0.08709125538340151,54.00935812396202,4.089096085637488,0.8930055843731882,4.982101670010676,1094.3653999999997,1075.3271999999997,1094.3653999999997,0.0,4,0,11.233100000000004,4269.5902,163.78009999999998,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,324.79330000000067,1240.448399999999,1761.893,35,814.3586,706.0900999999993,787.399,387.46580000000057,0.0,0.0,0.0,0.0,0.0,0,1479.1348,0.0,0.0,0.0,0.0,614.0632,0.0,0.015,6.052357312252966,6.989508730158731,NaN,2.604072043010753,3.8216517863921933,1.670685204261003,252.0,253.0,126.0,508.6666666666667,305.0,51.0,51,2,2,3,5,1.0,510.0,2813.4520999999995,2263.7612,3868.1387000000004,159,33,0,32,0.33796706794164,0.7321161759979873,0.1847569527912769,27,1956.8300999999988,1531.2464000000004,17,12,0.0,0,0,2,0.0,0,0.0,16374.081787096768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.2566,1.5796,NaN,1280.0,100.0,0.5125158392137097,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,1.8799000000000001,351.20785382004954,0.0,351.20785382004954,0.0,2.2566,1280.3790999999999,6131.899899999999,0.8056353436542019,96,1672.9826,32,14701.099187096774,4,53.61999999999989,4,1374.6867000000002,2,59.4795000000006,-6400.8188,39.20959677419356,0,4,126,126,12 + fiscal policy and VAT,debt,10,-1.8189894035458565e-12
30,128,4,4,10545.208099999993,84.3239,9236.6254,0.0,16417.104599999995,,0.0,6574.4798,9842.624799999996,0.0,762.5355000000002,35.88603600000004,0.00375,0.0,2181.8390376611414,0.0,0.2830354023110795,770.8851734266822,1094.7345001074275,0.02,164.6597999999999,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,9,0,54.506137662396526,-0.18256650017518156,54.32357116222135,4.8120754438998175,0.8667334888855145,5.678808932785333,1094.201200000001,1094.365399999999,1094.201200000001,0.0,4,0,11.233100000000004,4269.5902,154.3913,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,351.54200000000066,1290.9689999999998,1761.893,35,844.9994,723.8049000000003,821.2275000000001,393.3747000000001,0.0,0.0,0.0,0.0,0.0,0,1341.1584,0.0,0.0,0.0,0.0,593.2495999999998,0.0,0.015,6.036603906249998,7.021188976377954,NaN,2.5902031914893633,3.8521082500744073,1.6205646481331724,254.0,256.0,127.0,506.00000000000006,307.0,51.0,49,0,0,5,5,1.0,512.0,2905.1032,2369.2919,3929.6546,159,33,0,32,0.3688501173555556,0.7376458796768675,0.1950635341714022,35,1956.1796000000002,1545.3705999999995,15,10,0.0,0,0,0,0.0,0,0.0,16618.376522580635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.535210367313508,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.8256000000000001,268.3064358084239,0.0,268.3064358084239,0.0,0.0,1542.2042,6298.946500000001,0.8084609489481824,96,1606.6437999999998,32,15011.732722580644,4,54.71699999999987,4,1423.8727,2,-51.74820000000068,-6574.4798,39.0610806451613,0,4,127,127,12 + fiscal policy and VAT,debt,10,-1.8189894035458565e-12
31,128,4,4,10589.176599999993,85.4743,9311.936000000003,0.0,16870.704399999995,,0.0,6671.5162,10199.188199999993,0.0,1006.2945000000001,36.904518,0.00375,1.732,2211.4383836136394,0.0,0.271374343735863,768.7001934908029,1108.5498307424264,0.02,167.43009999999998,1.847588815785422,0.0,0.0,1.847588815785422,0.0,11,0,55.487989139347626,-0.23244539330764863,55.25554374603998,5.045240619354947,0.9123335304713419,5.957574149826288,1094.1085999999993,1094.2012000000013,1094.1085999999993,0.0,4,0,11.233100000000004,4269.5902,156.3882,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,381.7337000000007,1342.6972000000005,1761.893,35,789.3402,744.2212999999997,767.8036999999999,386.6139000000001,0.0,0.0,0.0,0.0,0.0,0,1187.5852,0.0,0.0,0.0,0.0,591.8647,0.0,0.015,6.1133099206349195,6.964062499999996,NaN,2.5771308510638287,3.8858567241203015,1.5719477086891773,256.0,252.0,128.0,505.33333333333337,309.00000000000006,51.0,49,0,0,4,1,0.0,512.0,2931.8822999999998,2430.9638,4037.0132999999996,158,34,0,32,0.3734994700013199,0.7420305630637078,0.19857400171239314,39,1973.5833000000002,1540.5540999999996,12,11,0.0,0,0,0,0.0,0,0.0,16869.065163829782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.7737,4.0412,NaN,1280.0,100.0,0.5617010866855053,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.6974,233.17992729991454,0.0,233.17992729991454,0.0,5.7737,1598.1324999999997,6467.977099999999,0.8094733737664692,96,1531.5515,32,15337.513663829784,4,76.38790000000006,4,1414.4047999999998,2,-175.1296999999995,-6669.7842,38.85304787234045,0,4,128,128,12 + fiscal policy and VAT,debt,10,-1.8189894035458565e-12
32,128,4,4,10263.526799999996,86.6247,9018.292199999996,0.0,17347.92469999999,,0.0,6385.3317,10962.592999999988,0.0,1358.1385999999995,38.241733,0.00375,0.0,2249.662556912348,0.0,0.2601937207739454,798.1384856841526,1129.7188712748987,0.02,173.06250000000006,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,12,0,56.58800536833777,-0.3830582575650989,56.20494711077267,5.009176133943775,0.8646675594490022,5.873843693392778,1081.9304999999997,1094.1085999999996,1081.9304999999997,0.0,4,0,11.233100000000004,4269.5902,164.85949999999997,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,412.5893000000005,1395.2905000000012,1761.893,35,435.11440000000005,759.6138000000001,413.3767,390.78989999999993,0.0,0.0,0.0,0.0,0.0,0,1019.1218,0.0,0.0,0.0,0.0,619.3827,0.0,0.015,6.1221890196078395,6.929793650793652,NaN,2.5923934782608695,3.9649530984552808,1.524789277428502,252.0,255.0,126.0,506.6666666666667,305.0,51.0,51,0,0,6,4,1.0,512.0,2895.0274000000004,2408.1731,3941.2045,158,34,0,32,0.37408201106317684,0.7506143398371519,0.19922750058757344,42,2008.257999999999,1561.1581999999992,12,8,0.0,0,0,0,0.0,0,0.0,17134.57891702127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.5563280404338431,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,1.5853000000000002,194.9011701370739,0.0,194.9011701370739,0.0,0.0,1564.3230999999996,6349.3776,0.8111348028255987,96,1458.0763000000002,32,15676.50261702127,4,219.71439999999996,4,1638.3458999999998,2,-312.7374999999996,-6385.3317,38.65696276595743,0,4,126,126,12 + fiscal policy and VAT,debt,10,-1.8189894035458565e-12
33,128,4,4,10266.748899999999,87.7751,9052.888799999999,0.0,17797.604199999994,,0.0,6406.4418,11391.162399999994,0.0,1160.1941000000004,41.10439750000002,0.00375,1.7512,2278.63669990008,0.0,0.24947373947805884,774.9124292113062,1142.7566416000534,0.02,174.49450000000004,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,15,0,58.87036992871973,-0.5121433610586731,58.35822656766106,5.469507325739612,0.8205762776734513,6.290083603413064,1100.5146999999997,1081.930499999999,1100.5146999999997,0.0,4,0,11.233100000000004,4269.5902,163.41899999999998,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,442.8134000000006,1446.8248000000026,1761.893,35,757.1003999999999,752.727899999999,735.7902,400.0206000000001,0.0,0.0,0.0,0.0,0.0,0,834.8378,0.0,0.0,0.0,0.0,596.2108999999999,0.0,0.015,6.172819200000002,7.043361417322827,NaN,2.5937774193548377,4.020465379923317,1.4790455991056466,254.0,250.0,127.0,504.0000000000001,307.0,51.0,49,0,0,5,0,0.0,512.0,2924.3052000000002,2454.9109,4050.9438,158,34,0,32,0.392348123517511,0.7618863839325953,0.21806397866142913,47,2014.1274000000014,1543.2048000000004,7,7,0.0,0,0,0,0.0,0,0.0,17494.484643478245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.8379,4.0864,NaN,1280.0,100.0,0.5792291576086956,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.4732,195.9341813369017,0.0,195.9341813369017,0.0,5.8379,1630.1573,6505.8547,0.8206049983029506,96,1337.6749000000004,32,16156.809743478256,4,271.2137,4,1637.2275999999997,2,-466.7973999999997,-6404.6906,38.885902173913045,0,4,127,127,12 + fiscal policy and VAT,debt,10,-1.8189894035458565e-12
34,128,4,4,9796.615700000002,88.9255,8616.022699999998,0.0,18259.382099999995,,0.0,5967.653,12291.729099999993,0.0,1310.4613999999997,42.711585250000006,0.00375,0.7836,2304.626422029213,0.0,0.2391954214115628,790.4924171428378,1155.3853146861416,0.02,180.71589999999992,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,15,0,60.44409163638754,-0.5525364637777972,59.89155517260974,4.25810487669257,0.800865834528249,5.0589707112208195,1104.967100000001,1100.5147,1104.967100000001,0.0,4,0,11.233100000000004,4269.5902,171.0604,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,474.9301000000005,1499.471200000005,1761.893,35,294.65920000000006,763.6419999999989,274.12950000000006,402.4949000000002,0.0,0.0,0.0,0.0,0.0,0,634.7194,0.0,0.0,0.0,0.0,610.6129999999998,0.0,0.015,6.144688627450981,7.087870634920639,NaN,2.649708695652173,4.091786127055949,1.4346742311324776,252.0,255.0,126.0,505.3333333333334,304.99999999999994,51.0,50,1,1,5,5,1.0,511.0,2638.7167999999992,2466.387,4056.0089,158,34,0,32,0.3482136415463384,0.7684794228101492,0.22029100857896555,49,2046.5579000000014,1566.8956000000003,10,5,0.0,0,0,1,0.0,0,0.0,17821.817783870967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.6115000000000004,1.828,NaN,1280.0,100.0,0.5877734359248993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,1.3611,183.41736241492526,0.0,183.41736241492526,0.0,2.6115000000000004,1348.6965999999998,6522.3958999999995,0.8256414868452704,96,1261.2659999999994,32,16560.551783870967,4,372.8994,4,1754.2979,2,-634.7990999999993,-5966.8694000000005,38.90666129032257,0,4,126,126,12 + fiscal policy and VAT,debt,10,-1.8189894035458565e-12
35,128,4,4,10253.088600000012,90.07589999999999,9105.0334,0.0,18708.66359999999,,0.0,6441.5134,12267.15019999999,0.0,870.3582,46.08862537500002,0.00375,1.5276,2324.023789865358,0.0,0.22934057004940642,791.7401155887918,1162.7286599102385,0.02,190.8067,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,16,0,62.7141089817373,-0.679434189685447,62.03467479205185,6.77023852867955,0.8717372304633636,7.641975759142913,1129.0169999999998,1104.9670999999998,1129.0169999999998,0.0,4,0,11.233100000000004,4269.5902,184.07989999999998,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,506.3175000000001,1550.7680000000048,1761.893,35,1209.2782,751.654899999999,1189.3688,419.1349000000004,0.0,0.0,0.0,0.0,0.0,0,417.9829,0.0,0.0,0.0,0.0,612.9673999999999,0.0,0.015,6.214341762452107,7.129921259842521,NaN,2.674676344086022,4.123231682445741,1.391634004198503,254.0,261.0,127.0,504.33333333333337,307.00000000000006,51.0,50,2,1,3,7,4.0,510.0,3101.4313999999986,2525.221,4206.9257,158,34,0,32,0.4290419951332791,0.7759996102681253,0.22260423769205895,50,2073.2022,1621.9432,21,14,0.0,0,0,2,0.0,0,0.0,18243.03190869565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.0924000000000005,3.564799999999999,NaN,1280.0,100.0,0.6179025522248641,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,1.249,141.6434063156172,0.0,141.6434063156172,0.0,5.0924000000000005,1840.2786000000006,6732.146699999999,0.8347327691353401,96,1146.8898,32,17096.14210869565,4,419.74339999999995,4,1771.5358999999999,2,-820.1481999999996,-6439.9857999999995,39.7456304347826,0,4,127,127,12 + fiscal policy and VAT,debt,10,-1.8189894035458565e-12
36,128,4,4,9952.850300000006,91.22630000000001,8774.155000000004,0.0,19140.88689999999,,0.0,6081.4679,13059.41899999999,0.0,1435.3141,45.99651712500004,0.00375,1.1888,2332.897388823732,0.0,0.21989173856337085,783.7700979459806,1162.953009215821,0.02,189.8224,2.0,0.0,0.0,2.0,0.0,19,0,64.60176397956786,-0.8184956239765125,63.783268355591346,5.56507421041435,0.833777272177643,6.398851482591993,1159.6363999999994,1129.0169999999991,1159.6363999999994,0.0,4,0,11.233100000000004,4269.5902,176.82590000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,474.5270000000005,1605.3654000000065,1761.893,35,478.5534999999998,777.6414000000005,392.16560000000004,429.4174999999997,0.0,66.74499999999999,0.0,0.0,0.0,0,185.341,0.0,0.0,0.0,0.0,603.2479000000001,0.0,0.015,6.277546825396826,7.318872868217048,NaN,2.6705515789473675,4.190891923392719,1.3498849840725475,258.0,252.0,129.0,506.33333333333337,311.0,51.0,49,1,0,7,5,2.0,511.0,2932.2095999999983,2595.0691,4239.0418,158,34,0,32,0.39097120915656935,0.7815631861091032,0.22867024437626093,48,2173.497299999999,1581.9418,12,7,0.0,0,0,1,0.0,0,0.0,18729.737135483872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.9626,2.7736000000000005,NaN,1280.0,100.0,0.6359634995589718,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.1369,187.31388872746538,0.0,187.31388872746538,0.0,3.9626,1649.6283999999998,6834.110900000001,0.8614091689334977,96,1068.7926,32,17660.94453548387,4,449.72749999999996,4,1837.6534000000001,2,-1084.5806000000002,-6080.2791,40.12014516129033,0,4,129,129,12 + fiscal policy and VAT,debt,10,-1.8189894035458565e-12
37,128,4,4,9787.897299999999,92.3767,8613.618100000002,0.0,19576.35659999999,,0.0,5924.1043,13652.25229999999,0.0,1298.4915000000003,48.96715762500005,0.00375,1.9668,2338.7972966045,0.0,0.21083219893455998,779.4348010585658,1161.3999310696663,0.02,192.8158,2.0,0.0,0.0,2.0,0.0,22,0,66.23687803635157,-0.9908090171206045,65.24606901923096,5.346400091719799,0.7353319533285951,6.081732045048394,1135.2899,1159.6364000000008,1135.2899,0.0,4,0,11.233100000000004,4269.5902,183.2534,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,477.79270000000076,1659.0582000000063,1761.893,35,601.4248000000001,765.227400000001,550.9977000000001,424.12370000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,597.3435000000001,1.586,0.015,6.276542187500002,7.206988976377952,NaN,2.688755913978494,4.181291452010112,1.3093884345503712,254.0,256.0,127.0,502.00000000000006,306.99999999999994,51.0,48,1,0,7,4,5.0,511.0,2881.3728000000006,2581.5411000000004,4323.0166,158,34,0,32,0.3987185135111637,0.7909419368596362,0.23321587698118673,59,2078.8804000000014,1606.7948000000006,16,12,0.0,0,0,1,0.0,0,0.0,19028.21144210525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.5565999999999995,4.589600000000001,NaN,1280.0,100.0,0.6494976372327302,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,1.0248,153.8828000112817,0.0,153.8828000112817,0.0,6.5565999999999995,1637.8248000000003,6904.557699999999,0.8824851461162533,96,962.6967999999999,32,18065.514642105263,4,599.9327000000001,4,1854.2442,2,-1266.7784999999994,-5922.1375,40.05827368421051,0,4,127,127,12 + fiscal policy and VAT,debt,10,-1.8189894035458565e-12
38,128,4,4,9604.022299999991,93.5271,8245.040100000002,0.0,20033.199799999984,,0.0,5548.8069,14484.392899999984,0.0,1512.7356,51.190622000000054,0.00375,3.4428,2340.452072549162,0.0,0.2021459123384561,793.775929940999,1157.6617566994414,0.02,182.50669999999997,2.0,0.0,0.0,2.0,0.0,26,0,68.33801762291543,-1.0995495648087248,67.2384680581067,4.7316847945219385,0.7918838365479092,5.523568631069848,1122.5009999999984,1135.2899000000002,1122.5009999999984,0.0,4,0,11.233100000000004,4269.5902,167.39520000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,291.9393000000006,1712.7444000000103,1761.893,35,582.3629,765.0875000000008,342.8233,419.2258999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,611.9703999999999,0.0,0.015,6.258787654320986,7.302706349206338,NaN,2.674317391304348,4.194556977635861,1.27010678151386,252.0,243.0,126.0,502.00000000000006,305.0,51.0,49,1,0,14,4,2.0,511.0,2727.564800000001,2564.9269,4308.0878,158,34,0,32,0.3641340207572705,0.795017336304007,0.23173703524764822,51,2090.694100000001,1520.8853999999994,14,10,0.0,0,0,1,0.0,0,0.0,19491.54721612904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.4762,8.0332,NaN,1280.0,100.0,0.6541839273563509,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.9127,131.9188640238732,0.0,131.9188640238732,0.0,11.4762,1460.6390000000004,6873.014699999999,0.898791508297976,96,908.9906999999997,32,18582.556516129032,4,737.4434,4,1897.9028,2,-1452.6258999999995,-5545.3641,40.331338709677404,0,4,126,126,12 + fiscal policy and VAT,debt,10,-1.8189894035458565e-12
39,128,4,4,9608.612400000004,94.6775,8153.682700000002,0.0,20516.402399999984,,0.0,5459.6703,15056.732099999983,0.0,1324.4418,54.31124312500006,0.00375,2.1268,2354.0766576771143,0.0,0.1938175007501117,806.6663700994698,1165.3103634514093,0.02,189.70820000000006,2.0,0.0,0.0,2.0,0.0,27,0,70.55921266031523,-1.3016344851593584,69.25757817515587,5.402820116897294,0.7461521224615408,6.148972239358835,1120.2660000000005,1122.5010000000016,1120.2660000000005,0.0,4,0,11.233100000000004,4269.5902,183.074,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,194.84140000000053,1764.8620000000174,1761.893,35,759.0297999999999,753.2892999999979,609.8143,404.2093000000002,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,625.6186000000004,0.0,0.015,6.248617786561265,7.354336585365854,NaN,2.698838202247192,3.8978964310939244,1.2320035780684442,246.0,253.0,123.0,492.66666666666686,298.99999999999994,51.0,50,1,1,3,3,1.0,510.0,2822.3229,2503.333,4280.8297,158,34,0,32,0.39908226864518204,0.8040742263876404,0.20120475090290557,63,1988.6632999999983,1580.9003,18,15,0.0,0,0,1,0.0,0,0.0,19706.98261739129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.0883,4.9616,NaN,1280.0,100.0,0.6516478681216032,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.8006,56.73653095105931,0.0,56.73653095105931,0.0,7.0883,1608.4473000000003,6784.162700000001,0.9104960415925367,96,787.7967000000001,32,18919.1859173913,4,939.1062,4,2045.6508999999999,2,-1549.7177,-5457.5435,40.11476086956522,0,4,123,123,12 + fiscal policy and VAT,debt,10,-1.8189894035458565e-12
40,128,4,4,9644.964299999992,95.8279,8143.203199999999,0.0,20972.24299999998,,0.0,5453.4634,15518.779599999982,0.0,1157.8092,56.457306375000044,0.00375,2.266,2360.6576592157903,0.0,0.18583221971920708,793.4395568255501,1166.4856061438602,0.02,195.37609999999987,2.0,0.0,0.0,2.0,0.0,29,0,71.4637118637965,-1.3165028423750305,70.14720902142147,5.70044529251903,0.7214272389356484,6.421872531454679,1141.282299999998,1120.266,1141.282299999998,0.0,4,0,11.233100000000004,4269.5902,188.2021,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,146.85960000000026,1817.5442000000232,1761.893,35,800.8471999999999,763.3449000000003,700.1831999999999,421.4988999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,612.9170000000001,0.0,0.015,6.238062835249038,7.250455905511797,NaN,2.6823365591397845,3.7190870032525543,1.195043470726391,254.0,261.0,127.0,506.00000000000006,307.0,51.0,49,2,1,3,6,5.0,509.0,2812.9524000000006,2482.9836,4346.7623,158,34,0,32,0.41099037138435013,0.8095350015873022,0.1771739598823432,64,1963.6877000000025,1628.134399999999,14,8,0.0,0,0,2,0.0,0,0.0,19936.674439325852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.553700000000001,5.2875999999999985,NaN,1280.0,100.0,0.6641806038228583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.6885,38.69426488310421,0.0,38.69426488310421,0.0,7.553700000000001,1639.8068000000005,6829.745900000001,0.9157970881275068,96,680.2573,32,19256.417139325844,4,1065.5051999999998,4,2134.3715,2,-1597.6934,-5451.1974,40.48257303370788,0,4,127,127,12 + fiscal policy and VAT,debt,10,-1.8189894035458565e-12
