round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19563.708499999997,0.0,1145.5474000000002,0.0,1110.4056,,1110.4056,0.0,0.0,0.0,0.0,0.0,0.0025,160.1329,363.38865000000004,0.0,1.0,121.31240000000001,67.75191666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,31.44364309450476,2.570014592031366,34.01365768653613,22.075452302862313,2.6599900257715263,24.73544232863384,649.5785000000002,637.4724,649.5785000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.39533615324675,0.0,48,640.0,324.3990000000002,0.0,161.51069999999996,0.0,0.0,0.0,0.0,0.0,18,195.35649999999998,640.0,324.3990000000002,161.51069999999996,82.0,0.0,0.0,0.015,4.389880000000002,4.748710526315791,4.079501250000002,NaN,3.4667419571808034,5.755037405136417,266.0,265.0,133.0,508.00000000000006,383.00000000000006,51.0,31,0,0,4,12,12.0,512.0,11371.794900000003,2653.8224,3832.9569,53,139,0,11,0.36332228673450206,0.4241421927296354,0.43413362478829964,2,1810.3447999999994,1163.3182000000004,12,0,160.0,0,0,0,0.0,0,0.0,13606.516811705587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,652.7202000000002,64.0,1349.6449000000002,4,280.4614,280.46159999999986,NaN,1280.0,100.0,0.849098996937741,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,280.4614,7259.877500000001,7836.4242,0.4521052746640599,117,10314.307600000002,11,3292.209211705585,4,0.0,4,536.8428999999999,2,537.0881999999999,-950.2727,37.546802107652546,0,0,133,133,11 + government reserve,sumsy,1,7.275957614183426e-12
32,128,4,4,19872.824600000004,0.0,1099.9139000000002,0.0,1067.3640000000003,,1067.3640000000003,0.0,0.0,0.0,0.0,0.0,0.0025,163.3271,362.651725,0.0,1.0,123.13580000000003,66.44154166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,30.788127252147753,2.531642708299017,33.31976996044677,21.9981639589237,2.6221068948091095,24.620270853732812,659.5647000000001,649.5784999999995,659.5647000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.574662255634,0.0,48,640.0,330.88389999999987,0.0,164.7372000000001,0.0,0.0,0.0,0.0,0.0,17,197.4219,640.0,330.88389999999987,164.7372000000001,82.0,0.0,0.0,0.015,4.524927651515153,4.823794736842106,4.281216875000002,NaN,3.545910880765884,5.777764967837989,266.0,264.0,133.0,506.6666666666667,383.00000000000006,51.0,30,0,0,4,16,8.0,512.0,11493.0268,2754.2183999999997,3887.3182,53,139,0,11,0.35874873180166045,0.41836948265691976,0.4707082718435007,3,1838.0215999999996,1194.5809000000004,16,0,160.0,0,0,0,0.0,0,0.0,13710.501494520113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,684.9947000000003,64.0,1377.5122000000001,4,293.4094,293.4084,NaN,1280.0,100.0,0.8610468650971591,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,293.4094,7236.577600000002,8019.0488000000005,0.44613803725692613,117,10457.722999999996,11,3252.77849452011,4,0.0,4,529.3406000000001,2,518.6143,-904.0369000000003,37.53960178339831,0,0,133,133,11 + government reserve,sumsy,1,7.275957614183426e-12
33,128,4,4,20175.36149999999,0.0,1056.0914000000002,0.0,1025.5858,,1025.5858,0.0,0.0,0.0,0.0,0.0,0.0025,166.5687,363.03645000000006,0.0,1.0,126.92370000000004,65.48925000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,30.147929041613693,2.3143684952605543,32.462297536874246,21.6368448807186,2.4031595451657495,24.04000442588435,673.6815000000003,659.5647000000006,673.6815000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.9734088149458,0.0,48,640.0,337.46310000000017,0.0,168.01059999999995,0.0,0.0,0.0,0.0,0.0,18,197.52609999999999,640.0,337.46310000000017,168.01059999999995,82.0,0.0,0.0,0.015,4.642678787878789,4.893145522388061,4.479741875,NaN,3.6394135600649324,5.849411802949896,268.0,264.0,134.0,506.66666666666674,385.0,51.0,31,0,0,2,11,7.0,512.0,11597.305900000005,2846.2962,3949.3392000000003,53,139,0,11,0.36445874703915115,0.42225433363805287,0.4426523118509642,4,1878.5853,1225.6672000000003,11,0,160.0,0,0,0,0.0,0,0.0,13797.251087670871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,716.7587000000001,64.0,1418.3254000000002,4,299.482,299.4816000000001,NaN,1280.0,100.0,0.8738047186839744,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,299.482,7366.194899999999,8213.9608,0.44911577452208906,117,10524.214600000007,11,3273.0364876708622,4,0.0,4,522.1792999999998,2,499.44259999999997,-859.0171,37.53350920133703,0,0,134,134,11 + government reserve,sumsy,1,7.275957614183426e-12
34,128,4,4,20472.008899999997,0.0,1012.6495000000002,0.0,984.3854000000001,,984.3854000000001,0.0,0.0,0.0,0.0,0.0,0.0025,169.4679,364.593225,0.0,1.0,130.22719999999998,65.04177500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,29.86122819544839,2.153021761409747,32.01424995685814,21.388401278660552,2.2494440453455744,23.637845324006125,663.4499,673.6815000000008,663.4499,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.8841952380753,0.0,48,640.0,343.3526000000001,0.0,170.94000000000008,0.0,0.0,0.0,0.0,0.0,18,197.29919999999998,640.0,343.3526000000001,170.94000000000008,82.0,0.0,0.0,0.015,4.683454307116107,4.8897719696969695,4.696483749999999,NaN,3.7672667716535457,5.97962035857773,264.0,267.0,132.0,509.33333333333337,381.00000000000006,51.0,32,0,0,4,11,11.0,512.0,11691.720399999998,2931.6395,4010.9457999999995,53,139,0,11,0.3677872480009441,0.4260021431574812,0.43838951913505975,2,1910.991,1250.4823000000006,11,0,160.0,0,0,0,0.0,0,0.0,13874.382958798418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,751.4373999999998,64.0,1470.9361,4,317.51590000000004,317.5163999999999,NaN,1280.0,100.0,0.8868736977606387,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,317.51590000000004,7471.958200000001,8413.5214,0.45194069876453025,117,10544.2106,11,3330.172358798423,4,0.0,4,514.8208,2,480.5176,-814.9175000000001,37.528353939592876,0,0,132,132,11 + government reserve,sumsy,1,7.275957614183426e-12
35,128,4,4,20762.45669999999,0.0,966.7219999999999,0.0,941.5329999999999,,941.5329999999999,0.0,0.0,0.0,0.0,0.0,0.0025,172.5231,366.6527000000001,0.0,1.0,131.371,64.7098666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.263562906630025,2.062701714862644,32.32626462149267,21.482237324320007,2.156023695202058,23.638261019522062,676.7694000000007,663.4498999999994,676.7694000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.84639157734313,0.0,48,640.0,349.55219999999986,0.0,174.02530000000002,0.0,0.0,0.0,0.0,0.0,14,198.80149999999998,640.0,349.55219999999986,174.02530000000002,82.0,0.0,0.0,0.015,4.792951893939393,4.990677272727278,4.908102500000002,NaN,3.8456632370462085,6.16260581692238,264.0,264.0,132.0,506.66666666666674,381.00000000000006,51.0,32,1,1,3,17,7.0,511.0,11773.627600000002,2999.0039,4088.0036,53,139,0,11,0.3768811547619353,0.43382081734363487,0.45890558044449703,3,1938.9273999999991,1265.3392999999999,18,1,160.0,0,0,1,0.0,0,0.0,13939.676565137128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,785.2964000000003,64.0,1530.497,4,327.05500000000006,327.05480000000006,NaN,1280.0,100.0,0.9002377773118867,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,327.05500000000006,7608.598800000001,8617.504500000001,0.4586022385640207,117,10554.646,11,3385.0305651371273,4,0.0,4,506.8353000000001,2,461.6698,-769.0098999999999,37.523991795040125,0,0,132,132,11 + government reserve,sumsy,1,7.275957614183426e-12
36,128,4,4,21046.409400000015,0.0,922.5935000000001,0.364,899.222,,899.222,0.0,0.0,0.0,0.0,0.0,0.0025,175.7084,370.01680000000005,0.0,1.0,134.4424,64.76946666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,29.67797476835762,1.7290428558751614,31.407017624232783,20.954736148028267,1.828115412935548,22.782851560963813,699.4993999999997,676.7694000000005,699.4993999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.1282481350469,0.0,48,640.0,356.04729999999984,0.364,177.25139999999993,0.0,0.0,0.0,0.0,0.0,18,199.3063,640.0,356.04729999999984,177.25139999999993,82.0,0.0,0.0,0.015,4.901169675090254,5.085816417910445,5.12346125,NaN,3.9543389626623417,6.3597506832793345,268.0,277.0,134.0,507.00000000000006,385.00000000000006,51.0,31,0,0,1,15,14.0,512.0,11793.460499999996,3061.0647000000004,4223.2201000000005,53,139,0,11,0.37725028622589174,0.43366252682879924,0.43604287701311817,4,1995.0758999999991,1357.6240000000005,15,0,160.0,0,0,0,0.0,0,0.0,13941.88043973141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,819.7538000000001,64.0,1593.6494,4,334.92359999999996,334.9236000000003,NaN,1280.0,100.0,0.917282838815186,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,334.92359999999996,7602.8461,8877.934200000002,0.45802670947559965,117,10563.011899999998,11,3378.868539731415,4,0.0,4,499.9008,2,442.3659,-723.5136,37.52030074964934,0,0,134,134,11 + government reserve,sumsy,1,7.275957614183426e-12
37,128,4,4,21323.731800000005,0.0,878.84,0.6216,857.2438,,857.2438,0.0,0.0,0.0,0.0,0.0,0.0025,178.9838,374.39672500000006,0.0,1.0,137.4781,65.13764166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,29.165009869055293,1.3370960504981777,30.502105919553472,20.834475598545684,1.4420207685236515,22.276496367069335,718.4173000000008,699.4993999999989,718.4173000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.95390550671425,0.0,48,640.0,362.67760000000015,0.6216,180.55359999999993,0.0,0.0,0.0,0.0,0.0,17,199.4814,640.0,362.67760000000015,180.55359999999993,82.0,0.0,0.0,0.015,5.150787450980394,5.188276296296302,5.365891874999997,NaN,4.074174701256541,6.609407423336108,270.0,255.0,135.0,510.66666666666663,387.0,51.0,30,0,0,4,10,7.0,512.0,11871.060800000007,3131.8063999999995,4282.4277999999995,53,139,0,11,0.38173223112461874,0.4360873477877245,0.4343215185414415,5,2046.8083,1313.4508000000003,11,1,160.0,0,0,0,0.0,0,0.0,14001.839610541976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,858.5426999999996,64.0,1659.9716,4,336.5509,336.5508000000001,NaN,1280.0,100.0,0.9301560794582023,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,336.5509,7636.719199999999,9074.2058,0.45972898540551954,117,10635.041900000007,11,3366.797710541966,4,0.0,4,493.00850000000014,2,423.06510000000003,-678.26,37.517177557395584,0,0,135,135,11 + government reserve,sumsy,1,7.275957614183426e-12
38,128,4,4,21594.56839999999,0.0,839.0087999999998,0.0,819.9893999999999,,819.9893999999999,0.0,0.0,0.0,0.0,0.0,0.0025,182.1706,380.83902500000005,0.0,1.0,144.47929999999997,66.22280833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,28.346902021592044,0.9814884635894299,29.328390485181476,20.468698502507223,1.082993480872031,21.551691983379257,700.0102000000002,718.4173000000006,700.0102000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.80233447132755,0.0,48,640.0,369.1634000000005,0.0,183.77809999999997,0.0,0.0,0.0,0.0,0.0,18,198.3654,640.0,369.1634000000005,183.77809999999997,82.0,0.0,0.0,0.015,5.24313085501859,5.246232307692309,5.550599374999999,NaN,4.305358058355442,6.856197295901012,260.0,269.0,130.0,506.6666666666667,377.00000000000006,51.0,33,0,0,4,11,13.0,512.0,11896.515,3205.0546999999997,4392.9213,53,139,0,11,0.39370551008005306,0.44645087554204776,0.46536573740910847,7,2091.7675,1410.4022000000007,12,1,160.0,0,0,0,0.0,0,0.0,14013.764747381667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,888.0958999999998,64.0,1719.5414,4,369.94969999999995,369.94920000000013,NaN,1280.0,100.0,0.9460961682955619,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,369.94969999999995,7809.2033999999985,9317.517399999999,0.46904615126586857,117,10603.126700000006,11,3410.6380473816635,4,0.0,4,485.3146999999999,2,403.91189999999995,-637.8187999999999,37.514534856257804,0,0,130,130,11 + government reserve,sumsy,1,7.275957614183426e-12
39,128,4,4,21859.254600000007,0.0,808.8574999999998,8.2209,782.4825,,782.4825,0.0,0.0,0.0,0.0,0.0,0.0025,185.1905,387.96372500000007,0.0,1.0,147.06989999999996,67.59107500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,28.20863099616779,0.7258221994570602,28.93445319562485,19.966979912647496,0.8861352511307109,20.853115163778206,738.0335000000007,700.0101999999997,738.0335000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.3560370231506,0.0,48,640.0,375.3138,8.2209,186.83419999999992,0.0,0.0,0.0,0.0,0.0,18,198.1313,640.0,375.3138,186.83419999999992,82.0,0.0,0.0,0.015,5.422808745247148,5.413785714285719,5.801212500000002,NaN,4.37991110657077,7.061164042874604,266.0,263.0,133.0,506.66666666666674,383.00000000000006,51.0,30,0,0,1,12,9.0,512.0,11911.809299999994,3251.4069,4522.4579,53,139,0,11,0.390645805574116,0.4457945663471119,0.45500265198365053,7,2145.1195000000007,1426.1987,12,0,160.0,0,0,0,0.0,0,0.0,14008.949832399863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,928.1940000000003,64.0,1790.2586999999999,4,356.1135,356.11400000000026,NaN,1280.0,100.0,0.9621310561659563,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,356.1135,7780.305199999999,9564.1235,0.46757796441336796,117,10566.664199999992,11,3442.2856323998694,4,7.1033000000002176,4,478.7616999999998,2,385.6406,-597.2919999999999,37.51229872452583,0,0,133,133,11 + government reserve,sumsy,1,7.275957614183426e-12
40,128,4,4,22118.028600000016,0.0,780.9674999999999,7.5,747.6076999999999,,747.6076999999999,0.0,0.0,0.0,0.0,0.0,0.0025,188.116,396.51099999999997,0.0,1.0,152.10999999999999,69.46499999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,27.434992513246467,0.4394954924583791,27.874488005704844,19.78597560397116,0.6504506052994633,20.43642620927062,736.0563999999988,738.033499999999,736.0563999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.22373564829553,0.0,48,640.0,381.22599999999994,7.5,189.78059999999985,0.0,0.0,0.0,0.0,0.0,22,198.3085,640.0,381.22599999999994,189.78059999999985,82.0,0.0,0.0,0.015,5.4955144,5.439821212121203,6.077764999999997,NaN,4.522977914184206,7.250721004080632,264.0,250.0,132.0,510.6666666666667,381.0,51.0,32,0,0,3,5,1.0,512.0,11985.260500000002,3330.7713,4544.0214,53,139,0,11,0.39709885001821577,0.45051944799134813,0.4378774135360015,9,2188.7376999999997,1373.8786,6,1,160.0,0,0,0,0.0,0,0.0,14065.520750492195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,972.4423999999995,64.0,1871.5509,4,366.33360000000005,366.3336,NaN,1280.0,100.0,0.9739772213030848,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,366.33360000000005,7913.984600000002,9746.3436,0.4717693882556804,117,10632.147800000008,11,3433.372950492196,4,7.054000000000087,4,478.78330000000005,2,367.7806,-559.4916999999999,37.510406613060304,0,0,132,132,11 + government reserve,sumsy,1,7.275957614183426e-12
41,128,4,4,22371.14610000002,0.0,758.2422999999999,13.4739,712.1441,,712.1441,0.0,0.0,0.0,0.0,0.0,0.0025,190.8837,405.60432499999996,0.0,1.0,154.14880000000002,71.57354166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,27.308960982729413,0.39312061487819955,27.702081597607613,19.736270310256618,0.6967661592404273,20.433036469497043,744.1502999999993,736.056399999998,744.1502999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.81432570648676,0.0,48,640.0,386.88250000000016,13.4739,192.58820000000006,0.0,0.0,0.0,0.0,0.0,21,198.63139999999999,640.0,386.88250000000016,192.58820000000006,82.0,0.0,0.0,0.015,5.638103396226414,5.585771538461533,6.296634375000004,NaN,4.668536814111406,7.600514977522554,260.0,265.0,130.0,508.00000000000006,377.0,51.0,32,1,1,4,11,5.0,511.0,11970.21,3400.8513,4667.1473,53,139,0,11,0.3994146928082296,0.45322051363322835,0.46743183776429786,8,2225.3767,1494.0973999999999,11,0,160.0,0,0,1,0.0,0,0.0,14027.26309657032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1007.4615000000006,64.0,1943.4224,4,390.06860000000006,390.0684,NaN,1280.0,100.0,0.9912203761587,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,390.06860000000006,7905.682999999999,10011.421,0.4739876008524,117,10565.818599999999,11,3461.4444965703187,4,7.781799999999748,4,483.7814000000001,2,350.0662,-521.2604,37.5088055956664,0,0,130,130,11 + government reserve,sumsy,1,7.275957614183426e-12
42,128,4,4,22618.872000000003,0.0,740.9709999999999,17.9219,678.3152,,678.3152,0.0,0.0,0.0,0.0,0.0,0.0025,193.5393,415.211775,0.0,1.0,158.1485,73.89082499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,27.081149171784514,0.26739420118743984,27.348543372971953,19.738173914848577,0.5942294221349859,20.332403336983564,748.4280000000002,744.1502999999992,748.4280000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.1567578336975,0.0,48,640.0,392.27410000000003,17.9219,195.2712,0.0,0.0,0.0,0.0,0.0,23,199.13909999999998,640.0,392.27410000000003,195.2712,82.0,0.0,0.0,0.015,5.766947035573121,5.618676923076925,6.663952499999996,NaN,4.80861688841066,7.856283991614838,260.0,253.0,130.0,505.66666666666674,377.0,51.0,32,2,1,4,6,2.0,510.0,11990.359799999995,3468.0912999999996,4732.357599999999,53,139,0,11,0.4053039458467709,0.4594564669385246,0.45887055914968466,10,2277.4602000000004,1459.0375999999997,7,1,160.0,0,0,2,0.0,0,0.0,14021.071297097964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1066.2323999999994,64.0,2035.3849,4,393.73099999999994,393.7308000000003,NaN,1280.0,100.0,1.005818325099028,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,393.73099999999994,8030.960099999997,10235.8338,0.4791316102580143,117,10509.790099999995,11,3511.281197097963,4,7.436999999999898,4,494.63430000000005,2,332.53659999999996,-484.7759,37.507450888640804,0,0,130,130,11 + government reserve,sumsy,1,7.275957614183426e-12
43,128,4,4,22860.71059999999,0.0,714.9863999999997,8.9809,645.2565999999998,,645.2565999999998,0.0,0.0,0.0,0.0,0.0,0.0025,196.4053,425.32444999999996,0.0,1.0,161.76309999999998,76.30638333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,26.596985299278625,-8.403326432965156e-5,26.5969012660143,19.66411331688779,0.2473072291994711,19.91142054608726,772.9943999999995,748.4280000000005,772.9943999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.793656244289,0.0,48,640.0,398.16140000000024,8.9809,198.18910000000002,0.0,0.0,0.0,0.0,0.0,21,200.33249999999998,640.0,398.16140000000024,198.18910000000002,82.0,0.0,0.0,0.015,5.970323333333336,5.898393749999996,6.941828025477705,NaN,4.985174971441891,8.21572775113124,256.0,270.0,128.0,505.00000000000006,373.0,51.0,33,1,0,5,11,10.0,511.0,11907.928,3531.4925,4919.7324,53,139,0,11,0.41344555322197984,0.4653494289360254,0.47217043879133547,12,2324.8736999999996,1611.9873000000007,13,2,157.0,0,0,1,0.0,0,0.0,13916.306543698278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1089.8669999999997,64.0,2104.8199,4,424.5143,424.51439999999997,NaN,1280.0,100.0,1.0266550220789854,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,424.5143,8027.1317,10556.044799999998,0.4845367754817467,117,10427.4396,11,3488.866943698276,4,7.08179999999993,4,502.2701000000002,2,315.6928,-448.8512999999998,37.50630459808069,0,0,128,128,11 + government reserve,sumsy,1,7.275957614183426e-12
