round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,10397.815099999998,138.05859999999998,9143.957000000004,0.0,16244.905400000007,,0.0,6353.2349,9891.670500000006,0.0,843.2248000000003,35.86956075000005,0.00375,0.0,2151.9406025009353,0.0,0.2951975410002915,770.7248214281784,1079.7755600006237,0.02,162.43280000000001,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,11,0,54.131495166949534,-0.3918336200183266,53.73966154693121,4.2856660462667255,0.8428867638798644,5.12855281014659,1118.6173000000003,1085.6022000000012,1118.6173000000003,0.0,4,0,6.386700000000001,4259.5995,167.2391,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,353.884899999999,1251.3096,1763.2594,34,778.5020999999999,710.2843999999996,752.1614999999999,395.5820000000001,0.0,0.0,0.0,0.0,0.0,0,1347.4004,0.0,0.0,0.0,0.0,593.1534999999999,0.0,0.015,6.074039453124999,6.978227131782949,NaN,2.564285567010309,3.862242495725545,1.670685204261003,258.0,256.0,129.0,508.0,311.0,51.0,49,0,0,2,2,0.0,512.0,2768.7585999999997,2306.143,3975.5131,160,32,0,32,0.3532619207936729,0.7409805134565441,0.19542344139777823,32,1976.0854999999976,1554.9540999999997,13,12,0.0,32,0,0,1504.6118999999999,160,15215.670373913046,16588.18997391305,0.0,1,0,0,1.5,0,0.0,32,32,15215.670373913046,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.5224476694123642,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,416.394284490583,0.0,416.394284490583,0.0,0.0,1504.6118999999999,6281.6561,0.8122006425202573,96,1372.5196,32,15215.670373913046,4,53.61999999999989,4,1328.1276,2,-44.51630000000068,-6353.2349,38.93320108695652,0,4,129,129,S2 rung 12 + greedy quarter,debt,8,-3.637978807091713e-12
30,128,4,4,10399.393800000003,139.209,9175.161200000006,0.0,16713.058600000004,,0.0,6401.8171,10311.241500000002,0.0,933.2657000000003,37.08884575000004,0.00375,0.926,2185.931941133147,0.0,0.2830354023110795,796.9323311506932,1095.8899024220982,0.02,163.51500000000007,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,10,0,55.09256550565047,-0.42737684965452327,54.66518865599594,4.4381743585772835,0.9085646767520467,5.34673903532933,1104.6809000000005,1118.617300000001,1104.6809000000005,0.0,4,0,6.386700000000001,4259.5995,169.6351,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,382.3599999999991,1303.1587000000027,1763.2594,34,727.6819,724.9528000000004,704.3079,398.5654999999998,0.0,0.0,0.0,0.0,0.0,0,1194.5094,0.0,0.0,0.0,0.0,618.6622000000001,0.0,0.015,6.065715019762846,6.981362204724415,NaN,2.5830947368421042,3.9167904278898544,1.6205646481331724,254.0,253.0,127.0,509.3333333333333,307.0,51.0,51,1,1,3,2,0.0,511.0,2837.7185000000004,2399.6639999999998,3966.5759,160,32,0,32,0.3556585298519741,0.7448634971920729,0.1896910263942082,41,2002.3995000000011,1534.6259000000002,14,14,0.0,32,0,1,1520.0342,160,15515.459360824738,16841.149960824747,0.0,2,0,0,1.5,0,0.0,32,32,15515.459360824738,160,10240.0,0,0,0.0,0.0,0.0,0,3.0867,2.1608,NaN,1280.0,100.0,0.5361024386879834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.0,240.2663357422805,0.0,240.2663357422805,0.0,3.0867,1520.0342,6366.2399000000005,0.8118532446281082,96,1325.6906000000006,32,15515.459360824738,4,80.03919999999994,4,1409.3841000000002,2,-168.9322000000002,-6400.8911,38.46428350515463,0,4,127,127,S2 rung 12 + greedy quarter,debt,8,-3.637978807091713e-12
31,128,4,4,10209.979599999999,140.3594,9016.2308,0.0,17153.3527,,0.0,6253.2285,10900.124199999998,0.0,1188.2071999999998,38.66225362500002,0.00375,0.0,2218.836300534588,0.0,0.271374343735863,771.1062264954005,1111.9974503563924,0.02,166.88230000000013,1.847588815785422,0.0,0.0,1.847588815785422,0.0,9,0,56.858605096939655,-0.5086267002872215,56.34997839665243,5.0903029275984855,0.8210199557178974,5.911322883316383,1110.5157,1104.6809000000012,1110.5157,0.0,4,0,6.386700000000001,4259.5995,176.70080000000002,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,411.69339999999977,1355.572299999999,1763.2594,34,549.6372,737.9010000000015,526.557,400.56160000000017,0.0,0.0,0.0,0.0,0.0,1,1027.1002,0.0,0.0,0.0,0.0,593.4188999999998,0.0,0.015,6.093307142857145,6.98770472440945,NaN,2.598602105263158,3.953371875663489,1.5719477086891773,254.0,252.0,127.0,507.0,307.0,51.0,49,0,0,6,2,0.0,512.0,2867.9893999999995,2441.4807,3873.4093,160,32,0,32,0.38046034804469686,0.75182266425796,0.2138298329963959,43,1991.962999999999,1535.5134000000005,9,8,0.0,32,0,0,1605.5295999999998,160,15962.85156842105,17197.92486842105,0.0,1,0,0,1.5,0,0.0,32,32,15962.85156842105,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.5388294798519737,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,313.7624007889135,0.0,313.7624007889135,0.0,0.0,1605.5295999999998,6314.889999999999,0.8131841634160537,96,1235.0733,32,15962.85156842105,4,146.89530000000002,4,1590.1441,2,-307.00800000000004,-6253.2285,38.74642105263156,0,4,127,127,S2 rung 12 + greedy quarter,debt,8,-3.637978807091713e-12
32,128,4,4,10158.1302,141.5098,8995.462400000004,0.0,17588.818399999996,,0.0,6243.6082,11345.210199999996,0.0,1096.482,40.869969000000005,0.00375,0.764,2248.1729573201173,0.0,0.2601937207739454,773.6712232258737,1124.196696546745,0.02,171.6681999999998,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,12,0,58.92192881454696,-0.563423983745812,58.358504830801145,5.423116012984519,0.8521316714005879,6.275247684385107,1102.0495000000008,1110.5157000000004,1102.0495000000008,0.0,4,0,6.386700000000001,4259.5995,159.1585,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,441.62400000000025,1407.8902000000003,1763.2594,34,692.4555,743.1544999999998,670.0682,411.11069999999995,0.0,0.0,0.0,0.0,0.0,0,844.3816,0.0,0.0,0.0,0.0,595.501,0.0,0.015,6.12086324110672,7.015118750000004,NaN,2.5991124999999986,4.006970578116918,1.524789277428502,256.0,253.0,128.0,504.0,309.0,51.0,49,1,1,6,4,0.0,511.0,2895.254800000001,2477.658,3940.0717999999997,160,32,0,32,0.3907802718477491,0.7599437233347603,0.21512185295023856,48,2022.6125999999988,1548.5784000000003,5,5,0.0,32,0,1,1647.9618999999998,160,16402.24225263158,17561.63595263157,0.0,6,0,0,1.5,0,0.0,32,32,16402.24225263158,160,10240.0,0,0,0.0,0.0,0.0,0,2.5463,1.7824,NaN,1280.0,100.0,0.5564593369654606,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,322.51811588983685,0.0,322.51811588983685,0.0,2.5463,1647.9618999999998,6417.7298,0.8193001476209305,96,1159.3937000000003,32,16402.24225263158,4,210.52710000000002,4,1613.272,2,-459.79599999999994,-6242.8442,38.97903157894737,0,4,128,128,S2 rung 12 + greedy quarter,debt,8,-3.637978807091713e-12
33,128,4,4,9986.7263,142.6602,8855.290699999996,0.0,18042.2322,,0.0,6108.0105,11934.2217,0.0,1330.8201999999997,42.53892900000002,0.00375,3.1308,2272.9119413336007,0.0,0.24947373947805884,775.6149636135375,1134.3704275557338,0.02,175.5234,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,16,0,60.833645178588895,-0.6776287777625842,60.15601640082631,5.364543720078511,0.7876515946198436,6.152195314698354,1108.0577000000005,1102.049499999998,1108.0577000000005,0.0,4,0,6.386700000000001,4259.5995,163.61319999999998,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,471.7058000000005,1460.6617000000053,1763.2594,34,582.0921,752.3456000000011,559.4024000000001,398.3295999999993,0.0,0.0,0.0,0.0,0.0,0,647.0279,0.0,0.0,0.0,0.0,596.9508,0.0,0.015,6.135605138339916,7.098713385826767,NaN,2.6231663157894736,4.068006427314033,1.4790455991056466,254.0,253.0,127.0,503.00000000000006,307.0,51.0,49,2,1,3,1,0.0,510.0,2818.107699999999,2482.7397,4035.7202,160,32,0,32,0.39147064363659667,0.7683869354028587,0.22145359364784412,47,2036.5604999999998,1552.3080999999988,10,10,0.0,32,0,2,1605.0522,160,16842.249499999994,17901.73340000001,0.0,2,0,0,1.5,0,0.0,32,32,16842.249499999994,160,10240.0,0,0,0.0,0.0,0.0,0,10.436,7.3052,NaN,1280.0,100.0,0.5731801855468748,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,291.7971602774186,0.0,291.7971602774186,0.0,10.436,1605.0522,6518.4599,0.8263434949254826,96,1059.4838999999997,32,16842.249499999994,4,317.66639999999995,4,1613.4521999999997,2,-627.0678999999996,-6104.8797,38.98668749999998,0,4,127,127,S2 rung 12 + greedy quarter,debt,8,-3.637978807091713e-12
34,128,4,4,9431.683200000005,143.8106,8330.283400000004,0.0,18508.727100000004,,0.0,5582.449,12926.278100000003,0.0,1429.1301000000003,44.747715000000014,0.00375,0.0,2298.0412056576047,0.0,0.2391954214115628,789.1251835677234,1148.195195438403,0.02,172.78450000000004,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,16,0,63.21037384086738,-0.8174217228773479,62.392952117990035,4.563308273759476,0.7885060119384613,5.3518142856979365,1097.0722000000005,1108.0577000000008,1097.0722000000005,0.0,4,0,6.386700000000001,4259.5995,158.7455,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,500.5912000000008,1513.3347000000017,1763.2594,34,198.96420000000003,752.8568999999995,175.17660000000004,394.7920000000003,0.0,0.0,0.0,0.0,0.0,0,435.7825,0.0,0.0,0.0,0.0,610.3298000000001,0.0,0.015,6.165118930041151,7.1829984000000024,NaN,2.629935483870968,4.126277448654373,1.4346742311324776,250.0,243.0,125.0,506.33333333333337,303.0,51.0,50,1,0,15,2,0.0,511.0,2662.2642000000005,2475.5673,3858.0692,160,32,0,32,0.3574079918749238,0.7746889945591189,0.23015906089293892,49,2049.2375999999995,1498.1238999999998,7,7,0.0,32,0,1,1414.4977999999999,160,17338.10895789474,18361.50315789475,0.0,2,0,0,1.5,0,0.0,32,32,17338.10895789474,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.5631185480057566,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,363.07320859161484,0.0,363.07320859161484,0.0,0.0,1414.4977999999999,6333.6365000000005,0.8304922593098867,96,1023.3942000000002,32,17338.10895789474,4,449.61119999999994,4,1844.8791,2,-809.4279000000008,-5582.449,39.3474947368421,0,4,125,125,S2 rung 12 + greedy quarter,debt,8,-3.637978807091713e-12
35,128,4,4,9599.135300000002,144.961,8525.863299999992,0.0,18969.1765,,0.0,5782.2894,13186.887100000004,0.0,1096.5548999999999,48.46770162500004,0.00375,0.0,2320.984485414752,0.0,0.22934057004940642,780.4908084362908,1159.966331943168,0.02,181.84309999999994,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,18,0,65.1794899868308,-0.8849832395756404,64.29450674725516,6.413789178379911,0.7712665487814458,7.185055727161357,1089.771999999999,1097.0722000000005,1089.771999999999,0.0,4,0,6.386700000000001,4259.5995,172.2372,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,527.5686000000001,1564.1653000000022,1763.2594,34,903.2776,734.6750999999996,879.4244000000001,396.4259,0.0,0.0,0.0,0.0,0.0,0,210.2108,0.0,0.0,0.0,0.0,601.1225,0.0,0.015,6.1829828,7.146696747967471,NaN,2.676248351648352,4.2074479031359715,1.391634004198503,246.0,250.0,123.0,491.33333333333354,299.0,51.0,49,1,0,10,1,0.0,511.0,3044.95,2460.0656,3883.9089000000004,160,32,0,32,0.4337227653573952,0.78355660430054,0.24658323540663685,60,2048.8114000000037,1545.7457,12,12,0.0,32,0,1,1834.3808999999999,160,17803.69556129032,18723.906561290318,0.0,4,0,0,1.5,0,0.0,32,32,17803.69556129032,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.5713054230720767,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,322.1908602553151,0.0,322.1908602553151,0.0,0.0,1834.3808999999999,6343.974499999999,0.8519884263502235,96,920.2110000000002,32,17803.69556129032,4,589.6549,4,1935.9868999999999,2,-1008.0222000000001,-5782.2894,39.44903225806452,0,4,123,123,S2 rung 12 + greedy quarter,debt,8,-3.637978807091713e-12
36,128,4,4,9582.292700000009,146.1114,8443.719699999998,0.0,19403.620600000002,,0.0,5686.5607,13717.0599,0.0,1356.6539,49.44508550000001,0.00375,3.364,2328.880660886907,0.0,0.21989173856337085,770.9302554373915,1159.3897655912715,0.02,188.899,2.0,0.0,0.0,2.0,0.0,17,0,66.8321310926123,-0.9602018524880158,65.87192924012429,5.707535254293818,0.7900412626833667,6.497576516977186,1134.5904999999996,1089.7719999999993,1134.5904999999996,0.0,4,0,6.386700000000001,4259.5995,178.4776,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,461.1171999999991,1616.5508000000027,1763.2594,34,732.1583999999998,747.8506000000015,613.3215,418.21269999999976,0.0,66.18809999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,591.3186999999998,0.0,0.015,6.247007142857139,7.2884404761904715,NaN,2.6396361702127655,4.236968190302514,1.3498849840725475,252.0,252.0,126.0,498.00000000000006,305.0,51.0,48,1,0,13,7,0.0,511.0,2944.0707000000016,2539.375,4095.483,160,32,0,32,0.40020218513901495,0.7864613703014094,0.24805674064619665,41,2144.9173999999994,1574.2457999999992,9,9,0.0,32,0,1,1694.3019000000002,160,18373.234543956045,19248.81374395605,0.0,9,0,0,1.5,0,0.0,32,32,18373.234543956045,160,10240.0,0,0,0.0,0.0,0.0,0,11.2114,7.847600000000001,NaN,1280.0,100.0,0.6087429305460165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,359.9477368610941,0.0,359.9477368610941,0.0,11.2114,1694.3019000000002,6634.858,0.8781255457957449,96,875.5791999999997,32,18373.234543956045,4,603.9863,4,1853.3611999999998,2,-1284.6843999999992,-5683.1967,40.14372527472528,0,4,126,126,S2 rung 12 + greedy quarter,debt,8,-3.637978807091713e-12
37,128,4,4,9397.312899999997,147.2618,8079.031400000003,0.0,19850.6712,,0.0,5333.265,14517.4062,0.0,1416.311,51.432902875,0.00375,0.4916,2341.323226047576,0.0,0.21083219893455998,789.1437872925187,1164.2064673650507,0.02,188.6651,2.0,0.0,0.0,2.0,0.0,20,0,68.29674294293028,-1.0479067206951762,67.2488362222351,5.206737591178829,0.7625953280661082,5.969332919244937,1141.461700000001,1134.5905000000005,1141.461700000001,0.0,4,0,6.386700000000001,4259.5995,176.4264,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,280.25829999999917,1669.4805000000024,1763.2594,34,563.0924,746.9218000000001,329.3038,419.09209999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,607.9377000000003,0.0,0.015,6.263766932270918,7.3683230158730275,NaN,2.6898191489361714,4.17244749325729,1.3093884345503712,252.0,251.0,126.0,494.00000000000017,305.0,51.0,49,1,1,8,3,0.0,510.0,2793.9403999999995,2567.2674,4035.6135000000004,160,32,0,32,0.38611689112981784,0.7943027476997555,0.23290151017986815,50,2083.0622999999982,1572.2055000000003,8,8,0.0,32,0,1,1568.9452,160,18717.34060851063,19509.29240851064,0.0,5,0,0,1.5,0,0.0,32,32,18717.34060851063,160,10240.0,0,0,0.0,0.0,0.0,0,1.6388,1.1472,NaN,1280.0,100.0,0.6107639708693484,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,367.82929222579776,0.0,367.82929222579776,0.0,1.6388,1568.9452,6602.8809,0.8976827210226432,96,791.9517999999998,32,18717.34060851063,4,690.6719,4,2009.6898999999999,2,-1465.5432999999998,-5332.7734,39.59454255319148,0,4,126,126,S2 rung 12 + greedy quarter,debt,8,-3.637978807091713e-12
38,128,4,4,9530.233200000008,148.4122,8121.435599999993,0.0,20338.7849,,0.0,5376.9462,14961.838699999997,0.0,1321.8432000000005,54.434344625000016,0.00375,5.3376,2349.5559310566223,0.0,0.2021459123384561,816.5769979119248,1163.118095704415,0.02,185.75299999999996,2.0,0.0,0.0,2.0,0.0,20,0,70.45378415919558,-1.2034635812802212,69.25032057791536,4.994229319160983,0.7879106159125849,5.782139935073568,1124.724400000001,1141.4617,1124.724400000001,0.0,4,0,6.386700000000001,4259.5995,174.2887,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,188.59179999999915,1721.1773000000062,1763.2594,34,870.6483999999999,736.5776999999998,727.2851,414.41499999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,635.1397999999999,0.0,0.015,6.266993117408906,7.386716935483877,NaN,2.6792173913043467,3.882643066039884,1.27010678151386,248.0,247.0,124.0,499.3333333333334,301.00000000000006,51.0,51,1,0,10,1,0.0,510.0,2771.078000000002,2521.1525,4232.6651,160,32,0,32,0.38258116741932136,0.8007865955710465,0.1908853843734497,61,2005.548899999998,1547.9472999999998,11,10,0.0,32,0,1,1557.4140000000002,160,19228.595357446804,19940.246557446804,0.0,0,0,0,1.5,0,0.0,32,32,19228.595357446804,160,10240.0,0,0,0.0,0.0,0.0,0,17.7924,12.454800000000002,NaN,1280.0,100.0,0.634716210106383,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.0,252.24380559420683,0.0,252.24380559420683,0.0,17.7924,1557.4140000000002,6753.8176,0.9084827229937069,96,711.6512,32,19228.595357446804,4,875.3629,4,1867.0845999999997,2,-1557.209800000001,-5371.6086000000005,40.34728723404257,0,4,124,124,S2 rung 12 + greedy quarter,debt,8,-3.637978807091713e-12
39,127,4,4,9144.283700000002,149.5626,7691.706200000003,0.0,20819.16409999999,,0.0,4967.1369,15852.027199999991,0.0,1574.7909000000004,56.1008355,0.00375,0.3608,2358.692748544945,0.0,0.1938175007501117,805.5462012335182,1169.0138573632967,0.02,185.5955999999999,2.0,0.0,0.0,2.0,0.0,20,0,71.84122701525855,-1.3397646999997999,70.50146231525876,5.217360371376985,0.7704657968653068,5.987826168242292,1136.825,1124.7243999999994,1136.825,0.0,4,0,6.386700000000001,4259.5995,208.1248,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,143.66149999999922,1773.7743000000141,1763.2594,34,366.17749999999995,750.9765999999992,268.6502,403.1815999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,624.2600999999999,0.0,0.015,6.211357028112451,7.283482113821141,NaN,2.6883956043956037,3.735558952130231,1.2320035780684442,246.0,249.0,123.0,496.0000000000001,297.66666666666663,51.0,50,0,0,9,3,0.0,508.0,2757.3908,2390.5619,3995.9701999999997,160,32,0,32,0.3908236808678853,0.8049348386205821,0.17712109208788251,64,1941.0350999999998,1546.6279000000002,5,5,0.0,32,0,0,1560.9499000000005,160,19510.556539130434,20142.828539130423,0.0,5,0,0,1.5,0,0.0,32,32,19510.556539130434,160,10240.0,0,0,0.0,0.0,0.0,0,1.2026,0.8416,NaN,1280.0,100.0,0.6052115281080162,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,204.01206918057858,0.0,204.01206918057858,0.0,1.2026,1560.9499000000005,6386.532099999999,0.9063822429955333,95,632.272,32,19510.556539130434,4,1137.4088000000002,4,2191.3577,2,-1602.1401,-4966.7761,40.1882608695652,1,4,123,123,S2 rung 12 + greedy quarter,debt,8,-3.637978807091713e-12
40,127,4,4,9085.2443,150.75740000000002,7609.598899999996,0.0,21266.793399999988,,0.0,4902.3072,16364.486199999988,0.0,1189.2209000000005,59.438884374999994,0.00375,0.6668,2359.5736964247785,0.0,0.18583221971920708,798.4319859060636,1165.6887392831857,0.02,186.46809999999996,2.0,0.0,0.0,2.0,0.0,26,0,73.30339508436242,-1.384559327175841,71.91883575718657,5.063775772092005,0.7609677380159666,5.824743510107972,1127.1634999999997,1136.825000000001,1127.1634999999997,0.0,4,0,6.386700000000001,4259.5995,202.34300000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,119.39879999999914,1824.5697000000218,1763.2594,34,674.7275999999999,732.5722000000006,599.6695,435.38879999999943,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,622.5038,0.0,0.015,6.141888537549409,7.142796,NaN,2.685491397849462,3.6454247593783156,1.195043470726391,250.0,253.0,125.0,496.0000000000001,302.00000000000006,50.0,50,0,0,6,4,0.0,508.0,2811.6992000000005,2379.3543,3893.524,160,32,0,32,0.3940211725877474,0.8079610394899646,0.15837786325725878,60,1933.9051000000015,1553.8978000000006,11,11,0.0,32,0,0,1627.0363,160,19819.610650549454,20387.135850549443,0.0,5,0,0,1.5,0,0.0,32,32,19819.610650549454,160,10240.0,0,0,0.0,0.0,0.0,0,2.2233,1.5564,NaN,1280.0,100.0,0.6014027529404189,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,288.2546392954746,0.0,288.2546392954746,0.0,2.2233,1627.0363,6272.878299999999,0.9066786099864121,95,567.5251999999999,32,19819.610650549454,4,1254.7336000000003,4,2365.5519000000004,2,-1626.4028000000003,-4901.6404,40.32593406593406,0,4,125,125,S2 rung 12 + greedy quarter,debt,8,-3.637978807091713e-12
